;Time;temp
1381;2020-07-13 19:00:00;289.16507
1382;2020-07-13 20:00:00;288.05292
1383;2020-07-13 21:00:00;287.23856
1384;2020-07-13 22:00:00;286.52298
1385;2020-07-13 23:00:00;285.7938
1386;2020-07-14 00:00:00;284.5784
1387;2020-07-14 01:00:00;284.3288
1388;2020-07-14 02:00:00;284.1064
1389;2020-07-14 03:00:00;283.85922
1390;2020-07-14 04:00:00;284.39032
1391;2020-07-14 05:00:00;285.31757
1392;2020-07-14 06:00:00;287.2049
1393;2020-07-14 07:00:00;288.6866
1394;2020-07-14 08:00:00;289.8436
1395;2020-07-14 09:00:00;291.22717
1396;2020-07-14 10:00:00;291.32355
1397;2020-07-14 11:00:00;289.45328
1398;2020-07-14 12:00:00;288.27652
1399;2020-07-14 13:00:00;288.45343
1400;2020-07-14 14:00:00;288.48004
1401;2020-07-14 15:00:00;288.74786
1402;2020-07-14 16:00:00;288.6734
1403;2020-07-14 17:00:00;288.73413
1404;2020-07-14 18:00:00;288.80975
1405;2020-07-14 19:00:00;288.5387
1406;2020-07-14 20:00:00;288.321
1407;2020-07-14 21:00:00;287.7159
1408;2020-07-14 22:00:00;287.63397
1409;2020-07-14 23:00:00;287.32327
1410;2020-07-15 00:00:00;286.90057
1411;2020-07-15 01:00:00;286.59073
1412;2020-07-15 02:00:00;286.5726
1413;2020-07-15 03:00:00;286.28882
1414;2020-07-15 04:00:00;286.3749
1415;2020-07-15 05:00:00;286.67273
1416;2020-07-15 06:00:00;287.66443
1417;2020-07-15 07:00:00;288.84357
1418;2020-07-15 08:00:00;289.8259
1419;2020-07-15 09:00:00;290.78006
1420;2020-07-15 10:00:00;291.42282
1421;2020-07-15 11:00:00;291.6803
1422;2020-07-15 12:00:00;290.34195
1423;2020-07-15 13:00:00;290.51456
1424;2020-07-15 14:00:00;290.95883
1425;2020-07-15 15:00:00;291.08664
1426;2020-07-15 16:00:00;290.03403
1427;2020-07-15 17:00:00;290.3476
1428;2020-07-15 18:00:00;289.87524
1429;2020-07-15 19:00:00;289.05096
1430;2020-07-15 20:00:00;287.9241
1431;2020-07-15 21:00:00;287.0007
1432;2020-07-15 22:00:00;286.85864
1433;2020-07-15 23:00:00;286.37683
1434;2020-07-16 00:00:00;286.1047
1435;2020-07-16 01:00:00;285.91037
1436;2020-07-16 02:00:00;284.94852
1437;2020-07-16 03:00:00;283.91098
1438;2020-07-16 04:00:00;283.98773
1439;2020-07-16 05:00:00;284.35956
1440;2020-07-16 06:00:00;286.46207
1441;2020-07-16 07:00:00;287.85956
1442;2020-07-16 08:00:00;289.23532
1443;2020-07-16 09:00:00;289.62946
1444;2020-07-16 10:00:00;290.94418
1445;2020-07-16 11:00:00;291.83054
1446;2020-07-16 12:00:00;291.18863
1447;2020-07-16 13:00:00;290.828
1448;2020-07-16 14:00:00;291.51184
1449;2020-07-16 15:00:00;292.28812
1450;2020-07-16 16:00:00;291.07004
1451;2020-07-16 17:00:00;290.98312
1452;2020-07-16 18:00:00;290.70566
1453;2020-07-16 19:00:00;289.92688
1454;2020-07-16 20:00:00;288.7619
1455;2020-07-16 21:00:00;288.91516
1456;2020-07-16 22:00:00;288.2876
1457;2020-07-16 23:00:00;287.22922
1458;2020-07-17 00:00:00;286.5017
1459;2020-07-17 01:00:00;284.75494
1460;2020-07-17 02:00:00;284.16364
1461;2020-07-17 03:00:00;283.7022
1462;2020-07-17 04:00:00;283.9881
1463;2020-07-17 05:00:00;284.39886
1464;2020-07-17 06:00:00;286.21826
1465;2020-07-17 07:00:00;288.06427
1466;2020-07-17 08:00:00;289.9288
1467;2020-07-17 09:00:00;291.70096
1468;2020-07-17 10:00:00;293.00504
1469;2020-07-17 11:00:00;293.9979
1470;2020-07-17 12:00:00;294.6829
1471;2020-07-17 13:00:00;295.21548
1472;2020-07-17 14:00:00;294.8249
1473;2020-07-17 15:00:00;294.95786
1474;2020-07-17 16:00:00;294.6066
1475;2020-07-17 17:00:00;293.05618
1476;2020-07-17 18:00:00;292.02618
1477;2020-07-17 19:00:00;291.0517
1478;2020-07-17 20:00:00;290.055
1479;2020-07-17 21:00:00;288.93964
1480;2020-07-17 22:00:00;288.58197
1481;2020-07-17 23:00:00;287.92206
1482;2020-07-18 00:00:00;287.67334
1483;2020-07-18 01:00:00;286.68933
1484;2020-07-18 02:00:00;286.29593
1485;2020-07-18 03:00:00;287.59512
1486;2020-07-18 04:00:00;287.2776
1487;2020-07-18 05:00:00;287.7655
1488;2020-07-18 06:00:00;288.03162
1489;2020-07-18 07:00:00;289.2112
1490;2020-07-18 08:00:00;290.566
1491;2020-07-18 09:00:00;292.85748
1492;2020-07-18 10:00:00;294.95
1493;2020-07-18 11:00:00;296.60446
1494;2020-07-18 12:00:00;295.93036
1495;2020-07-18 13:00:00;296.27252
1496;2020-07-18 14:00:00;296.68533
1497;2020-07-18 15:00:00;297.03
1498;2020-07-18 16:00:00;296.56055
1499;2020-07-18 17:00:00;295.6484
1500;2020-07-18 18:00:00;295.14954
1501;2020-07-18 19:00:00;294.2944
1502;2020-07-18 20:00:00;292.6479
1503;2020-07-18 21:00:00;291.51352
1504;2020-07-18 22:00:00;291.18884
1505;2020-07-18 23:00:00;290.27737
1506;2020-07-19 00:00:00;289.75485
1507;2020-07-19 01:00:00;289.42813
1508;2020-07-19 02:00:00;289.3743
1509;2020-07-19 03:00:00;289.41153
1510;2020-07-19 04:00:00;289.29794
1511;2020-07-19 05:00:00;289.32547
1512;2020-07-19 06:00:00;290.63483
1513;2020-07-19 07:00:00;291.6188
1514;2020-07-19 08:00:00;292.23553
1515;2020-07-19 09:00:00;293.24774
1516;2020-07-19 10:00:00;295.41922
1517;2020-07-19 11:00:00;296.9343
1518;2020-07-19 12:00:00;294.5837
1519;2020-07-19 13:00:00;294.81918
1520;2020-07-19 14:00:00;295.21298
1521;2020-07-19 15:00:00;297.95068
1522;2020-07-19 16:00:00;297.824
1523;2020-07-19 17:00:00;295.7306
1524;2020-07-19 18:00:00;293.899
1525;2020-07-19 19:00:00;292.39505
1526;2020-07-19 20:00:00;291.20398
1527;2020-07-19 21:00:00;290.60782
1528;2020-07-19 22:00:00;290.12622
1529;2020-07-19 23:00:00;289.71475
1530;2020-07-20 00:00:00;289.47314
1531;2020-07-20 01:00:00;289.0987
1532;2020-07-20 02:00:00;289.04718
1533;2020-07-20 03:00:00;288.7856
1534;2020-07-20 04:00:00;288.9598
1535;2020-07-20 05:00:00;289.1851
1536;2020-07-20 06:00:00;287.08508
1537;2020-07-20 07:00:00;287.1281
1538;2020-07-20 08:00:00;287.96628
1539;2020-07-20 09:00:00;290.5718
1540;2020-07-20 10:00:00;292.1014
1541;2020-07-20 11:00:00;293.33432
1542;2020-07-20 12:00:00;292.7189
1543;2020-07-20 13:00:00;293.24182
1544;2020-07-20 14:00:00;293.5369
1545;2020-07-20 15:00:00;293.4321
1546;2020-07-20 16:00:00;292.20093
1547;2020-07-20 17:00:00;291.03268
1548;2020-07-20 18:00:00;289.61047
1549;2020-07-20 19:00:00;287.9506
1550;2020-07-20 20:00:00;286.617
1551;2020-07-20 21:00:00;286.17883
1552;2020-07-20 22:00:00;285.84668
1553;2020-07-20 23:00:00;285.09576
1554;2020-07-21 00:00:00;283.6661
1555;2020-07-21 01:00:00;283.45264
1556;2020-07-21 02:00:00;283.75998
1557;2020-07-21 03:00:00;283.01813
1558;2020-07-21 04:00:00;283.60376
1559;2020-07-21 05:00:00;284.30643
1560;2020-07-21 06:00:00;285.0978
1561;2020-07-21 07:00:00;287.006
1562;2020-07-21 08:00:00;288.80417
1563;2020-07-21 09:00:00;289.97794
1564;2020-07-21 10:00:00;290.30145
1565;2020-07-21 11:00:00;289.5618
1566;2020-07-21 12:00:00;290.0485
1567;2020-07-21 13:00:00;292.10065
1568;2020-07-21 14:00:00;292.2052
1569;2020-07-21 15:00:00;292.4562
1570;2020-07-21 16:00:00;290.88998
1571;2020-07-21 17:00:00;290.55093
1572;2020-07-21 18:00:00;289.5209
1573;2020-07-21 19:00:00;287.95184
1574;2020-07-21 20:00:00;286.7312
1575;2020-07-21 21:00:00;285.31662
1576;2020-07-21 22:00:00;284.92566
1577;2020-07-21 23:00:00;284.27023
1578;2020-07-22 00:00:00;283.85974
1579;2020-07-22 01:00:00;283.7548
1580;2020-07-22 02:00:00;283.5034
1581;2020-07-22 03:00:00;282.71436
1582;2020-07-22 04:00:00;282.9637
1583;2020-07-22 05:00:00;283.59683
1584;2020-07-22 06:00:00;285.01398
1585;2020-07-22 07:00:00;286.5854
1586;2020-07-22 08:00:00;288.68338
1587;2020-07-22 09:00:00;290.30887
1588;2020-07-22 10:00:00;292.05496
1589;2020-07-22 11:00:00;292.20667
1590;2020-07-22 12:00:00;292.73358
1591;2020-07-22 13:00:00;292.27606
1592;2020-07-22 14:00:00;291.534
1593;2020-07-22 15:00:00;291.89398
1594;2020-07-22 16:00:00;291.42465
1595;2020-07-22 17:00:00;290.54965
1596;2020-07-22 18:00:00;289.9637
1597;2020-07-22 19:00:00;288.78485
1598;2020-07-22 20:00:00;287.24573
1599;2020-07-22 21:00:00;286.36908
1600;2020-07-22 22:00:00;285.81808
1601;2020-07-22 23:00:00;285.67743
1602;2020-07-23 00:00:00;285.53372
1603;2020-07-23 01:00:00;285.23962
1604;2020-07-23 02:00:00;285.1662
1605;2020-07-23 03:00:00;285.2947
1606;2020-07-23 04:00:00;285.32666
1607;2020-07-23 05:00:00;285.771
1608;2020-07-23 06:00:00;286.42984
1609;2020-07-23 07:00:00;287.90323
1610;2020-07-23 08:00:00;289.43854
1611;2020-07-23 09:00:00;290.78018
1612;2020-07-23 10:00:00;291.5355
1613;2020-07-23 11:00:00;292.1447
1614;2020-07-23 12:00:00;292.88535
1615;2020-07-23 13:00:00;292.9162
1616;2020-07-23 14:00:00;291.6254
1617;2020-07-23 15:00:00;292.608
1618;2020-07-23 16:00:00;291.25983
1619;2020-07-23 17:00:00;291.03827
1620;2020-07-23 18:00:00;292.17874
1621;2020-07-23 19:00:00;291.663
1622;2020-07-23 20:00:00;291.0843
1623;2020-07-23 21:00:00;290.83493
1624;2020-07-23 22:00:00;290.38235
1625;2020-07-23 23:00:00;290.03897
1626;2020-07-24 00:00:00;290.181
1627;2020-07-24 01:00:00;289.6371
1628;2020-07-24 02:00:00;289.40753
1629;2020-07-24 03:00:00;289.33237
1630;2020-07-24 04:00:00;289.00314
1631;2020-07-24 05:00:00;289.16812
1632;2020-07-24 06:00:00;289.27933
1633;2020-07-24 07:00:00;289.95175
1634;2020-07-24 08:00:00;289.81348
1635;2020-07-24 09:00:00;289.53958
1636;2020-07-24 10:00:00;290.0643
1637;2020-07-24 11:00:00;291.718
1638;2020-07-24 12:00:00;293.33795
1639;2020-07-24 13:00:00;294.32645
1640;2020-07-24 14:00:00;294.706
1641;2020-07-24 15:00:00;294.45676
1642;2020-07-24 16:00:00;293.5923
1643;2020-07-24 17:00:00;292.8551
1644;2020-07-24 18:00:00;291.30078
1645;2020-07-24 19:00:00;289.5712
1646;2020-07-24 20:00:00;288.2942
1647;2020-07-24 21:00:00;287.64572
1648;2020-07-24 22:00:00;286.98438
1649;2020-07-24 23:00:00;286.2286
1650;2020-07-25 00:00:00;286.38693
1651;2020-07-25 01:00:00;285.9945
1652;2020-07-25 02:00:00;286.49948
1653;2020-07-25 03:00:00;287.12115
1654;2020-07-25 04:00:00;287.3445
1655;2020-07-25 05:00:00;287.5982
1656;2020-07-25 06:00:00;289.01028
1657;2020-07-25 07:00:00;289.04733
1658;2020-07-25 08:00:00;291.2989
1659;2020-07-25 09:00:00;291.6984
1660;2020-07-25 10:00:00;293.80145
1661;2020-07-25 11:00:00;294.9295
1662;2020-07-25 12:00:00;296.225
1663;2020-07-25 13:00:00;296.24673
1664;2020-07-25 14:00:00;295.86563
1665;2020-07-25 15:00:00;296.42734
1666;2020-07-25 16:00:00;295.40625
1667;2020-07-25 17:00:00;293.25073
1668;2020-07-25 18:00:00;292.16208
1669;2020-07-25 19:00:00;291.56882
1670;2020-07-25 20:00:00;291.01498
1671;2020-07-25 21:00:00;290.29468
1672;2020-07-25 22:00:00;290.1953
1673;2020-07-25 23:00:00;289.9714
1674;2020-07-26 00:00:00;290.16525
1675;2020-07-26 01:00:00;290.08392
1676;2020-07-26 02:00:00;290.4413
1677;2020-07-26 03:00:00;290.4011
1678;2020-07-26 04:00:00;290.1829
1679;2020-07-26 05:00:00;290.00934
1680;2020-07-26 06:00:00;289.82477
1681;2020-07-26 07:00:00;290.27893
1682;2020-07-26 08:00:00;290.3926
1683;2020-07-26 09:00:00;291.0837
1684;2020-07-26 10:00:00;291.97687
1685;2020-07-26 11:00:00;293.08804
1686;2020-07-26 12:00:00;294.5463
1687;2020-07-26 13:00:00;291.7424
1688;2020-07-26 14:00:00;294.33237
1689;2020-07-26 15:00:00;293.56424
1690;2020-07-26 16:00:00;292.016
1691;2020-07-26 17:00:00;291.93872
1692;2020-07-26 18:00:00;290.44955
1693;2020-07-26 19:00:00;289.44516
1694;2020-07-26 20:00:00;288.6717
1695;2020-07-26 21:00:00;287.65695
1696;2020-07-26 22:00:00;287.09735
1697;2020-07-26 23:00:00;286.7156
1698;2020-07-27 00:00:00;286.281
1699;2020-07-27 01:00:00;285.63226
1700;2020-07-27 02:00:00;285.6279
1701;2020-07-27 03:00:00;286.35486
1702;2020-07-27 04:00:00;285.89792
1703;2020-07-27 05:00:00;286.19363
1704;2020-07-27 06:00:00;287.4206
1705;2020-07-27 07:00:00;288.7632
1706;2020-07-27 08:00:00;290.48895
1707;2020-07-27 09:00:00;291.90802
1708;2020-07-27 10:00:00;293.3441
1709;2020-07-27 11:00:00;293.9842
1710;2020-07-27 12:00:00;294.03073
1711;2020-07-27 13:00:00;293.52414
1712;2020-07-27 14:00:00;292.93796
1713;2020-07-27 15:00:00;292.03293
1714;2020-07-27 16:00:00;291.58237
1715;2020-07-27 17:00:00;290.95416
1716;2020-07-27 18:00:00;290.4736
1717;2020-07-27 19:00:00;289.9872
1718;2020-07-27 20:00:00;289.38782
1719;2020-07-27 21:00:00;289.46326
1720;2020-07-27 22:00:00;289.06757
1721;2020-07-27 23:00:00;288.9962
1722;2020-07-28 00:00:00;289.58856
1723;2020-07-28 01:00:00;289.48785
1724;2020-07-28 02:00:00;289.14127
1725;2020-07-28 03:00:00;289.0911
1726;2020-07-28 04:00:00;289.6789
1727;2020-07-28 05:00:00;289.8673
1728;2020-07-28 06:00:00;290.1165
1729;2020-07-28 07:00:00;291.04666
1730;2020-07-28 08:00:00;292.3398
1731;2020-07-28 09:00:00;293.14297
1732;2020-07-28 10:00:00;292.81668
1733;2020-07-28 11:00:00;292.91406
1734;2020-07-28 12:00:00;294.13824
1735;2020-07-28 13:00:00;294.80212
1736;2020-07-28 14:00:00;294.7378
1737;2020-07-28 15:00:00;293.498
1738;2020-07-28 16:00:00;292.40875
1739;2020-07-28 17:00:00;291.3699
1740;2020-07-28 18:00:00;290.2673
1741;2020-07-28 19:00:00;288.86118
1742;2020-07-28 20:00:00;288.39938
1743;2020-07-28 21:00:00;287.68112
1744;2020-07-28 22:00:00;287.1725
1745;2020-07-28 23:00:00;286.76013
1746;2020-07-29 00:00:00;285.52267
1747;2020-07-29 01:00:00;285.42508
1748;2020-07-29 02:00:00;285.49142
1749;2020-07-29 03:00:00;286.29294
1750;2020-07-29 04:00:00;285.6725
1751;2020-07-29 05:00:00;286.26562
1752;2020-07-29 06:00:00;287.11594
1753;2020-07-29 07:00:00;288.38785
1754;2020-07-29 08:00:00;289.30957
1755;2020-07-29 09:00:00;290.9646
1756;2020-07-29 10:00:00;292.29852
1757;2020-07-29 11:00:00;292.89713
1758;2020-07-29 12:00:00;293.3523
1759;2020-07-29 13:00:00;293.1395
1760;2020-07-29 14:00:00;293.4388
1761;2020-07-29 15:00:00;292.2299
1762;2020-07-29 16:00:00;291.70947
1763;2020-07-29 17:00:00;290.413
1764;2020-07-29 18:00:00;288.85376
1765;2020-07-29 19:00:00;287.6447
1766;2020-07-29 20:00:00;286.67892
1767;2020-07-29 21:00:00;286.64697
1768;2020-07-29 22:00:00;285.42148
1769;2020-07-29 23:00:00;284.43375
1770;2020-07-30 00:00:00;283.51932
1771;2020-07-30 01:00:00;282.7994
1772;2020-07-30 02:00:00;282.7256
1773;2020-07-30 03:00:00;282.06918
1774;2020-07-30 04:00:00;281.64633
1775;2020-07-30 05:00:00;282.14716
1776;2020-07-30 06:00:00;283.6935
1777;2020-07-30 07:00:00;286.3473
1778;2020-07-30 08:00:00;288.7804
1779;2020-07-30 09:00:00;290.96863
1780;2020-07-30 10:00:00;292.12747
1781;2020-07-30 11:00:00;293.3481
1782;2020-07-30 12:00:00;293.98364
1783;2020-07-30 13:00:00;294.32474
1784;2020-07-30 14:00:00;293.4113
1785;2020-07-30 15:00:00;293.18433
1786;2020-07-30 16:00:00;292.09808
1787;2020-07-30 17:00:00;291.51376
1788;2020-07-30 18:00:00;290.4062
1789;2020-07-30 19:00:00;289.2168
1790;2020-07-30 20:00:00;288.41495
1791;2020-07-30 21:00:00;287.48773
1792;2020-07-30 22:00:00;287.41693
1793;2020-07-30 23:00:00;287.15317
1794;2020-07-31 00:00:00;287.17007
1795;2020-07-31 01:00:00;286.75623
1796;2020-07-31 02:00:00;286.79205
1797;2020-07-31 03:00:00;286.48798
1798;2020-07-31 04:00:00;285.9574
1799;2020-07-31 05:00:00;286.43253
1800;2020-07-31 06:00:00;287.359
1801;2020-07-31 07:00:00;289.1956
1802;2020-07-31 08:00:00;291.2985
1803;2020-07-31 09:00:00;292.9142
1804;2020-07-31 10:00:00;294.2828
1805;2020-07-31 11:00:00;295.2972
1806;2020-07-31 12:00:00;296.37976
1807;2020-07-31 13:00:00;296.9947
1808;2020-07-31 14:00:00;297.6422
1809;2020-07-31 15:00:00;296.76932
1810;2020-07-31 16:00:00;296.55255
1811;2020-07-31 17:00:00;295.91483
1812;2020-07-31 18:00:00;294.8703
1813;2020-07-31 19:00:00;292.62567
1814;2020-07-31 20:00:00;290.83664
1815;2020-07-31 21:00:00;289.66156
1816;2020-07-31 22:00:00;288.88477
1817;2020-07-31 23:00:00;288.7806
1818;2020-08-01 00:00:00;287.30124
1819;2020-08-01 01:00:00;287.5391
1820;2020-08-01 02:00:00;286.76456
1821;2020-08-01 03:00:00;286.38538
1822;2020-08-01 04:00:00;286.40393
1823;2020-08-01 05:00:00;286.9792
1824;2020-08-01 06:00:00;288.52786
1825;2020-08-01 07:00:00;290.87344
1826;2020-08-01 08:00:00;293.3983
1827;2020-08-01 09:00:00;295.6657
1828;2020-08-01 10:00:00;297.64865
1829;2020-08-01 11:00:00;298.9708
1830;2020-08-01 12:00:00;300.12137
1831;2020-08-01 13:00:00;300.11578
1832;2020-08-01 14:00:00;300.01553
1833;2020-08-01 15:00:00;298.9579
1834;2020-08-01 16:00:00;298.54437
1835;2020-08-01 17:00:00;297.83627
1836;2020-08-01 18:00:00;296.26138
1837;2020-08-01 19:00:00;294.83435
1838;2020-08-01 20:00:00;294.05704
1839;2020-08-01 21:00:00;293.68597
1840;2020-08-01 22:00:00;293.0788
1841;2020-08-01 23:00:00;292.5125
1842;2020-08-02 00:00:00;291.5732
1843;2020-08-02 01:00:00;291.16678
1844;2020-08-02 02:00:00;291.1534
1845;2020-08-02 03:00:00;290.6915
1846;2020-08-02 04:00:00;289.92368
1847;2020-08-02 05:00:00;289.6875
1848;2020-08-02 06:00:00;290.2304
1849;2020-08-02 07:00:00;290.8221
1850;2020-08-02 08:00:00;292.60828
1851;2020-08-02 09:00:00;293.8851
1852;2020-08-02 10:00:00;295.00385
1853;2020-08-02 11:00:00;296.19965
1854;2020-08-02 12:00:00;296.614
1855;2020-08-02 13:00:00;297.77533
1856;2020-08-02 14:00:00;297.78403
1857;2020-08-02 15:00:00;296.9007
1858;2020-08-02 16:00:00;294.72513
1859;2020-08-02 17:00:00;293.41467
1860;2020-08-02 18:00:00;291.22156
1861;2020-08-02 19:00:00;290.6882
1862;2020-08-02 20:00:00;289.84454
1863;2020-08-02 21:00:00;287.66855
1864;2020-08-02 22:00:00;287.12885
1865;2020-08-02 23:00:00;285.94168
1866;2020-08-03 00:00:00;285.11395
1867;2020-08-03 01:00:00;284.56473
1868;2020-08-03 02:00:00;284.06583
1869;2020-08-03 03:00:00;284.04327
1870;2020-08-03 04:00:00;283.97635
1871;2020-08-03 05:00:00;284.30203
1872;2020-08-03 06:00:00;286.367
1873;2020-08-03 07:00:00;288.5917
1874;2020-08-03 08:00:00;290.2476
1875;2020-08-03 09:00:00;292.18015
1876;2020-08-03 10:00:00;292.90292
1877;2020-08-03 11:00:00;293.80444
1878;2020-08-03 12:00:00;293.7397
1879;2020-08-03 13:00:00;293.29117
1880;2020-08-03 14:00:00;293.9014
1881;2020-08-03 15:00:00;292.34174
1882;2020-08-03 16:00:00;291.83713
1883;2020-08-03 17:00:00;291.55014
1884;2020-08-03 18:00:00;291.22894
1885;2020-08-03 19:00:00;289.90073
1886;2020-08-03 20:00:00;289.2336
1887;2020-08-03 21:00:00;288.44843
1888;2020-08-03 22:00:00;287.19855
1889;2020-08-03 23:00:00;286.2093
1890;2020-08-04 00:00:00;285.81827
1891;2020-08-04 01:00:00;285.13647
1892;2020-08-04 02:00:00;284.3174
1893;2020-08-04 03:00:00;283.38
1894;2020-08-04 04:00:00;282.73425
1895;2020-08-04 05:00:00;283.12366
1896;2020-08-04 06:00:00;284.71405
1897;2020-08-04 07:00:00;286.84238
1898;2020-08-04 08:00:00;289.09717
1899;2020-08-04 09:00:00;290.66846
1900;2020-08-04 10:00:00;291.95868
1901;2020-08-04 11:00:00;293.3184
1902;2020-08-04 12:00:00;294.01553
1903;2020-08-04 13:00:00;294.48312
1904;2020-08-04 14:00:00;294.21826
1905;2020-08-04 15:00:00;292.96652
1906;2020-08-04 16:00:00;293.1491
1907;2020-08-04 17:00:00;292.60324
1908;2020-08-04 18:00:00;290.75565
1909;2020-08-04 19:00:00;288.90872
1910;2020-08-04 20:00:00;287.8539
1911;2020-08-04 21:00:00;286.981
1912;2020-08-04 22:00:00;286.95285
1913;2020-08-04 23:00:00;286.75226
1914;2020-08-05 00:00:00;286.46057
1915;2020-08-05 01:00:00;286.5062
1916;2020-08-05 02:00:00;286.6615
1917;2020-08-05 03:00:00;286.72363
1918;2020-08-05 04:00:00;286.79437
1919;2020-08-05 05:00:00;287.66306
1920;2020-08-05 06:00:00;287.89264
1921;2020-08-05 07:00:00;290.48685
1922;2020-08-05 08:00:00;292.9751
1923;2020-08-05 09:00:00;295.26678
1924;2020-08-05 10:00:00;296.69116
1925;2020-08-05 11:00:00;297.71918
1926;2020-08-05 12:00:00;298.6341
1927;2020-08-05 13:00:00;299.0212
1928;2020-08-05 14:00:00;299.44025
1929;2020-08-05 15:00:00;299.7001
1930;2020-08-05 16:00:00;299.31415
1931;2020-08-05 17:00:00;298.3308
1932;2020-08-05 18:00:00;297.22272
1933;2020-08-05 19:00:00;295.82895
1934;2020-08-05 20:00:00;293.82303
1935;2020-08-05 21:00:00;292.77466
1936;2020-08-05 22:00:00;292.2201
1937;2020-08-05 23:00:00;290.8177
1938;2020-08-06 00:00:00;290.42163
1939;2020-08-06 01:00:00;289.81396
1940;2020-08-06 02:00:00;289.29294
1941;2020-08-06 03:00:00;288.6187
1942;2020-08-06 04:00:00;288.0177
1943;2020-08-06 05:00:00;288.23996
1944;2020-08-06 06:00:00;289.53445
1945;2020-08-06 07:00:00;292.0529
1946;2020-08-06 08:00:00;295.21817
1947;2020-08-06 09:00:00;297.89807
1948;2020-08-06 10:00:00;300.1162
1949;2020-08-06 11:00:00;301.85886
1950;2020-08-06 12:00:00;303.0014
1951;2020-08-06 13:00:00;302.8495
1952;2020-08-06 14:00:00;303.3257
1953;2020-08-06 15:00:00;302.9642
1954;2020-08-06 16:00:00;302.37524
1955;2020-08-06 17:00:00;300.60635
1956;2020-08-06 18:00:00;300.34543
1957;2020-08-06 19:00:00;298.37524
1958;2020-08-06 20:00:00;296.735
1959;2020-08-06 21:00:00;295.24908
1960;2020-08-06 22:00:00;294.1426
1961;2020-08-06 23:00:00;293.38007
1962;2020-08-07 00:00:00;292.88925
1963;2020-08-07 01:00:00;291.49945
1964;2020-08-07 02:00:00;290.7756
1965;2020-08-07 03:00:00;290.4255
1966;2020-08-07 04:00:00;289.68262
1967;2020-08-07 05:00:00;289.51456
1968;2020-08-07 06:00:00;290.38934
1969;2020-08-07 07:00:00;292.85736
1970;2020-08-07 08:00:00;295.48395
1971;2020-08-07 09:00:00;298.0826
1972;2020-08-07 10:00:00;300.38223
1973;2020-08-07 11:00:00;302.1176
1974;2020-08-07 12:00:00;303.17038
1975;2020-08-07 13:00:00;303.55792
1976;2020-08-07 14:00:00;303.9068
1977;2020-08-07 15:00:00;303.344
1978;2020-08-07 16:00:00;302.48474
1979;2020-08-07 17:00:00;301.2477
1980;2020-08-07 18:00:00;298.91382
1981;2020-08-07 19:00:00;297.11023
1982;2020-08-07 20:00:00;296.26022
1983;2020-08-07 21:00:00;295.6002
1984;2020-08-07 22:00:00;294.7126
1985;2020-08-07 23:00:00;293.89465
1986;2020-08-08 00:00:00;293.07788
1987;2020-08-08 01:00:00;292.6006
1988;2020-08-08 02:00:00;292.79782
1989;2020-08-08 03:00:00;292.3533
1990;2020-08-08 04:00:00;291.6661
1991;2020-08-08 05:00:00;291.923
1992;2020-08-08 06:00:00;293.4968
1993;2020-08-08 07:00:00;295.88898
1994;2020-08-08 08:00:00;298.31946
1995;2020-08-08 09:00:00;300.89395
1996;2020-08-08 10:00:00;302.7685
1997;2020-08-08 11:00:00;304.0256
1998;2020-08-08 12:00:00;304.6901
1999;2020-08-08 13:00:00;305.306
2000;2020-08-08 14:00:00;305.0671
2001;2020-08-08 15:00:00;304.25366
2002;2020-08-08 16:00:00;302.8393
2003;2020-08-08 17:00:00;301.32672
2004;2020-08-08 18:00:00;299.93927
2005;2020-08-08 19:00:00;298.2397
2006;2020-08-08 20:00:00;296.9465
2007;2020-08-08 21:00:00;295.46597
2008;2020-08-08 22:00:00;295.91855
2009;2020-08-08 23:00:00;294.61682
2010;2020-08-09 00:00:00;293.77322
2011;2020-08-09 01:00:00;293.12805
2012;2020-08-09 02:00:00;293.1944
2013;2020-08-09 03:00:00;292.9404
2014;2020-08-09 04:00:00;291.99048
2015;2020-08-09 05:00:00;292.5861
2016;2020-08-09 06:00:00;293.7964
2017;2020-08-09 07:00:00;295.42517
2018;2020-08-09 08:00:00;297.34967
2019;2020-08-09 09:00:00;299.34088
2020;2020-08-09 10:00:00;300.34705
2021;2020-08-09 11:00:00;301.1806
2022;2020-08-09 12:00:00;302.00107
2023;2020-08-09 13:00:00;302.03748
2024;2020-08-09 14:00:00;301.753
2025;2020-08-09 15:00:00;301.9437
2026;2020-08-09 16:00:00;300.9808
2027;2020-08-09 17:00:00;299.7276
2028;2020-08-09 18:00:00;298.3231
2029;2020-08-09 19:00:00;296.9993
2030;2020-08-09 20:00:00;295.57877
2031;2020-08-09 21:00:00;294.6245
2032;2020-08-09 22:00:00;293.41748
2033;2020-08-09 23:00:00;293.0278
2034;2020-08-10 00:00:00;292.86194
2035;2020-08-10 01:00:00;292.6816
2036;2020-08-10 02:00:00;292.22464
2037;2020-08-10 03:00:00;291.83044
2038;2020-08-10 04:00:00;291.64774
2039;2020-08-10 05:00:00;291.7158
2040;2020-08-10 06:00:00;293.03238
2041;2020-08-10 07:00:00;295.44458
2042;2020-08-10 08:00:00;298.0076
2043;2020-08-10 09:00:00;300.03793
2044;2020-08-10 10:00:00;302.12152
2045;2020-08-10 11:00:00;303.58328
2046;2020-08-10 12:00:00;304.61768
2047;2020-08-10 13:00:00;305.16513
