;Time;temp
2048;2020-08-10 20:00:00;296.7836
2049;2020-08-10 21:00:00;296.17462
2050;2020-08-10 22:00:00;294.8905
2051;2020-08-10 23:00:00;294.28482
2052;2020-08-11 00:00:00;293.34622
2053;2020-08-11 01:00:00;293.37878
2054;2020-08-11 02:00:00;292.20145
2055;2020-08-11 03:00:00;291.33548
2056;2020-08-11 04:00:00;290.91702
2057;2020-08-11 05:00:00;291.57605
2058;2020-08-11 06:00:00;292.9923
2059;2020-08-11 07:00:00;294.82986
2060;2020-08-11 08:00:00;296.99173
2061;2020-08-11 09:00:00;299.3827
2062;2020-08-11 10:00:00;301.14243
2063;2020-08-11 11:00:00;302.34354
2064;2020-08-11 12:00:00;303.2027
2065;2020-08-11 13:00:00;303.69855
2066;2020-08-11 14:00:00;303.8656
2067;2020-08-11 15:00:00;303.41763
2068;2020-08-11 16:00:00;302.33878
2069;2020-08-11 17:00:00;300.68616
2070;2020-08-11 18:00:00;299.0732
2071;2020-08-11 19:00:00;297.436
2072;2020-08-11 20:00:00;295.89758
2073;2020-08-11 21:00:00;294.2658
2074;2020-08-11 22:00:00;293.03543
2075;2020-08-11 23:00:00;292.00903
2076;2020-08-12 00:00:00;291.04547
2077;2020-08-12 01:00:00;290.43466
2078;2020-08-12 02:00:00;290.13925
2079;2020-08-12 03:00:00;289.47223
2080;2020-08-12 04:00:00;289.68073
2081;2020-08-12 05:00:00;289.84012
2082;2020-08-12 06:00:00;290.7815
2083;2020-08-12 07:00:00;292.82925
2084;2020-08-12 08:00:00;295.40192
2085;2020-08-12 09:00:00;297.89886
2086;2020-08-12 10:00:00;300.1045
2087;2020-08-12 11:00:00;301.83334
2088;2020-08-12 12:00:00;303.50153
2089;2020-08-12 13:00:00;303.8072
2090;2020-08-12 14:00:00;303.55695
2091;2020-08-12 15:00:00;304.0763
2092;2020-08-12 16:00:00;302.0137
2093;2020-08-12 17:00:00;301.0373
2094;2020-08-12 18:00:00;299.40704
2095;2020-08-12 19:00:00;297.88516
2096;2020-08-12 20:00:00;296.67947
2097;2020-08-12 21:00:00;295.55374
2098;2020-08-12 22:00:00;294.314
2099;2020-08-12 23:00:00;293.12976
2100;2020-08-13 00:00:00;291.74106
2101;2020-08-13 01:00:00;290.93805
2102;2020-08-13 02:00:00;290.7497
2103;2020-08-13 03:00:00;290.3242
2104;2020-08-13 04:00:00;289.66473
2105;2020-08-13 05:00:00;289.483
2106;2020-08-13 06:00:00;291.43826
2107;2020-08-13 07:00:00;293.08044
2108;2020-08-13 08:00:00;294.56442
2109;2020-08-13 09:00:00;296.2231
2110;2020-08-13 10:00:00;297.75854
2111;2020-08-13 11:00:00;299.82373
2112;2020-08-13 12:00:00;300.66693
2113;2020-08-13 13:00:00;301.62936
2114;2020-08-13 14:00:00;301.5911
2115;2020-08-13 15:00:00;302.57187
2116;2020-08-13 16:00:00;301.89566
2117;2020-08-13 17:00:00;300.4738
2118;2020-08-13 18:00:00;299.39465
2119;2020-08-13 19:00:00;297.68295
2120;2020-08-13 20:00:00;296.7142
2121;2020-08-13 21:00:00;296.0245
2122;2020-08-13 22:00:00;295.29355
2123;2020-08-13 23:00:00;294.5545
2124;2020-08-14 00:00:00;293.17307
2125;2020-08-14 01:00:00;292.72903
2126;2020-08-14 02:00:00;292.02457
2127;2020-08-14 03:00:00;291.28125
2128;2020-08-14 04:00:00;291.2837
2129;2020-08-14 05:00:00;291.4147
2130;2020-08-14 06:00:00;291.8304
2131;2020-08-14 07:00:00;293.43542
2132;2020-08-14 08:00:00;295.1278
2133;2020-08-14 09:00:00;297.9343
2134;2020-08-14 10:00:00;299.77042
2135;2020-08-14 11:00:00;301.14145
2136;2020-08-14 12:00:00;301.8666
2137;2020-08-14 13:00:00;302.53442
2138;2020-08-14 14:00:00;302.78162
2139;2020-08-14 15:00:00;302.06348
2140;2020-08-14 16:00:00;301.66187
2141;2020-08-14 17:00:00;300.0323
2142;2020-08-14 18:00:00;299.42975
2143;2020-08-14 19:00:00;297.93936
2144;2020-08-14 20:00:00;296.2754
2145;2020-08-14 21:00:00;294.62662
2146;2020-08-14 22:00:00;293.84656
2147;2020-08-14 23:00:00;293.06543
2148;2020-08-15 00:00:00;291.98087
2149;2020-08-15 01:00:00;291.42194
2150;2020-08-15 02:00:00;290.99765
2151;2020-08-15 03:00:00;290.3858
2152;2020-08-15 04:00:00;290.17175
2153;2020-08-15 05:00:00;290.3814
2154;2020-08-15 06:00:00;292.05466
2155;2020-08-15 07:00:00;294.07214
2156;2020-08-15 08:00:00;296.40253
2157;2020-08-15 09:00:00;298.5172
2158;2020-08-15 10:00:00;300.38324
2159;2020-08-15 11:00:00;301.87604
2160;2020-08-15 12:00:00;303.39465
2161;2020-08-15 13:00:00;303.76407
2162;2020-08-15 14:00:00;303.56888
2163;2020-08-15 15:00:00;303.4179
2164;2020-08-15 16:00:00;302.59955
2165;2020-08-15 17:00:00;301.4773
2166;2020-08-15 18:00:00;299.94073
2167;2020-08-15 19:00:00;298.26117
2168;2020-08-15 20:00:00;296.7925
2169;2020-08-15 21:00:00;295.53745
2170;2020-08-15 22:00:00;294.73444
2171;2020-08-15 23:00:00;293.7603
2172;2020-08-16 00:00:00;292.97684
2173;2020-08-16 01:00:00;292.4461
2174;2020-08-16 02:00:00;292.1255
2175;2020-08-16 03:00:00;291.62134
2176;2020-08-16 04:00:00;291.13605
2177;2020-08-16 05:00:00;291.19965
2178;2020-08-16 06:00:00;292.33496
2179;2020-08-16 07:00:00;294.32907
2180;2020-08-16 08:00:00;296.74585
2181;2020-08-16 09:00:00;299.2109
2182;2020-08-16 10:00:00;301.706
2183;2020-08-16 11:00:00;302.9231
2184;2020-08-16 12:00:00;303.57895
2185;2020-08-16 13:00:00;304.2762
2186;2020-08-16 14:00:00;303.84824
2187;2020-08-16 15:00:00;303.9348
2188;2020-08-16 16:00:00;303.45596
2189;2020-08-16 17:00:00;301.95642
2190;2020-08-16 18:00:00;300.37216
2191;2020-08-16 19:00:00;298.88586
2192;2020-08-16 20:00:00;297.6646
2193;2020-08-16 21:00:00;296.23862
2194;2020-08-16 22:00:00;295.11984
2195;2020-08-16 23:00:00;294.22623
2196;2020-08-17 00:00:00;293.4282
2197;2020-08-17 01:00:00;292.88
2198;2020-08-17 02:00:00;292.10233
2199;2020-08-17 03:00:00;291.3845
2200;2020-08-17 04:00:00;291.20062
2201;2020-08-17 05:00:00;290.88434
2202;2020-08-17 06:00:00;291.51242
2203;2020-08-17 07:00:00;293.0247
2204;2020-08-17 08:00:00;295.1625
2205;2020-08-17 09:00:00;298.0734
2206;2020-08-17 10:00:00;299.8278
2207;2020-08-17 11:00:00;301.6744
2208;2020-08-17 12:00:00;302.40533
2209;2020-08-17 13:00:00;303.58624
2210;2020-08-17 14:00:00;303.0905
2211;2020-08-17 15:00:00;298.89285
2212;2020-08-17 16:00:00;298.11636
2213;2020-08-17 17:00:00;297.3123
2214;2020-08-17 18:00:00;297.32007
2215;2020-08-17 19:00:00;296.34262
2216;2020-08-17 20:00:00;295.70172
2217;2020-08-17 21:00:00;294.83417
2218;2020-08-17 22:00:00;294.14325
2219;2020-08-17 23:00:00;293.7994
2220;2020-08-18 00:00:00;293.73196
2221;2020-08-18 01:00:00;293.2946
2222;2020-08-18 02:00:00;293.1101
2223;2020-08-18 03:00:00;292.0486
2224;2020-08-18 04:00:00;291.87442
2225;2020-08-18 05:00:00;291.94006
2226;2020-08-18 06:00:00;292.4016
2227;2020-08-18 07:00:00;293.24277
2228;2020-08-18 08:00:00;294.3308
2229;2020-08-18 09:00:00;295.13937
2230;2020-08-18 10:00:00;295.67578
2231;2020-08-18 11:00:00;297.77264
2232;2020-08-18 12:00:00;298.67673
2233;2020-08-18 13:00:00;298.40854
2234;2020-08-18 14:00:00;297.69373
2235;2020-08-18 15:00:00;296.74622
2236;2020-08-18 16:00:00;296.20602
2237;2020-08-18 17:00:00;295.3217
2238;2020-08-18 18:00:00;294.47974
2239;2020-08-18 19:00:00;293.82996
2240;2020-08-18 20:00:00;293.14798
2241;2020-08-18 21:00:00;293.15308
2242;2020-08-18 22:00:00;292.54254
2243;2020-08-18 23:00:00;292.20654
2244;2020-08-19 00:00:00;291.00723
2245;2020-08-19 01:00:00;290.80228
2246;2020-08-19 02:00:00;290.60672
2247;2020-08-19 03:00:00;291.07443
2248;2020-08-19 04:00:00;290.5665
2249;2020-08-19 05:00:00;290.24506
2250;2020-08-19 06:00:00;290.19806
2251;2020-08-19 07:00:00;291.85202
2252;2020-08-19 08:00:00;293.84164
2253;2020-08-19 09:00:00;295.7239
2254;2020-08-19 10:00:00;297.53458
2255;2020-08-19 11:00:00;298.1765
2256;2020-08-19 12:00:00;298.60812
2257;2020-08-19 13:00:00;299.70782
2258;2020-08-19 14:00:00;299.68475
2259;2020-08-19 15:00:00;299.49136
2260;2020-08-19 16:00:00;299.1452
2261;2020-08-19 17:00:00;298.50238
2262;2020-08-19 18:00:00;297.0968
2263;2020-08-19 19:00:00;296.4485
2264;2020-08-19 20:00:00;295.8665
2265;2020-08-19 21:00:00;294.43054
2266;2020-08-19 22:00:00;293.60913
2267;2020-08-19 23:00:00;292.86935
2268;2020-08-20 00:00:00;292.41238
2269;2020-08-20 01:00:00;292.0599
2270;2020-08-20 02:00:00;291.84473
2271;2020-08-20 03:00:00;291.56378
2272;2020-08-20 04:00:00;291.43927
2273;2020-08-20 05:00:00;291.402
2274;2020-08-20 06:00:00;291.42923
2275;2020-08-20 07:00:00;292.12268
2276;2020-08-20 08:00:00;293.11893
2277;2020-08-20 09:00:00;293.73386
2278;2020-08-20 10:00:00;294.13068
2279;2020-08-20 11:00:00;294.8971
2280;2020-08-20 12:00:00;293.79016
2281;2020-08-20 13:00:00;294.41498
2282;2020-08-20 14:00:00;295.58133
2283;2020-08-20 15:00:00;296.45404
2284;2020-08-20 16:00:00;297.26318
2285;2020-08-20 17:00:00;297.1707
2286;2020-08-20 18:00:00;296.48297
2287;2020-08-20 19:00:00;295.5941
2288;2020-08-20 20:00:00;295.1071
2289;2020-08-20 21:00:00;295.332
2290;2020-08-20 22:00:00;294.83737
2291;2020-08-20 23:00:00;294.73053
2292;2020-08-21 00:00:00;294.63428
2293;2020-08-21 01:00:00;294.5374
2294;2020-08-21 02:00:00;294.50278
2295;2020-08-21 03:00:00;294.49448
2296;2020-08-21 04:00:00;294.27753
2297;2020-08-21 05:00:00;294.7746
2298;2020-08-21 06:00:00;295.51724
2299;2020-08-21 07:00:00;295.9135
2300;2020-08-21 08:00:00;296.32547
2301;2020-08-21 09:00:00;297.11545
2302;2020-08-21 10:00:00;297.87662
2303;2020-08-21 11:00:00;298.1205
2304;2020-08-21 12:00:00;298.17288
2305;2020-08-21 13:00:00;298.8743
2306;2020-08-21 14:00:00;298.64484
2307;2020-08-21 15:00:00;299.28287
2308;2020-08-21 16:00:00;299.9751
2309;2020-08-21 17:00:00;299.20618
2310;2020-08-21 18:00:00;296.37775
2311;2020-08-21 19:00:00;295.83627
2312;2020-08-21 20:00:00;295.0091
2313;2020-08-21 21:00:00;295.48547
2314;2020-08-21 22:00:00;295.2754
2315;2020-08-21 23:00:00;294.83783
2316;2020-08-22 00:00:00;293.69046
2317;2020-08-22 01:00:00;293.07666
2318;2020-08-22 02:00:00;292.7718
2319;2020-08-22 03:00:00;292.64737
2320;2020-08-22 04:00:00;292.30167
2321;2020-08-22 05:00:00;292.2961
2322;2020-08-22 06:00:00;293.07724
2323;2020-08-22 07:00:00;294.4915
2324;2020-08-22 08:00:00;296.10193
2325;2020-08-22 09:00:00;296.82895
2326;2020-08-22 10:00:00;297.49463
2327;2020-08-22 11:00:00;297.9992
2328;2020-08-22 12:00:00;297.57956
2329;2020-08-22 13:00:00;297.9245
2330;2020-08-22 14:00:00;297.64804
2331;2020-08-22 15:00:00;297.6546
2332;2020-08-22 16:00:00;297.00656
2333;2020-08-22 17:00:00;296.38644
2334;2020-08-22 18:00:00;295.46027
2335;2020-08-22 19:00:00;294.44998
2336;2020-08-22 20:00:00;293.26147
2337;2020-08-22 21:00:00;291.64926
2338;2020-08-22 22:00:00;291.1979
2339;2020-08-22 23:00:00;290.89197
2340;2020-08-23 00:00:00;290.14233
2341;2020-08-23 01:00:00;290.00406
2342;2020-08-23 02:00:00;289.85538
2343;2020-08-23 03:00:00;289.25494
2344;2020-08-23 04:00:00;288.68152
2345;2020-08-23 05:00:00;288.55093
2346;2020-08-23 06:00:00;289.37137
2347;2020-08-23 07:00:00;290.4888
2348;2020-08-23 08:00:00;291.61038
2349;2020-08-23 09:00:00;292.55908
2350;2020-08-23 10:00:00;294.02664
2351;2020-08-23 11:00:00;294.26657
2352;2020-08-23 12:00:00;294.07446
2353;2020-08-23 13:00:00;295.06427
2354;2020-08-23 14:00:00;294.02362
2355;2020-08-23 15:00:00;293.7663
2356;2020-08-23 16:00:00;293.9544
2357;2020-08-23 17:00:00;293.7294
2358;2020-08-23 18:00:00;292.58997
2359;2020-08-23 19:00:00;292.09326
2360;2020-08-23 20:00:00;291.5416
2361;2020-08-23 21:00:00;290.2242
2362;2020-08-23 22:00:00;289.54453
2363;2020-08-23 23:00:00;289.40637
2364;2020-08-24 00:00:00;288.77988
2365;2020-08-24 01:00:00;288.83984
2366;2020-08-24 02:00:00;288.20435
2367;2020-08-24 03:00:00;288.02243
2368;2020-08-24 04:00:00;287.94052
2369;2020-08-24 05:00:00;287.9519
2370;2020-08-24 06:00:00;288.40143
2371;2020-08-24 07:00:00;289.45755
2372;2020-08-24 08:00:00;289.66843
2373;2020-08-24 09:00:00;290.23468
2374;2020-08-24 10:00:00;289.32407
2375;2020-08-24 11:00:00;290.52905
2376;2020-08-24 12:00:00;291.86853
2377;2020-08-24 13:00:00;292.52155
2378;2020-08-24 14:00:00;290.81723
2379;2020-08-24 15:00:00;289.87735
2380;2020-08-24 16:00:00;290.28247
2381;2020-08-24 17:00:00;289.722
2382;2020-08-24 18:00:00;290.1351
2383;2020-08-24 19:00:00;289.79276
2384;2020-08-24 20:00:00;288.9679
2385;2020-08-24 21:00:00;287.82632
2386;2020-08-24 22:00:00;288.0643
2387;2020-08-24 23:00:00;287.9818
2388;2020-08-25 00:00:00;287.89737
2389;2020-08-25 01:00:00;286.8501
2390;2020-08-25 02:00:00;287.2199
2391;2020-08-25 03:00:00;285.78424
2392;2020-08-25 04:00:00;285.29025
2393;2020-08-25 05:00:00;285.21594
2394;2020-08-25 06:00:00;285.7557
2395;2020-08-25 07:00:00;287.18027
2396;2020-08-25 08:00:00;288.78043
2397;2020-08-25 09:00:00;290.47607
2398;2020-08-25 10:00:00;291.90463
2399;2020-08-25 11:00:00;292.75574
