;Time;temp
2048;2020-08-11 02:00:00;292.35672
2049;2020-08-11 03:00:00;291.51013
2050;2020-08-11 04:00:00;291.0994
2051;2020-08-11 05:00:00;292.32126
2052;2020-08-11 06:00:00;293.05234
2053;2020-08-11 07:00:00;295.214
2054;2020-08-11 08:00:00;297.48383
2055;2020-08-11 09:00:00;299.13867
2056;2020-08-11 10:00:00;300.80905
2057;2020-08-11 11:00:00;302.39804
2058;2020-08-11 12:00:00;303.4114
2059;2020-08-11 13:00:00;304.09064
2060;2020-08-11 14:00:00;303.77878
2061;2020-08-11 15:00:00;303.67828
2062;2020-08-11 16:00:00;302.21982
2063;2020-08-11 17:00:00;300.8995
2064;2020-08-11 18:00:00;298.7813
2065;2020-08-11 19:00:00;297.15958
2066;2020-08-11 20:00:00;295.46124
2067;2020-08-11 21:00:00;294.11145
2068;2020-08-11 22:00:00;292.944
2069;2020-08-11 23:00:00;291.83167
2070;2020-08-12 00:00:00;290.85223
2071;2020-08-12 01:00:00;290.00595
2072;2020-08-12 02:00:00;289.29926
2073;2020-08-12 03:00:00;288.59506
2074;2020-08-12 04:00:00;288.10043
2075;2020-08-12 05:00:00;289.1481
2076;2020-08-12 06:00:00;291.65378
2077;2020-08-12 07:00:00;293.6173
2078;2020-08-12 08:00:00;295.92493
2079;2020-08-12 09:00:00;298.43567
2080;2020-08-12 10:00:00;300.37366
2081;2020-08-12 11:00:00;301.98788
2082;2020-08-12 12:00:00;302.39343
2083;2020-08-12 13:00:00;302.97577
2084;2020-08-12 14:00:00;302.7396
2085;2020-08-12 15:00:00;302.50037
2086;2020-08-12 16:00:00;301.67737
2087;2020-08-12 17:00:00;300.45255
2088;2020-08-12 18:00:00;299.19302
2089;2020-08-12 19:00:00;297.76822
2090;2020-08-12 20:00:00;296.59412
2091;2020-08-12 21:00:00;295.3224
2092;2020-08-12 22:00:00;294.03372
2093;2020-08-12 23:00:00;292.90005
2094;2020-08-13 00:00:00;291.98376
2095;2020-08-13 01:00:00;291.11313
2096;2020-08-13 02:00:00;290.45825
2097;2020-08-13 03:00:00;290.04022
2098;2020-08-13 04:00:00;289.22003
2099;2020-08-13 05:00:00;289.0026
2100;2020-08-13 06:00:00;289.90988
2101;2020-08-13 07:00:00;292.3402
2102;2020-08-13 08:00:00;294.85947
2103;2020-08-13 09:00:00;297.37564
2104;2020-08-13 10:00:00;299.23212
2105;2020-08-13 11:00:00;300.8754
2106;2020-08-13 12:00:00;300.59058
2107;2020-08-13 13:00:00;302.03348
2108;2020-08-13 14:00:00;302.01907
2109;2020-08-13 15:00:00;301.89087
2110;2020-08-13 16:00:00;300.14905
2111;2020-08-13 17:00:00;298.63705
2112;2020-08-13 18:00:00;297.14832
2113;2020-08-13 19:00:00;295.326
2114;2020-08-13 20:00:00;293.93707
2115;2020-08-13 21:00:00;295.58643
2116;2020-08-13 22:00:00;295.16922
2117;2020-08-13 23:00:00;294.77335
2118;2020-08-14 00:00:00;293.7108
2119;2020-08-14 01:00:00;292.7107
2120;2020-08-14 02:00:00;292.27524
2121;2020-08-14 03:00:00;292.04245
2122;2020-08-14 04:00:00;291.70596
2123;2020-08-14 05:00:00;292.0018
2124;2020-08-14 06:00:00;291.82803
2125;2020-08-14 07:00:00;293.45682
2126;2020-08-14 08:00:00;296.19443
2127;2020-08-14 09:00:00;297.71976
2128;2020-08-14 10:00:00;299.54993
2129;2020-08-14 11:00:00;300.86963
2130;2020-08-14 12:00:00;301.41257
2131;2020-08-14 13:00:00;302.3378
2132;2020-08-14 14:00:00;302.5801
2133;2020-08-14 15:00:00;301.84445
2134;2020-08-14 16:00:00;300.90143
2135;2020-08-14 17:00:00;299.21378
2136;2020-08-14 18:00:00;297.4483
2137;2020-08-14 19:00:00;295.9371
2138;2020-08-14 20:00:00;294.69385
2139;2020-08-14 21:00:00;293.96237
2140;2020-08-14 22:00:00;292.8807
2141;2020-08-14 23:00:00;291.8967
2142;2020-08-15 00:00:00;291.33636
2143;2020-08-15 01:00:00;290.8161
2144;2020-08-15 02:00:00;290.44403
2145;2020-08-15 03:00:00;290.25787
2146;2020-08-15 04:00:00;290.21658
2147;2020-08-15 05:00:00;290.30762
2148;2020-08-15 06:00:00;291.5361
2149;2020-08-15 07:00:00;294.02045
2150;2020-08-15 08:00:00;296.71335
2151;2020-08-15 09:00:00;298.9687
2152;2020-08-15 10:00:00;301.03464
2153;2020-08-15 11:00:00;302.18555
2154;2020-08-15 12:00:00;303.2963
2155;2020-08-15 13:00:00;302.84488
2156;2020-08-15 14:00:00;302.9841
2157;2020-08-15 15:00:00;303.13065
2158;2020-08-15 16:00:00;302.17944
2159;2020-08-15 17:00:00;300.78198
2160;2020-08-15 18:00:00;299.10135
2161;2020-08-15 19:00:00;297.06165
2162;2020-08-15 20:00:00;295.73788
2163;2020-08-15 21:00:00;294.33203
2164;2020-08-15 22:00:00;294.10168
2165;2020-08-15 23:00:00;293.52264
2166;2020-08-16 00:00:00;293.015
2167;2020-08-16 01:00:00;292.29807
2168;2020-08-16 02:00:00;291.61697
2169;2020-08-16 03:00:00;290.80847
2170;2020-08-16 04:00:00;290.3374
2171;2020-08-16 05:00:00;290.51672
2172;2020-08-16 06:00:00;291.81778
2173;2020-08-16 07:00:00;294.19357
2174;2020-08-16 08:00:00;296.7542
2175;2020-08-16 09:00:00;299.496
2176;2020-08-16 10:00:00;301.37762
2177;2020-08-16 11:00:00;302.456
2178;2020-08-16 12:00:00;303.30093
2179;2020-08-16 13:00:00;303.63547
2180;2020-08-16 14:00:00;303.9169
2181;2020-08-16 15:00:00;303.96356
2182;2020-08-16 16:00:00;303.0519
2183;2020-08-16 17:00:00;301.9609
2184;2020-08-16 18:00:00;301.02124
2185;2020-08-16 19:00:00;299.5268
2186;2020-08-16 20:00:00;298.07224
2187;2020-08-16 21:00:00;296.4304
2188;2020-08-16 22:00:00;295.20572
2189;2020-08-16 23:00:00;293.92896
2190;2020-08-17 00:00:00;293.38974
2191;2020-08-17 01:00:00;292.0785
2192;2020-08-17 02:00:00;291.4258
2193;2020-08-17 03:00:00;291.17673
2194;2020-08-17 04:00:00;290.7705
2195;2020-08-17 05:00:00;290.519
2196;2020-08-17 06:00:00;291.3097
2197;2020-08-17 07:00:00;293.26694
2198;2020-08-17 08:00:00;295.68326
2199;2020-08-17 09:00:00;297.87027
2200;2020-08-17 10:00:00;299.5734
2201;2020-08-17 11:00:00;300.21405
2202;2020-08-17 12:00:00;301.95477
2203;2020-08-17 13:00:00;301.8992
2204;2020-08-17 14:00:00;297.06418
2205;2020-08-17 15:00:00;300.6749
2206;2020-08-17 16:00:00;299.76688
2207;2020-08-17 17:00:00;298.47665
2208;2020-08-17 18:00:00;296.6586
2209;2020-08-17 19:00:00;295.73373
2210;2020-08-17 20:00:00;295.20053
2211;2020-08-17 21:00:00;294.97684
2212;2020-08-17 22:00:00;294.56656
2213;2020-08-17 23:00:00;294.05954
2214;2020-08-18 00:00:00;291.4929
2215;2020-08-18 01:00:00;292.00296
2216;2020-08-18 02:00:00;292.41714
2217;2020-08-18 03:00:00;293.067
2218;2020-08-18 04:00:00;292.60498
2219;2020-08-18 05:00:00;292.282
2220;2020-08-18 06:00:00;292.90128
2221;2020-08-18 07:00:00;293.84558
2222;2020-08-18 08:00:00;295.32977
2223;2020-08-18 09:00:00;296.18158
2224;2020-08-18 10:00:00;297.22244
2225;2020-08-18 11:00:00;297.78088
2226;2020-08-18 12:00:00;298.52655
2227;2020-08-18 13:00:00;298.36542
2228;2020-08-18 14:00:00;297.7888
2229;2020-08-18 15:00:00;297.4863
2230;2020-08-18 16:00:00;296.96423
2231;2020-08-18 17:00:00;296.32828
2232;2020-08-18 18:00:00;294.49963
2233;2020-08-18 19:00:00;293.76053
2234;2020-08-18 20:00:00;293.21027
2235;2020-08-18 21:00:00;293.25565
2236;2020-08-18 22:00:00;293.23993
2237;2020-08-18 23:00:00;292.72784
2238;2020-08-19 00:00:00;291.57913
2239;2020-08-19 01:00:00;290.73175
2240;2020-08-19 02:00:00;290.1711
2241;2020-08-19 03:00:00;289.74872
2242;2020-08-19 04:00:00;289.59286
2243;2020-08-19 05:00:00;289.30322
2244;2020-08-19 06:00:00;290.63364
2245;2020-08-19 07:00:00;292.39813
2246;2020-08-19 08:00:00;294.30273
2247;2020-08-19 09:00:00;295.8622
2248;2020-08-19 10:00:00;297.07547
2249;2020-08-19 11:00:00;298.03256
2250;2020-08-19 12:00:00;298.5043
2251;2020-08-19 13:00:00;299.4781
2252;2020-08-19 14:00:00;299.54846
2253;2020-08-19 15:00:00;299.90707
2254;2020-08-19 16:00:00;299.4228
2255;2020-08-19 17:00:00;298.57376
2256;2020-08-19 18:00:00;297.42172
2257;2020-08-19 19:00:00;296.82794
2258;2020-08-19 20:00:00;295.02713
2259;2020-08-19 21:00:00;293.9312
2260;2020-08-19 22:00:00;293.91452
2261;2020-08-19 23:00:00;293.30435
2262;2020-08-20 00:00:00;292.85535
2263;2020-08-20 01:00:00;292.49466
2264;2020-08-20 02:00:00;292.17346
2265;2020-08-20 03:00:00;292.31494
2266;2020-08-20 04:00:00;292.11417
2267;2020-08-20 05:00:00;291.89767
2268;2020-08-20 06:00:00;291.36963
2269;2020-08-20 07:00:00;291.8239
2270;2020-08-20 08:00:00;292.34424
2271;2020-08-20 09:00:00;292.36594
2272;2020-08-20 10:00:00;293.2501
2273;2020-08-20 11:00:00;292.31052
2274;2020-08-20 12:00:00;294.40994
2275;2020-08-20 13:00:00;296.23425
2276;2020-08-20 14:00:00;298.56912
2277;2020-08-20 15:00:00;299.24878
2278;2020-08-20 16:00:00;299.38104
2279;2020-08-20 17:00:00;299.09
2280;2020-08-20 18:00:00;295.80783
2281;2020-08-20 19:00:00;295.01736
2282;2020-08-20 20:00:00;294.37085
2283;2020-08-20 21:00:00;294.04095
2284;2020-08-20 22:00:00;293.72864
2285;2020-08-20 23:00:00;293.59384
2286;2020-08-21 00:00:00;293.78293
2287;2020-08-21 01:00:00;293.92722
2288;2020-08-21 02:00:00;294.06177
2289;2020-08-21 03:00:00;294.41528
2290;2020-08-21 04:00:00;294.38223
2291;2020-08-21 05:00:00;294.4925
2292;2020-08-21 06:00:00;295.09406
2293;2020-08-21 07:00:00;295.6444
2294;2020-08-21 08:00:00;296.67767
2295;2020-08-21 09:00:00;297.63538
2296;2020-08-21 10:00:00;298.82837
2297;2020-08-21 11:00:00;299.52737
2298;2020-08-21 12:00:00;299.0172
2299;2020-08-21 13:00:00;298.66306
2300;2020-08-21 14:00:00;298.74783
2301;2020-08-21 15:00:00;299.55713
2302;2020-08-21 16:00:00;299.86942
2303;2020-08-21 17:00:00;299.41547
2304;2020-08-21 18:00:00;298.34326
2305;2020-08-21 19:00:00;297.57635
2306;2020-08-21 20:00:00;297.635
2307;2020-08-21 21:00:00;296.2043
2308;2020-08-21 22:00:00;295.57468
2309;2020-08-21 23:00:00;294.05997
2310;2020-08-22 00:00:00;293.03513
2311;2020-08-22 01:00:00;292.56915
2312;2020-08-22 02:00:00;292.1077
2313;2020-08-22 03:00:00;291.74652
2314;2020-08-22 04:00:00;291.61523
2315;2020-08-22 05:00:00;291.7362
2316;2020-08-22 06:00:00;292.82233
2317;2020-08-22 07:00:00;293.79187
2318;2020-08-22 08:00:00;295.18024
2319;2020-08-22 09:00:00;296.32376
2320;2020-08-22 10:00:00;297.0561
2321;2020-08-22 11:00:00;298.41257
2322;2020-08-22 12:00:00;298.43283
2323;2020-08-22 13:00:00;298.11343
2324;2020-08-22 14:00:00;297.5567
2325;2020-08-22 15:00:00;297.21933
2326;2020-08-22 16:00:00;296.8406
2327;2020-08-22 17:00:00;294.58575
2328;2020-08-22 18:00:00;294.1784
2329;2020-08-22 19:00:00;293.94965
2330;2020-08-22 20:00:00;292.86758
2331;2020-08-22 21:00:00;292.28796
2332;2020-08-22 22:00:00;291.3755
2333;2020-08-22 23:00:00;290.63113
2334;2020-08-23 00:00:00;290.88043
2335;2020-08-23 01:00:00;290.47675
2336;2020-08-23 02:00:00;290.4322
2337;2020-08-23 03:00:00;289.68576
2338;2020-08-23 04:00:00;289.27594
2339;2020-08-23 05:00:00;288.79224
2340;2020-08-23 06:00:00;288.86166
2341;2020-08-23 07:00:00;290.18097
2342;2020-08-23 08:00:00;291.56003
2343;2020-08-23 09:00:00;292.4747
2344;2020-08-23 10:00:00;292.4957
2345;2020-08-23 11:00:00;293.0693
2346;2020-08-23 12:00:00;292.7448
2347;2020-08-23 13:00:00;293.9634
2348;2020-08-23 14:00:00;293.97
2349;2020-08-23 15:00:00;293.71762
2350;2020-08-23 16:00:00;292.27954
2351;2020-08-23 17:00:00;292.67255
2352;2020-08-23 18:00:00;291.76813
2353;2020-08-23 19:00:00;291.1187
2354;2020-08-23 20:00:00;290.7566
2355;2020-08-23 21:00:00;290.34067
2356;2020-08-23 22:00:00;289.3564
2357;2020-08-23 23:00:00;288.9284
2358;2020-08-24 00:00:00;290.00806
2359;2020-08-24 01:00:00;289.7861
2360;2020-08-24 02:00:00;289.61557
2361;2020-08-24 03:00:00;289.11526
2362;2020-08-24 04:00:00;288.83875
2363;2020-08-24 05:00:00;288.74637
2364;2020-08-24 06:00:00;288.3811
2365;2020-08-24 07:00:00;288.13632
2366;2020-08-24 08:00:00;289.1901
2367;2020-08-24 09:00:00;289.3923
2368;2020-08-24 10:00:00;290.75333
2369;2020-08-24 11:00:00;291.28217
2370;2020-08-24 12:00:00;291.7409
2371;2020-08-24 13:00:00;291.6246
2372;2020-08-24 14:00:00;292.7312
2373;2020-08-24 15:00:00;291.58658
2374;2020-08-24 16:00:00;289.29428
2375;2020-08-24 17:00:00;289.8857
2376;2020-08-24 18:00:00;289.72598
2377;2020-08-24 19:00:00;289.13116
2378;2020-08-24 20:00:00;288.51413
2379;2020-08-24 21:00:00;288.46283
2380;2020-08-24 22:00:00;288.1003
2381;2020-08-24 23:00:00;287.61108
2382;2020-08-25 00:00:00;288.1314
2383;2020-08-25 01:00:00;287.65646
2384;2020-08-25 02:00:00;287.08932
2385;2020-08-25 03:00:00;286.08374
2386;2020-08-25 04:00:00;285.7012
2387;2020-08-25 05:00:00;285.95676
2388;2020-08-25 06:00:00;286.92264
2389;2020-08-25 07:00:00;288.20575
2390;2020-08-25 08:00:00;289.6008
2391;2020-08-25 09:00:00;290.65744
2392;2020-08-25 10:00:00;291.90005
2393;2020-08-25 11:00:00;292.7341
2394;2020-08-25 12:00:00;293.01755
2395;2020-08-25 13:00:00;292.7262
2396;2020-08-25 14:00:00;293.16153
2397;2020-08-25 15:00:00;291.47928
2398;2020-08-25 16:00:00;290.35605
2399;2020-08-25 17:00:00;289.37408
