;Time;temp
2048;2020-08-10 08:00:00;298.0043
2049;2020-08-10 09:00:00;300.59982
2050;2020-08-10 10:00:00;302.09802
2051;2020-08-10 11:00:00;303.66946
2052;2020-08-10 12:00:00;304.82935
2053;2020-08-10 13:00:00;305.2865
2054;2020-08-10 14:00:00;304.30365
2055;2020-08-10 15:00:00;298.4583
2056;2020-08-10 16:00:00;301.15933
2057;2020-08-10 17:00:00;300.66064
2058;2020-08-10 18:00:00;299.05325
2059;2020-08-10 19:00:00;296.73978
2060;2020-08-10 20:00:00;295.7418
2061;2020-08-10 21:00:00;295.40454
2062;2020-08-10 22:00:00;295.07648
2063;2020-08-10 23:00:00;293.99765
2064;2020-08-11 00:00:00;292.78116
2065;2020-08-11 01:00:00;292.1136
2066;2020-08-11 02:00:00;291.60825
2067;2020-08-11 03:00:00;291.51218
2068;2020-08-11 04:00:00;290.72226
2069;2020-08-11 05:00:00;290.9658
2070;2020-08-11 06:00:00;292.76135
2071;2020-08-11 07:00:00;295.17432
2072;2020-08-11 08:00:00;297.5896
2073;2020-08-11 09:00:00;300.32843
2074;2020-08-11 10:00:00;301.6145
2075;2020-08-11 11:00:00;302.62692
2076;2020-08-11 12:00:00;303.68683
2077;2020-08-11 13:00:00;303.691
2078;2020-08-11 14:00:00;303.2451
2079;2020-08-11 15:00:00;303.23544
2080;2020-08-11 16:00:00;301.85678
2081;2020-08-11 17:00:00;300.60623
2082;2020-08-11 18:00:00;299.59665
2083;2020-08-11 19:00:00;297.29004
2084;2020-08-11 20:00:00;295.49185
2085;2020-08-11 21:00:00;294.57736
2086;2020-08-11 22:00:00;292.97412
2087;2020-08-11 23:00:00;291.66882
2088;2020-08-12 00:00:00;291.19995
2089;2020-08-12 01:00:00;290.33316
2090;2020-08-12 02:00:00;289.47992
2091;2020-08-12 03:00:00;289.03165
2092;2020-08-12 04:00:00;288.71558
2093;2020-08-12 05:00:00;289.33542
2094;2020-08-12 06:00:00;290.94122
2095;2020-08-12 07:00:00;293.54913
2096;2020-08-12 08:00:00;295.9771
2097;2020-08-12 09:00:00;299.0125
2098;2020-08-12 10:00:00;300.7923
2099;2020-08-12 11:00:00;302.3637
2100;2020-08-12 12:00:00;303.6628
2101;2020-08-12 13:00:00;303.59555
2102;2020-08-12 14:00:00;303.727
2103;2020-08-12 15:00:00;303.33215
2104;2020-08-12 16:00:00;302.18768
2105;2020-08-12 17:00:00;301.0
2106;2020-08-12 18:00:00;299.4472
2107;2020-08-12 19:00:00;297.40643
2108;2020-08-12 20:00:00;295.8401
2109;2020-08-12 21:00:00;295.23032
2110;2020-08-12 22:00:00;294.15118
2111;2020-08-12 23:00:00;293.17688
2112;2020-08-13 00:00:00;292.33932
2113;2020-08-13 01:00:00;291.78854
2114;2020-08-13 02:00:00;291.02292
2115;2020-08-13 03:00:00;290.9887
2116;2020-08-13 04:00:00;289.7699
2117;2020-08-13 05:00:00;289.62283
2118;2020-08-13 06:00:00;290.74188
2119;2020-08-13 07:00:00;292.64523
2120;2020-08-13 08:00:00;295.26312
2121;2020-08-13 09:00:00;297.17416
2122;2020-08-13 10:00:00;298.6895
2123;2020-08-13 11:00:00;298.7588
2124;2020-08-13 12:00:00;302.38293
2125;2020-08-13 13:00:00;303.10892
2126;2020-08-13 14:00:00;303.128
2127;2020-08-13 15:00:00;302.679
2128;2020-08-13 16:00:00;300.59116
2129;2020-08-13 17:00:00;298.72208
2130;2020-08-13 18:00:00;297.24713
2131;2020-08-13 19:00:00;295.75394
2132;2020-08-13 20:00:00;294.96143
2133;2020-08-13 21:00:00;294.5616
2134;2020-08-13 22:00:00;293.3767
2135;2020-08-13 23:00:00;292.116
2136;2020-08-14 00:00:00;291.43417
2137;2020-08-14 01:00:00;291.19507
2138;2020-08-14 02:00:00;290.60876
2139;2020-08-14 03:00:00;290.6158
2140;2020-08-14 04:00:00;290.0363
2141;2020-08-14 05:00:00;290.14655
2142;2020-08-14 06:00:00;291.60876
2143;2020-08-14 07:00:00;293.01627
2144;2020-08-14 08:00:00;294.59348
2145;2020-08-14 09:00:00;296.42654
2146;2020-08-14 10:00:00;298.63846
2147;2020-08-14 11:00:00;300.6519
2148;2020-08-14 12:00:00;302.63507
2149;2020-08-14 13:00:00;302.1945
2150;2020-08-14 14:00:00;302.0527
2151;2020-08-14 15:00:00;301.79938
2152;2020-08-14 16:00:00;300.56506
2153;2020-08-14 17:00:00;299.4464
2154;2020-08-14 18:00:00;298.27197
2155;2020-08-14 19:00:00;296.32245
2156;2020-08-14 20:00:00;295.06424
2157;2020-08-14 21:00:00;293.35754
2158;2020-08-14 22:00:00;292.33698
2159;2020-08-14 23:00:00;291.48724
2160;2020-08-15 00:00:00;290.92313
2161;2020-08-15 01:00:00;290.52063
2162;2020-08-15 02:00:00;290.41617
2163;2020-08-15 03:00:00;290.24976
2164;2020-08-15 04:00:00;289.6663
2165;2020-08-15 05:00:00;290.1866
2166;2020-08-15 06:00:00;292.26523
2167;2020-08-15 07:00:00;294.51218
2168;2020-08-15 08:00:00;297.0775
2169;2020-08-15 09:00:00;299.76114
2170;2020-08-15 10:00:00;300.89392
2171;2020-08-15 11:00:00;301.9905
2172;2020-08-15 12:00:00;302.96976
2173;2020-08-15 13:00:00;304.0437
2174;2020-08-15 14:00:00;303.90646
2175;2020-08-15 15:00:00;302.85684
2176;2020-08-15 16:00:00;301.81647
2177;2020-08-15 17:00:00;299.83887
2178;2020-08-15 18:00:00;298.11115
2179;2020-08-15 19:00:00;295.96695
2180;2020-08-15 20:00:00;295.03586
2181;2020-08-15 21:00:00;294.28403
2182;2020-08-15 22:00:00;293.69214
2183;2020-08-15 23:00:00;293.8036
2184;2020-08-16 00:00:00;293.25266
2185;2020-08-16 01:00:00;292.3426
2186;2020-08-16 02:00:00;292.98596
2187;2020-08-16 03:00:00;292.1669
2188;2020-08-16 04:00:00;292.7021
2189;2020-08-16 05:00:00;291.73312
2190;2020-08-16 06:00:00;292.5711
2191;2020-08-16 07:00:00;294.98868
2192;2020-08-16 08:00:00;297.5354
2193;2020-08-16 09:00:00;300.43295
2194;2020-08-16 10:00:00;301.79355
2195;2020-08-16 11:00:00;302.34103
2196;2020-08-16 12:00:00;303.11624
2197;2020-08-16 13:00:00;304.04645
2198;2020-08-16 14:00:00;303.95023
2199;2020-08-16 15:00:00;302.91907
2200;2020-08-16 16:00:00;302.64282
2201;2020-08-16 17:00:00;301.6957
2202;2020-08-16 18:00:00;300.35858
2203;2020-08-16 19:00:00;299.10254
2204;2020-08-16 20:00:00;297.23315
2205;2020-08-16 21:00:00;296.43375
2206;2020-08-16 22:00:00;294.89096
2207;2020-08-16 23:00:00;294.7762
2208;2020-08-17 00:00:00;293.7475
2209;2020-08-17 01:00:00;292.96597
2210;2020-08-17 02:00:00;291.94656
2211;2020-08-17 03:00:00;291.59845
2212;2020-08-17 04:00:00;290.27982
2213;2020-08-17 05:00:00;290.32587
2214;2020-08-17 06:00:00;291.2437
2215;2020-08-17 07:00:00;293.48532
2216;2020-08-17 08:00:00;295.5254
2217;2020-08-17 09:00:00;298.44165
2218;2020-08-17 10:00:00;300.2424
2219;2020-08-17 11:00:00;301.76437
2220;2020-08-17 12:00:00;302.6212
2221;2020-08-17 13:00:00;303.36633
2222;2020-08-17 14:00:00;301.12997
2223;2020-08-17 15:00:00;297.84476
2224;2020-08-17 16:00:00;297.37454
2225;2020-08-17 17:00:00;296.90475
2226;2020-08-17 18:00:00;295.6848
2227;2020-08-17 19:00:00;294.7857
2228;2020-08-17 20:00:00;294.39368
2229;2020-08-17 21:00:00;294.4551
2230;2020-08-17 22:00:00;293.82834
2231;2020-08-17 23:00:00;292.1845
