;Time;temp
2049;2020-08-10 15:00:00;304.70258
2050;2020-08-10 16:00:00;303.2817
2051;2020-08-10 17:00:00;301.0839
2052;2020-08-10 18:00:00;299.89166
2053;2020-08-10 19:00:00;298.77667
2054;2020-08-10 20:00:00;297.36478
2055;2020-08-10 21:00:00;295.55304
2056;2020-08-10 22:00:00;294.5436
2057;2020-08-10 23:00:00;293.78052
2058;2020-08-11 00:00:00;294.42215
2059;2020-08-11 01:00:00;293.81232
2060;2020-08-11 02:00:00;292.9655
2061;2020-08-11 03:00:00;292.02832
2062;2020-08-11 04:00:00;291.62106
2063;2020-08-11 05:00:00;291.48395
2064;2020-08-11 06:00:00;292.7819
2065;2020-08-11 07:00:00;295.0445
2066;2020-08-11 08:00:00;297.68008
2067;2020-08-11 09:00:00;299.9824
2068;2020-08-11 10:00:00;302.15155
2069;2020-08-11 11:00:00;303.34198
2070;2020-08-11 12:00:00;304.20563
2071;2020-08-11 13:00:00;304.5577
2072;2020-08-11 14:00:00;304.78445
2073;2020-08-11 15:00:00;304.22708
2074;2020-08-11 16:00:00;303.23996
2075;2020-08-11 17:00:00;301.4889
2076;2020-08-11 18:00:00;299.5033
2077;2020-08-11 19:00:00;297.74136
2078;2020-08-11 20:00:00;296.19095
2079;2020-08-11 21:00:00;294.94644
2080;2020-08-11 22:00:00;293.72992
2081;2020-08-11 23:00:00;292.60104
2082;2020-08-12 00:00:00;291.7073
2083;2020-08-12 01:00:00;290.8531
2084;2020-08-12 02:00:00;290.15295
2085;2020-08-12 03:00:00;289.77997
2086;2020-08-12 04:00:00;289.23724
2087;2020-08-12 05:00:00;289.33932
2088;2020-08-12 06:00:00;291.30292
2089;2020-08-12 07:00:00;293.73962
2090;2020-08-12 08:00:00;296.13
2091;2020-08-12 09:00:00;299.01074
2092;2020-08-12 10:00:00;301.27368
2093;2020-08-12 11:00:00;302.93478
2094;2020-08-12 12:00:00;304.07047
2095;2020-08-12 13:00:00;304.2297
2096;2020-08-12 14:00:00;304.5128
2097;2020-08-12 15:00:00;303.7565
2098;2020-08-12 16:00:00;302.90628
2099;2020-08-12 17:00:00;301.5254
2100;2020-08-12 18:00:00;299.88757
2101;2020-08-12 19:00:00;298.30457
2102;2020-08-12 20:00:00;296.90958
2103;2020-08-12 21:00:00;295.88516
2104;2020-08-12 22:00:00;294.8284
2105;2020-08-12 23:00:00;293.69733
2106;2020-08-13 00:00:00;293.23682
2107;2020-08-13 01:00:00;292.33115
2108;2020-08-13 02:00:00;292.22214
2109;2020-08-13 03:00:00;292.33807
2110;2020-08-13 04:00:00;292.10098
2111;2020-08-13 05:00:00;291.31433
2112;2020-08-13 06:00:00;291.23288
2113;2020-08-13 07:00:00;292.91867
2114;2020-08-13 08:00:00;295.13098
2115;2020-08-13 09:00:00;297.14172
2116;2020-08-13 10:00:00;299.07166
2117;2020-08-13 11:00:00;300.57108
2118;2020-08-13 12:00:00;302.10052
2119;2020-08-13 13:00:00;302.85062
2120;2020-08-13 14:00:00;303.2184
2121;2020-08-13 15:00:00;302.1304
2122;2020-08-13 16:00:00;302.47485
2123;2020-08-13 17:00:00;301.3334
2124;2020-08-13 18:00:00;298.47922
2125;2020-08-13 19:00:00;296.80264
2126;2020-08-13 20:00:00;295.80252
2127;2020-08-13 21:00:00;294.938
2128;2020-08-13 22:00:00;294.34296
2129;2020-08-13 23:00:00;293.51944
2130;2020-08-14 00:00:00;292.5775
2131;2020-08-14 01:00:00;292.13202
2132;2020-08-14 02:00:00;291.66235
2133;2020-08-14 03:00:00;291.101
2134;2020-08-14 04:00:00;290.86688
2135;2020-08-14 05:00:00;290.9391
2136;2020-08-14 06:00:00;291.7104
2137;2020-08-14 07:00:00;293.4231
2138;2020-08-14 08:00:00;295.60757
2139;2020-08-14 09:00:00;297.35956
2140;2020-08-14 10:00:00;299.42145
2141;2020-08-14 11:00:00;301.3202
2142;2020-08-14 12:00:00;302.4098
2143;2020-08-14 13:00:00;303.1015
2144;2020-08-14 14:00:00;303.3379
2145;2020-08-14 15:00:00;302.99777
2146;2020-08-14 16:00:00;302.05878
2147;2020-08-14 17:00:00;300.7829
2148;2020-08-14 18:00:00;299.69473
2149;2020-08-14 19:00:00;297.70096
2150;2020-08-14 20:00:00;296.06305
2151;2020-08-14 21:00:00;294.58527
2152;2020-08-14 22:00:00;293.41995
2153;2020-08-14 23:00:00;292.5219
2154;2020-08-15 00:00:00;291.9215
2155;2020-08-15 01:00:00;291.29187
2156;2020-08-15 02:00:00;291.08557
2157;2020-08-15 03:00:00;290.34473
2158;2020-08-15 04:00:00;289.9147
2159;2020-08-15 05:00:00;290.0137
2160;2020-08-15 06:00:00;291.245
2161;2020-08-15 07:00:00;293.33652
2162;2020-08-15 08:00:00;295.86172
2163;2020-08-15 09:00:00;298.86407
2164;2020-08-15 10:00:00;300.88763
2165;2020-08-15 11:00:00;301.96762
2166;2020-08-15 12:00:00;303.15643
2167;2020-08-15 13:00:00;303.95273
2168;2020-08-15 14:00:00;304.87225
2169;2020-08-15 15:00:00;304.60645
2170;2020-08-15 16:00:00;303.15506
2171;2020-08-15 17:00:00;301.3791
2172;2020-08-15 18:00:00;299.7034
2173;2020-08-15 19:00:00;297.99683
2174;2020-08-15 20:00:00;296.5458
2175;2020-08-15 21:00:00;295.12045
2176;2020-08-15 22:00:00;294.27225
2177;2020-08-15 23:00:00;294.05762
2178;2020-08-16 00:00:00;293.13596
2179;2020-08-16 01:00:00;292.24603
2180;2020-08-16 02:00:00;292.00015
2181;2020-08-16 03:00:00;292.22186
2182;2020-08-16 04:00:00;292.32925
2183;2020-08-16 05:00:00;292.36746
2184;2020-08-16 06:00:00;293.84125
2185;2020-08-16 07:00:00;295.14352
2186;2020-08-16 08:00:00;297.0685
2187;2020-08-16 09:00:00;300.01306
2188;2020-08-16 10:00:00;301.6349
2189;2020-08-16 11:00:00;302.9311
2190;2020-08-16 12:00:00;303.77963
2191;2020-08-16 13:00:00;304.7846
2192;2020-08-16 14:00:00;304.85004
2193;2020-08-16 15:00:00;304.0951
2194;2020-08-16 16:00:00;303.90396
2195;2020-08-16 17:00:00;302.73773
2196;2020-08-16 18:00:00;301.57532
2197;2020-08-16 19:00:00;300.28006
2198;2020-08-16 20:00:00;298.87543
2199;2020-08-16 21:00:00;297.5117
2200;2020-08-16 22:00:00;296.09335
2201;2020-08-16 23:00:00;294.9676
2202;2020-08-17 00:00:00;294.95505
2203;2020-08-17 01:00:00;293.91376
2204;2020-08-17 02:00:00;293.0597
2205;2020-08-17 03:00:00;292.74445
2206;2020-08-17 04:00:00;291.97375
2207;2020-08-17 05:00:00;291.35156
2208;2020-08-17 06:00:00;291.98352
2209;2020-08-17 07:00:00;293.727
2210;2020-08-17 08:00:00;295.89795
2211;2020-08-17 09:00:00;297.95337
2212;2020-08-17 10:00:00;299.96533
2213;2020-08-17 11:00:00;301.1372
2214;2020-08-17 12:00:00;301.42517
2215;2020-08-17 13:00:00;301.813
2216;2020-08-17 14:00:00;299.14532
2217;2020-08-17 15:00:00;298.7918
2218;2020-08-17 16:00:00;297.6372
2219;2020-08-17 17:00:00;297.07205
2220;2020-08-17 18:00:00;296.6137
2221;2020-08-17 19:00:00;296.01437
2222;2020-08-17 20:00:00;295.53537
2223;2020-08-17 21:00:00;294.02338
2224;2020-08-17 22:00:00;292.94235
2225;2020-08-17 23:00:00;292.62152
2226;2020-08-18 00:00:00;292.46927
2227;2020-08-18 01:00:00;292.3037
2228;2020-08-18 02:00:00;292.09604
2229;2020-08-18 03:00:00;291.60632
2230;2020-08-18 04:00:00;291.41913
2231;2020-08-18 05:00:00;291.37228
2232;2020-08-18 06:00:00;291.77707
2233;2020-08-18 07:00:00;293.23474
2234;2020-08-18 08:00:00;294.03485
2235;2020-08-18 09:00:00;295.37177
2236;2020-08-18 10:00:00;296.59967
2237;2020-08-18 11:00:00;297.25366
2238;2020-08-18 12:00:00;298.2433
2239;2020-08-18 13:00:00;298.75528
2240;2020-08-18 14:00:00;298.05
2241;2020-08-18 15:00:00;297.54437
2242;2020-08-18 16:00:00;296.83716
2243;2020-08-18 17:00:00;295.65628
2244;2020-08-18 18:00:00;293.80463
2245;2020-08-18 19:00:00;292.76443
2246;2020-08-18 20:00:00;292.53278
2247;2020-08-18 21:00:00;292.89117
2248;2020-08-18 22:00:00;292.6027
2249;2020-08-18 23:00:00;292.2037
2250;2020-08-19 00:00:00;291.56448
2251;2020-08-19 01:00:00;290.97556
2252;2020-08-19 02:00:00;290.4856
2253;2020-08-19 03:00:00;290.04486
2254;2020-08-19 04:00:00;289.52252
2255;2020-08-19 05:00:00;289.22836
2256;2020-08-19 06:00:00;289.9766
2257;2020-08-19 07:00:00;291.62234
2258;2020-08-19 08:00:00;293.40112
2259;2020-08-19 09:00:00;295.28885
2260;2020-08-19 10:00:00;296.72687
2261;2020-08-19 11:00:00;298.13672
2262;2020-08-19 12:00:00;298.34247
2263;2020-08-19 13:00:00;299.32373
2264;2020-08-19 14:00:00;299.36606
2265;2020-08-19 15:00:00;299.58594
2266;2020-08-19 16:00:00;299.33206
2267;2020-08-19 17:00:00;298.7932
2268;2020-08-19 18:00:00;298.02475
2269;2020-08-19 19:00:00;297.30997
2270;2020-08-19 20:00:00;296.3448
2271;2020-08-19 21:00:00;294.3486
2272;2020-08-19 22:00:00;293.2714
2273;2020-08-19 23:00:00;292.76456
2274;2020-08-20 00:00:00;292.03937
2275;2020-08-20 01:00:00;291.831
2276;2020-08-20 02:00:00;291.6817
2277;2020-08-20 03:00:00;291.7131
2278;2020-08-20 04:00:00;291.48062
2279;2020-08-20 05:00:00;291.28088
2280;2020-08-20 06:00:00;291.2766
2281;2020-08-20 07:00:00;291.71698
2282;2020-08-20 08:00:00;292.82736
2283;2020-08-20 09:00:00;292.60004
2284;2020-08-20 10:00:00;293.33347
2285;2020-08-20 11:00:00;293.57025
2286;2020-08-20 12:00:00;296.31192
2287;2020-08-20 13:00:00;296.4544
2288;2020-08-20 14:00:00;297.1066
2289;2020-08-20 15:00:00;297.93268
2290;2020-08-20 16:00:00;297.95493
2291;2020-08-20 17:00:00;297.54828
2292;2020-08-20 18:00:00;297.35797
2293;2020-08-20 19:00:00;296.62128
2294;2020-08-20 20:00:00;296.109
2295;2020-08-20 21:00:00;295.90775
2296;2020-08-20 22:00:00;295.36353
2297;2020-08-20 23:00:00;294.75555
2298;2020-08-21 00:00:00;294.69794
2299;2020-08-21 01:00:00;294.2809
2300;2020-08-21 02:00:00;294.21103
2301;2020-08-21 03:00:00;294.2839
2302;2020-08-21 04:00:00;294.81174
2303;2020-08-21 05:00:00;294.7115
2304;2020-08-21 06:00:00;294.80292
2305;2020-08-21 07:00:00;295.4923
2306;2020-08-21 08:00:00;296.2698
2307;2020-08-21 09:00:00;296.38895
2308;2020-08-21 10:00:00;297.48468
2309;2020-08-21 11:00:00;297.07196
2310;2020-08-21 12:00:00;298.01556
2311;2020-08-21 13:00:00;298.76175
2312;2020-08-21 14:00:00;298.67087
2313;2020-08-21 15:00:00;295.21945
2314;2020-08-21 16:00:00;295.52496
2315;2020-08-21 17:00:00;296.36877
2316;2020-08-21 18:00:00;297.37878
2317;2020-08-21 19:00:00;296.9545
2318;2020-08-21 20:00:00;295.25327
2319;2020-08-21 21:00:00;294.02124
2320;2020-08-21 22:00:00;293.5646
2321;2020-08-21 23:00:00;293.40707
2322;2020-08-22 00:00:00;293.6363
2323;2020-08-22 01:00:00;293.21075
2324;2020-08-22 02:00:00;292.98386
2325;2020-08-22 03:00:00;292.91132
2326;2020-08-22 04:00:00;292.32294
2327;2020-08-22 05:00:00;292.37936
2328;2020-08-22 06:00:00;292.47964
2329;2020-08-22 07:00:00;293.86542
2330;2020-08-22 08:00:00;294.6886
2331;2020-08-22 09:00:00;295.68027
2332;2020-08-22 10:00:00;295.66406
2333;2020-08-22 11:00:00;297.50366
2334;2020-08-22 12:00:00;298.12683
2335;2020-08-22 13:00:00;297.01166
2336;2020-08-22 14:00:00;298.3191
2337;2020-08-22 15:00:00;297.10995
2338;2020-08-22 16:00:00;293.9495
2339;2020-08-22 17:00:00;292.88083
2340;2020-08-22 18:00:00;291.25244
2341;2020-08-22 19:00:00;291.17673
2342;2020-08-22 20:00:00;291.0223
2343;2020-08-22 21:00:00;290.6664
2344;2020-08-22 22:00:00;290.08154
2345;2020-08-22 23:00:00;289.8148
2346;2020-08-23 00:00:00;289.4336
2347;2020-08-23 01:00:00;288.84833
2348;2020-08-23 02:00:00;288.9264
2349;2020-08-23 03:00:00;288.38898
2350;2020-08-23 04:00:00;287.9605
2351;2020-08-23 05:00:00;287.9736
2352;2020-08-23 06:00:00;289.19955
2353;2020-08-23 07:00:00;290.37708
2354;2020-08-23 08:00:00;291.38272
2355;2020-08-23 09:00:00;292.56137
2356;2020-08-23 10:00:00;293.896
2357;2020-08-23 11:00:00;293.81955
2358;2020-08-23 12:00:00;294.48056
2359;2020-08-23 13:00:00;293.5875
2360;2020-08-23 14:00:00;293.35394
2361;2020-08-23 15:00:00;291.7692
2362;2020-08-23 16:00:00;292.43176
2363;2020-08-23 17:00:00;292.21274
2364;2020-08-23 18:00:00;291.18185
2365;2020-08-23 19:00:00;290.60834
2366;2020-08-23 20:00:00;290.2012
2367;2020-08-23 21:00:00;289.37408
2368;2020-08-23 22:00:00;288.71777
2369;2020-08-23 23:00:00;288.3209
2370;2020-08-24 00:00:00;288.1106
2371;2020-08-24 01:00:00;288.05002
2372;2020-08-24 02:00:00;288.10416
2373;2020-08-24 03:00:00;287.69675
2374;2020-08-24 04:00:00;287.7499
2375;2020-08-24 05:00:00;287.66373
2376;2020-08-24 06:00:00;287.73813
2377;2020-08-24 07:00:00;288.01993
2378;2020-08-24 08:00:00;288.40146
2379;2020-08-24 09:00:00;288.35916
2380;2020-08-24 10:00:00;289.45862
2381;2020-08-24 11:00:00;290.994
2382;2020-08-24 12:00:00;290.9701
2383;2020-08-24 13:00:00;292.1022
2384;2020-08-24 14:00:00;290.51263
2385;2020-08-24 15:00:00;289.9655
2386;2020-08-24 16:00:00;290.15662
2387;2020-08-24 17:00:00;289.86935
2388;2020-08-24 18:00:00;289.1185
2389;2020-08-24 19:00:00;288.5874
2390;2020-08-24 20:00:00;288.24942
2391;2020-08-24 21:00:00;287.4606
2392;2020-08-24 22:00:00;287.1707
2393;2020-08-24 23:00:00;287.09058
2394;2020-08-25 00:00:00;287.0027
2395;2020-08-25 01:00:00;286.21375
2396;2020-08-25 02:00:00;286.01282
2397;2020-08-25 03:00:00;285.49866
2398;2020-08-25 04:00:00;285.31982
2399;2020-08-25 05:00:00;285.04865
