;Time;temp
2048;2020-08-10 08:00:00;297.73184
2049;2020-08-10 09:00:00;300.67892
2050;2020-08-10 10:00:00;302.1117
2051;2020-08-10 11:00:00;303.47318
2052;2020-08-10 12:00:00;304.26294
2053;2020-08-10 13:00:00;304.48376
2054;2020-08-10 14:00:00;304.206
2055;2020-08-10 15:00:00;303.65167
2056;2020-08-10 16:00:00;301.8527
2057;2020-08-10 17:00:00;300.43994
2058;2020-08-10 18:00:00;299.04153
2059;2020-08-10 19:00:00;297.2759
2060;2020-08-10 20:00:00;295.7999
2061;2020-08-10 21:00:00;295.531
2062;2020-08-10 22:00:00;294.3958
2063;2020-08-10 23:00:00;293.68808
2064;2020-08-11 00:00:00;292.4208
2065;2020-08-11 01:00:00;292.43878
2066;2020-08-11 02:00:00;292.0892
2067;2020-08-11 03:00:00;291.9653
2068;2020-08-11 04:00:00;290.5626
2069;2020-08-11 05:00:00;290.64304
2070;2020-08-11 06:00:00;292.4967
2071;2020-08-11 07:00:00;295.2085
2072;2020-08-11 08:00:00;297.5852
2073;2020-08-11 09:00:00;300.0208
2074;2020-08-11 10:00:00;301.64185
2075;2020-08-11 11:00:00;302.53024
2076;2020-08-11 12:00:00;303.23273
2077;2020-08-11 13:00:00;303.60214
2078;2020-08-11 14:00:00;303.67184
2079;2020-08-11 15:00:00;303.59872
2080;2020-08-11 16:00:00;302.17612
2081;2020-08-11 17:00:00;300.7664
2082;2020-08-11 18:00:00;299.53903
2083;2020-08-11 19:00:00;297.5957
2084;2020-08-11 20:00:00;295.88052
2085;2020-08-11 21:00:00;294.926
2086;2020-08-11 22:00:00;293.46143
2087;2020-08-11 23:00:00;292.09656
2088;2020-08-12 00:00:00;291.40747
2089;2020-08-12 01:00:00;290.6144
2090;2020-08-12 02:00:00;289.5517
2091;2020-08-12 03:00:00;288.9252
2092;2020-08-12 04:00:00;288.55054
2093;2020-08-12 05:00:00;289.9199
2094;2020-08-12 06:00:00;291.0218
2095;2020-08-12 07:00:00;293.49493
2096;2020-08-12 08:00:00;295.9654
2097;2020-08-12 09:00:00;298.75372
2098;2020-08-12 10:00:00;300.58136
2099;2020-08-12 11:00:00;302.1059
2100;2020-08-12 12:00:00;303.52707
2101;2020-08-12 13:00:00;304.02524
2102;2020-08-12 14:00:00;304.26898
2103;2020-08-12 15:00:00;303.44836
2104;2020-08-12 16:00:00;302.43378
2105;2020-08-12 17:00:00;300.10547
2106;2020-08-12 18:00:00;298.72797
2107;2020-08-12 19:00:00;297.35516
2108;2020-08-12 20:00:00;296.1516
2109;2020-08-12 21:00:00;295.41635
2110;2020-08-12 22:00:00;294.40997
2111;2020-08-12 23:00:00;293.4552
2112;2020-08-13 00:00:00;292.36618
2113;2020-08-13 01:00:00;292.49265
2114;2020-08-13 02:00:00;291.0483
2115;2020-08-13 03:00:00;291.3139
2116;2020-08-13 04:00:00;289.94373
2117;2020-08-13 05:00:00;289.76053
2118;2020-08-13 06:00:00;290.60614
2119;2020-08-13 07:00:00;292.90695
2120;2020-08-13 08:00:00;295.36176
2121;2020-08-13 09:00:00;297.69662
2122;2020-08-13 10:00:00;298.87018
2123;2020-08-13 11:00:00;300.24414
2124;2020-08-13 12:00:00;302.5304
2125;2020-08-13 13:00:00;302.90775
2126;2020-08-13 14:00:00;303.877
2127;2020-08-13 15:00:00;301.99344
2128;2020-08-13 16:00:00;300.00522
2129;2020-08-13 17:00:00;297.96622
2130;2020-08-13 18:00:00;296.45514
2131;2020-08-13 19:00:00;294.89066
2132;2020-08-13 20:00:00;293.62793
2133;2020-08-13 21:00:00;293.57773
2134;2020-08-13 22:00:00;292.76196
2135;2020-08-13 23:00:00;291.87234
2136;2020-08-14 00:00:00;291.50156
2137;2020-08-14 01:00:00;290.91968
2138;2020-08-14 02:00:00;290.35583
2139;2020-08-14 03:00:00;290.09872
2140;2020-08-14 04:00:00;289.45377
2141;2020-08-14 05:00:00;289.59967
2142;2020-08-14 06:00:00;291.1493
2143;2020-08-14 07:00:00;292.35562
2144;2020-08-14 08:00:00;294.8386
2145;2020-08-14 09:00:00;296.16873
2146;2020-08-14 10:00:00;298.32986
2147;2020-08-14 11:00:00;300.1265
2148;2020-08-14 12:00:00;302.2542
2149;2020-08-14 13:00:00;302.2814
2150;2020-08-14 14:00:00;302.24606
2151;2020-08-14 15:00:00;302.15485
2152;2020-08-14 16:00:00;300.86584
2153;2020-08-14 17:00:00;299.41028
2154;2020-08-14 18:00:00;297.7495
2155;2020-08-14 19:00:00;295.98505
2156;2020-08-14 20:00:00;294.3826
2157;2020-08-14 21:00:00;293.31067
2158;2020-08-14 22:00:00;292.63873
2159;2020-08-14 23:00:00;291.69135
2160;2020-08-15 00:00:00;291.241
2161;2020-08-15 01:00:00;290.53186
2162;2020-08-15 02:00:00;290.07242
2163;2020-08-15 03:00:00;289.66333
2164;2020-08-15 04:00:00;289.2903
2165;2020-08-15 05:00:00;289.86972
2166;2020-08-15 06:00:00;291.57578
2167;2020-08-15 07:00:00;293.82272
2168;2020-08-15 08:00:00;296.57703
2169;2020-08-15 09:00:00;299.34415
2170;2020-08-15 10:00:00;300.84314
2171;2020-08-15 11:00:00;301.70047
2172;2020-08-15 12:00:00;302.88382
2173;2020-08-15 13:00:00;303.59253
2174;2020-08-15 14:00:00;304.04318
2175;2020-08-15 15:00:00;302.3715
2176;2020-08-15 16:00:00;302.23248
2177;2020-08-15 17:00:00;300.21094
2178;2020-08-15 18:00:00;298.53986
2179;2020-08-15 19:00:00;296.29898
2180;2020-08-15 20:00:00;294.44992
2181;2020-08-15 21:00:00;294.10043
2182;2020-08-15 22:00:00;293.6892
2183;2020-08-15 23:00:00;292.67712
2184;2020-08-16 00:00:00;292.32492
2185;2020-08-16 01:00:00;292.25275
2186;2020-08-16 02:00:00;291.88
2187;2020-08-16 03:00:00;291.37686
2188;2020-08-16 04:00:00;291.873
2189;2020-08-16 05:00:00;292.16916
2190;2020-08-16 06:00:00;293.0418
2191;2020-08-16 07:00:00;294.91983
2192;2020-08-16 08:00:00;297.3396
2193;2020-08-16 09:00:00;300.46518
2194;2020-08-16 10:00:00;301.97617
2195;2020-08-16 11:00:00;302.80685
2196;2020-08-16 12:00:00;303.1846
2197;2020-08-16 13:00:00;304.30426
2198;2020-08-16 14:00:00;304.2598
2199;2020-08-16 15:00:00;303.2804
2200;2020-08-16 16:00:00;302.29028
2201;2020-08-16 17:00:00;301.86026
2202;2020-08-16 18:00:00;300.48212
2203;2020-08-16 19:00:00;299.02197
2204;2020-08-16 20:00:00;297.89868
2205;2020-08-16 21:00:00;296.96744
2206;2020-08-16 22:00:00;295.4603
2207;2020-08-16 23:00:00;295.22006
2208;2020-08-17 00:00:00;294.6767
2209;2020-08-17 01:00:00;294.47086
2210;2020-08-17 02:00:00;292.3616
2211;2020-08-17 03:00:00;291.9168
2212;2020-08-17 04:00:00;290.82327
2213;2020-08-17 05:00:00;290.58856
2214;2020-08-17 06:00:00;291.78278
2215;2020-08-17 07:00:00;293.57468
2216;2020-08-17 08:00:00;295.71875
2217;2020-08-17 09:00:00;298.67896
2218;2020-08-17 10:00:00;300.31076
2219;2020-08-17 11:00:00;301.6755
2220;2020-08-17 12:00:00;302.04306
2221;2020-08-17 13:00:00;302.0177
2222;2020-08-17 14:00:00;300.63876
2223;2020-08-17 15:00:00;296.55862
2224;2020-08-17 16:00:00;296.54837
2225;2020-08-17 17:00:00;296.2192
2226;2020-08-17 18:00:00;295.24536
2227;2020-08-17 19:00:00;294.3814
2228;2020-08-17 20:00:00;294.07727
2229;2020-08-17 21:00:00;294.04398
2230;2020-08-17 22:00:00;293.6252
2231;2020-08-17 23:00:00;292.5019
