;Time;temp
2048;2020-08-10 08:00:00;298.18594
2049;2020-08-10 09:00:00;300.80685
2050;2020-08-10 10:00:00;302.40857
2051;2020-08-10 11:00:00;303.71927
2052;2020-08-10 12:00:00;305.54126
2053;2020-08-10 13:00:00;305.5199
2054;2020-08-10 14:00:00;304.91888
2055;2020-08-10 15:00:00;300.50226
2056;2020-08-10 16:00:00;301.6652
2057;2020-08-10 17:00:00;301.65967
2058;2020-08-10 18:00:00;300.04153
2059;2020-08-10 19:00:00;298.04007
2060;2020-08-10 20:00:00;296.5084
2061;2020-08-10 21:00:00;295.67114
2062;2020-08-10 22:00:00;295.28058
2063;2020-08-10 23:00:00;294.63388
2064;2020-08-11 00:00:00;293.5082
2065;2020-08-11 01:00:00;292.6795
2066;2020-08-11 02:00:00;292.03647
2067;2020-08-11 03:00:00;291.7148
2068;2020-08-11 04:00:00;291.29208
2069;2020-08-11 05:00:00;291.2617
2070;2020-08-11 06:00:00;292.9381
2071;2020-08-11 07:00:00;295.13037
2072;2020-08-11 08:00:00;297.86646
2073;2020-08-11 09:00:00;300.56085
2074;2020-08-11 10:00:00;302.2776
2075;2020-08-11 11:00:00;303.3984
2076;2020-08-11 12:00:00;304.34894
2077;2020-08-11 13:00:00;304.02695
2078;2020-08-11 14:00:00;304.166
2079;2020-08-11 15:00:00;304.02158
2080;2020-08-11 16:00:00;302.78354
2081;2020-08-11 17:00:00;301.23026
2082;2020-08-11 18:00:00;300.53806
2083;2020-08-11 19:00:00;298.26074
2084;2020-08-11 20:00:00;296.56705
2085;2020-08-11 21:00:00;295.54953
2086;2020-08-11 22:00:00;293.9756
2087;2020-08-11 23:00:00;292.6996
2088;2020-08-12 00:00:00;292.11597
2089;2020-08-12 01:00:00;291.33902
2090;2020-08-12 02:00:00;290.41888
2091;2020-08-12 03:00:00;289.83292
2092;2020-08-12 04:00:00;289.27612
2093;2020-08-12 05:00:00;289.87692
2094;2020-08-12 06:00:00;291.25275
2095;2020-08-12 07:00:00;293.65167
2096;2020-08-12 08:00:00;296.15826
2097;2020-08-12 09:00:00;299.02814
2098;2020-08-12 10:00:00;301.0335
2099;2020-08-12 11:00:00;302.78558
2100;2020-08-12 12:00:00;304.21066
2101;2020-08-12 13:00:00;303.9354
2102;2020-08-12 14:00:00;304.56293
2103;2020-08-12 15:00:00;303.78528
2104;2020-08-12 16:00:00;302.91718
2105;2020-08-12 17:00:00;301.78223
2106;2020-08-12 18:00:00;300.206
2107;2020-08-12 19:00:00;298.2995
2108;2020-08-12 20:00:00;296.61206
2109;2020-08-12 21:00:00;296.06332
2110;2020-08-12 22:00:00;295.07648
2111;2020-08-12 23:00:00;294.27502
2112;2020-08-13 00:00:00;293.0903
2113;2020-08-13 01:00:00;292.79147
2114;2020-08-13 02:00:00;292.01462
2115;2020-08-13 03:00:00;291.85736
2116;2020-08-13 04:00:00;290.78894
2117;2020-08-13 05:00:00;290.52713
2118;2020-08-13 06:00:00;291.59833
2119;2020-08-13 07:00:00;293.29367
2120;2020-08-13 08:00:00;295.29437
2121;2020-08-13 09:00:00;297.55405
2122;2020-08-13 10:00:00;298.79303
2123;2020-08-13 11:00:00;299.5
2124;2020-08-13 12:00:00;303.0675
2125;2020-08-13 13:00:00;303.46146
2126;2020-08-13 14:00:00;303.82233
2127;2020-08-13 15:00:00;303.29422
2128;2020-08-13 16:00:00;301.08237
2129;2020-08-13 17:00:00;299.03067
2130;2020-08-13 18:00:00;297.7481
2131;2020-08-13 19:00:00;296.31107
2132;2020-08-13 20:00:00;295.35303
2133;2020-08-13 21:00:00;295.10898
2134;2020-08-13 22:00:00;294.13843
2135;2020-08-13 23:00:00;293.03592
2136;2020-08-14 00:00:00;292.62802
2137;2020-08-14 01:00:00;291.97437
2138;2020-08-14 02:00:00;291.45398
2139;2020-08-14 03:00:00;290.96786
2140;2020-08-14 04:00:00;290.70084
2141;2020-08-14 05:00:00;290.73883
2142;2020-08-14 06:00:00;291.76062
2143;2020-08-14 07:00:00;293.25552
2144;2020-08-14 08:00:00;295.18332
2145;2020-08-14 09:00:00;296.67166
2146;2020-08-14 10:00:00;298.63162
2147;2020-08-14 11:00:00;300.56302
2148;2020-08-14 12:00:00;302.70734
2149;2020-08-14 13:00:00;303.38297
2150;2020-08-14 14:00:00;302.92184
2151;2020-08-14 15:00:00;302.73395
2152;2020-08-14 16:00:00;301.5172
2153;2020-08-14 17:00:00;300.21008
2154;2020-08-14 18:00:00;299.06787
2155;2020-08-14 19:00:00;297.36395
2156;2020-08-14 20:00:00;295.8206
2157;2020-08-14 21:00:00;294.34143
2158;2020-08-14 22:00:00;293.336
2159;2020-08-14 23:00:00;292.41205
2160;2020-08-15 00:00:00;291.70047
2161;2020-08-15 01:00:00;291.22913
2162;2020-08-15 02:00:00;290.77847
2163;2020-08-15 03:00:00;290.64038
2164;2020-08-15 04:00:00;290.01443
2165;2020-08-15 05:00:00;290.17148
2166;2020-08-15 06:00:00;291.9034
2167;2020-08-15 07:00:00;294.01462
2168;2020-08-15 08:00:00;296.57068
2169;2020-08-15 09:00:00;299.28946
2170;2020-08-15 10:00:00;300.7318
2171;2020-08-15 11:00:00;302.03738
2172;2020-08-15 12:00:00;303.53616
2173;2020-08-15 13:00:00;304.28394
2174;2020-08-15 14:00:00;304.29123
2175;2020-08-15 15:00:00;303.44766
2176;2020-08-15 16:00:00;302.57428
2177;2020-08-15 17:00:00;300.96973
2178;2020-08-15 18:00:00;299.45587
2179;2020-08-15 19:00:00;297.37906
2180;2020-08-15 20:00:00;295.76096
2181;2020-08-15 21:00:00;295.2147
2182;2020-08-15 22:00:00;294.8191
2183;2020-08-15 23:00:00;293.70007
2184;2020-08-16 00:00:00;292.9221
2185;2020-08-16 01:00:00;292.75958
2186;2020-08-16 02:00:00;292.16907
2187;2020-08-16 03:00:00;292.1249
2188;2020-08-16 04:00:00;292.2729
2189;2020-08-16 05:00:00;292.5754
2190;2020-08-16 06:00:00;293.1761
2191;2020-08-16 07:00:00;294.86563
2192;2020-08-16 08:00:00;297.32983
2193;2020-08-16 09:00:00;300.24155
2194;2020-08-16 10:00:00;301.57675
2195;2020-08-16 11:00:00;302.88303
2196;2020-08-16 12:00:00;303.18948
2197;2020-08-16 13:00:00;303.73395
2198;2020-08-16 14:00:00;304.335
2199;2020-08-16 15:00:00;303.50305
2200;2020-08-16 16:00:00;302.8235
2201;2020-08-16 17:00:00;302.1376
2202;2020-08-16 18:00:00;301.14813
2203;2020-08-16 19:00:00;299.81348
2204;2020-08-16 20:00:00;298.5647
2205;2020-08-16 21:00:00;297.46353
2206;2020-08-16 22:00:00;296.4222
2207;2020-08-16 23:00:00;295.80258
2208;2020-08-17 00:00:00;295.185
2209;2020-08-17 01:00:00;294.62515
2210;2020-08-17 02:00:00;293.03152
2211;2020-08-17 03:00:00;292.52667
2212;2020-08-17 04:00:00;291.5049
2213;2020-08-17 05:00:00;291.35565
2214;2020-08-17 06:00:00;292.28668
2215;2020-08-17 07:00:00;293.58444
2216;2020-08-17 08:00:00;295.67383
2217;2020-08-17 09:00:00;298.6233
2218;2020-08-17 10:00:00;300.06076
2219;2020-08-17 11:00:00;300.92355
2220;2020-08-17 12:00:00;302.49033
2221;2020-08-17 13:00:00;302.0929
2222;2020-08-17 14:00:00;300.8878
2223;2020-08-17 15:00:00;297.06448
2224;2020-08-17 16:00:00;297.0435
2225;2020-08-17 17:00:00;296.93796
2226;2020-08-17 18:00:00;295.91528
2227;2020-08-17 19:00:00;295.20758
2228;2020-08-17 20:00:00;295.02405
2229;2020-08-17 21:00:00;294.35062
2230;2020-08-17 22:00:00;293.8127
2231;2020-08-17 23:00:00;292.5312
2232;2020-08-18 00:00:00;292.17856
2233;2020-08-18 01:00:00;292.14487
2234;2020-08-18 02:00:00;291.80637
2235;2020-08-18 03:00:00;291.49554
2236;2020-08-18 04:00:00;291.52878
2237;2020-08-18 05:00:00;291.40588
2238;2020-08-18 06:00:00;291.6988
2239;2020-08-18 07:00:00;292.83762
2240;2020-08-18 08:00:00;294.2624
2241;2020-08-18 09:00:00;295.77606
2242;2020-08-18 10:00:00;296.2758
2243;2020-08-18 11:00:00;297.65524
2244;2020-08-18 12:00:00;298.6023
2245;2020-08-18 13:00:00;297.51047
2246;2020-08-18 14:00:00;295.70996
2247;2020-08-18 15:00:00;295.03635
2248;2020-08-18 16:00:00;294.73315
2249;2020-08-18 17:00:00;294.43893
2250;2020-08-18 18:00:00;293.85318
2251;2020-08-18 19:00:00;293.57895
2252;2020-08-18 20:00:00;293.3924
2253;2020-08-18 21:00:00;293.0951
2254;2020-08-18 22:00:00;292.77222
2255;2020-08-18 23:00:00;292.3343
2256;2020-08-19 00:00:00;291.4053
2257;2020-08-19 01:00:00;290.7874
2258;2020-08-19 02:00:00;290.1592
2259;2020-08-19 03:00:00;289.77722
2260;2020-08-19 04:00:00;289.61182
2261;2020-08-19 05:00:00;289.25742
2262;2020-08-19 06:00:00;289.9194
2263;2020-08-19 07:00:00;291.5423
2264;2020-08-19 08:00:00;293.37802
2265;2020-08-19 09:00:00;295.98557
2266;2020-08-19 10:00:00;296.99387
2267;2020-08-19 11:00:00;298.34326
2268;2020-08-19 12:00:00;299.18582
2269;2020-08-19 13:00:00;299.88696
2270;2020-08-19 14:00:00;299.72705
2271;2020-08-19 15:00:00;299.59824
2272;2020-08-19 16:00:00;298.94653
2273;2020-08-19 17:00:00;298.28986
2274;2020-08-19 18:00:00;297.04416
2275;2020-08-19 19:00:00;295.64133
2276;2020-08-19 20:00:00;294.41306
2277;2020-08-19 21:00:00;293.49698
2278;2020-08-19 22:00:00;293.0956
2279;2020-08-19 23:00:00;292.52438
2280;2020-08-20 00:00:00;292.20447
2281;2020-08-20 01:00:00;292.11627
2282;2020-08-20 02:00:00;292.1333
2283;2020-08-20 03:00:00;292.21732
2284;2020-08-20 04:00:00;292.0129
2285;2020-08-20 05:00:00;292.00262
2286;2020-08-20 06:00:00;292.53494
2287;2020-08-20 07:00:00;292.8897
2288;2020-08-20 08:00:00;293.03134
2289;2020-08-20 09:00:00;294.15247
2290;2020-08-20 10:00:00;295.11606
2291;2020-08-20 11:00:00;295.8331
2292;2020-08-20 12:00:00;300.44424
2293;2020-08-20 13:00:00;299.3852
2294;2020-08-20 14:00:00;298.56543
2295;2020-08-20 15:00:00;299.50516
2296;2020-08-20 16:00:00;299.35782
2297;2020-08-20 17:00:00;298.9958
2298;2020-08-20 18:00:00;298.39865
2299;2020-08-20 19:00:00;297.53735
2300;2020-08-20 20:00:00;296.95187
2301;2020-08-20 21:00:00;296.31992
2302;2020-08-20 22:00:00;295.88754
2303;2020-08-20 23:00:00;295.47153
2304;2020-08-21 00:00:00;294.68854
2305;2020-08-21 01:00:00;294.369
2306;2020-08-21 02:00:00;294.2704
2307;2020-08-21 03:00:00;294.21017
2308;2020-08-21 04:00:00;295.0048
2309;2020-08-21 05:00:00;294.68762
2310;2020-08-21 06:00:00;295.45135
2311;2020-08-21 07:00:00;295.38852
2312;2020-08-21 08:00:00;296.71317
2313;2020-08-21 09:00:00;296.56055
2314;2020-08-21 10:00:00;296.64908
2315;2020-08-21 11:00:00;297.64133
2316;2020-08-21 12:00:00;297.07306
2317;2020-08-21 13:00:00;296.60046
2318;2020-08-21 14:00:00;297.0195
2319;2020-08-21 15:00:00;298.2808
2320;2020-08-21 16:00:00;298.33963
2321;2020-08-21 17:00:00;298.47598
2322;2020-08-21 18:00:00;297.83423
2323;2020-08-21 19:00:00;297.03278
2324;2020-08-21 20:00:00;296.66275
2325;2020-08-21 21:00:00;296.7318
2326;2020-08-21 22:00:00;295.61148
2327;2020-08-21 23:00:00;295.09244
2328;2020-08-22 00:00:00;294.14673
2329;2020-08-22 01:00:00;293.4607
2330;2020-08-22 02:00:00;292.58145
2331;2020-08-22 03:00:00;292.54617
2332;2020-08-22 04:00:00;292.16605
2333;2020-08-22 05:00:00;292.10303
2334;2020-08-22 06:00:00;292.29816
2335;2020-08-22 07:00:00;293.40005
2336;2020-08-22 08:00:00;294.99176
2337;2020-08-22 09:00:00;296.5332
2338;2020-08-22 10:00:00;297.1612
2339;2020-08-22 11:00:00;298.50943
2340;2020-08-22 12:00:00;297.87662
2341;2020-08-22 13:00:00;297.46204
2342;2020-08-22 14:00:00;298.0825
2343;2020-08-22 15:00:00;295.93405
2344;2020-08-22 16:00:00;293.8801
2345;2020-08-22 17:00:00;292.63852
2346;2020-08-22 18:00:00;291.25864
2347;2020-08-22 19:00:00;291.54904
2348;2020-08-22 20:00:00;291.41348
2349;2020-08-22 21:00:00;290.6598
2350;2020-08-22 22:00:00;290.57773
2351;2020-08-22 23:00:00;290.14337
2352;2020-08-23 00:00:00;289.6833
2353;2020-08-23 01:00:00;289.01752
2354;2020-08-23 02:00:00;289.37393
2355;2020-08-23 03:00:00;289.26834
2356;2020-08-23 04:00:00;288.83405
2357;2020-08-23 05:00:00;288.9185
2358;2020-08-23 06:00:00;289.6538
2359;2020-08-23 07:00:00;290.4308
2360;2020-08-23 08:00:00;291.09094
2361;2020-08-23 09:00:00;292.20108
2362;2020-08-23 10:00:00;293.6055
2363;2020-08-23 11:00:00;293.78293
2364;2020-08-23 12:00:00;293.34525
2365;2020-08-23 13:00:00;293.3828
2366;2020-08-23 14:00:00;292.77026
2367;2020-08-23 15:00:00;292.26065
2368;2020-08-23 16:00:00;291.64847
2369;2020-08-23 17:00:00;290.9171
2370;2020-08-23 18:00:00;290.57626
2371;2020-08-23 19:00:00;289.8824
2372;2020-08-23 20:00:00;289.7778
2373;2020-08-23 21:00:00;289.8854
2374;2020-08-23 22:00:00;289.2433
2375;2020-08-23 23:00:00;288.80627
2376;2020-08-24 00:00:00;287.74567
2377;2020-08-24 01:00:00;287.4135
2378;2020-08-24 02:00:00;287.47888
2379;2020-08-24 03:00:00;287.6054
2380;2020-08-24 04:00:00;287.4639
2381;2020-08-24 05:00:00;287.64114
2382;2020-08-24 06:00:00;287.82916
2383;2020-08-24 07:00:00;288.70465
2384;2020-08-24 08:00:00;288.61597
2385;2020-08-24 09:00:00;288.95566
2386;2020-08-24 10:00:00;289.2468
2387;2020-08-24 11:00:00;291.00958
2388;2020-08-24 12:00:00;290.706
2389;2020-08-24 13:00:00;290.45428
2390;2020-08-24 14:00:00;290.7593
2391;2020-08-24 15:00:00;289.66617
2392;2020-08-24 16:00:00;290.06204
2393;2020-08-24 17:00:00;288.9502
2394;2020-08-24 18:00:00;288.10092
2395;2020-08-24 19:00:00;287.86157
2396;2020-08-24 20:00:00;287.48224
2397;2020-08-24 21:00:00;287.7473
2398;2020-08-24 22:00:00;287.5448
2399;2020-08-24 23:00:00;286.85434
