;Time;temp
2048;2020-08-11 08:00:00;297.05527
2049;2020-08-11 09:00:00;299.2126
2050;2020-08-11 10:00:00;300.79477
2051;2020-08-11 11:00:00;302.27374
2052;2020-08-11 12:00:00;303.48587
2053;2020-08-11 13:00:00;304.36032
2054;2020-08-11 14:00:00;304.5771
2055;2020-08-11 15:00:00;304.19876
2056;2020-08-11 16:00:00;303.0808
2057;2020-08-11 17:00:00;301.4633
2058;2020-08-11 18:00:00;299.27704
2059;2020-08-11 19:00:00;297.5825
2060;2020-08-11 20:00:00;295.88687
2061;2020-08-11 21:00:00;294.64923
2062;2020-08-11 22:00:00;293.38214
2063;2020-08-11 23:00:00;292.22562
2064;2020-08-12 00:00:00;291.15198
2065;2020-08-12 01:00:00;290.35376
2066;2020-08-12 02:00:00;289.7987
2067;2020-08-12 03:00:00;289.27786
2068;2020-08-12 04:00:00;288.87598
2069;2020-08-12 05:00:00;289.46692
2070;2020-08-12 06:00:00;291.2014
2071;2020-08-12 07:00:00;293.402
2072;2020-08-12 08:00:00;295.68326
2073;2020-08-12 09:00:00;298.02597
2074;2020-08-12 10:00:00;300.0658
2075;2020-08-12 11:00:00;301.52505
2076;2020-08-12 12:00:00;302.57416
2077;2020-08-12 13:00:00;303.16846
2078;2020-08-12 14:00:00;303.49976
2079;2020-08-12 15:00:00;303.02567
2080;2020-08-12 16:00:00;302.032
2081;2020-08-12 17:00:00;300.42667
2082;2020-08-12 18:00:00;298.45505
2083;2020-08-12 19:00:00;297.0042
2084;2020-08-12 20:00:00;295.52487
2085;2020-08-12 21:00:00;294.85062
2086;2020-08-12 22:00:00;293.59802
2087;2020-08-12 23:00:00;292.65414
2088;2020-08-13 00:00:00;292.62854
2089;2020-08-13 01:00:00;291.46378
2090;2020-08-13 02:00:00;291.13382
2091;2020-08-13 03:00:00;290.06836
2092;2020-08-13 04:00:00;289.4416
2093;2020-08-13 05:00:00;289.3408
2094;2020-08-13 06:00:00;290.37177
2095;2020-08-13 07:00:00;292.59406
2096;2020-08-13 08:00:00;294.7289
2097;2020-08-13 09:00:00;297.2741
2098;2020-08-13 10:00:00;299.12143
2099;2020-08-13 11:00:00;300.9642
2100;2020-08-13 12:00:00;302.0516
2101;2020-08-13 13:00:00;302.50165
2102;2020-08-13 14:00:00;302.69684
2103;2020-08-13 15:00:00;302.36694
2104;2020-08-13 16:00:00;301.24765
2105;2020-08-13 17:00:00;299.88184
2106;2020-08-13 18:00:00;298.98956
2107;2020-08-13 19:00:00;297.85138
2108;2020-08-13 20:00:00;296.9901
2109;2020-08-13 21:00:00;295.003
2110;2020-08-13 22:00:00;294.04376
2111;2020-08-13 23:00:00;293.28653
2112;2020-08-14 00:00:00;294.3495
2113;2020-08-14 01:00:00;294.013
2114;2020-08-14 02:00:00;293.30142
2115;2020-08-14 03:00:00;293.8084
2116;2020-08-14 04:00:00;293.54666
2117;2020-08-14 05:00:00;293.54453
2118;2020-08-14 06:00:00;293.5336
2119;2020-08-14 07:00:00;294.60788
2120;2020-08-14 08:00:00;295.92795
2121;2020-08-14 09:00:00;298.09518
2122;2020-08-14 10:00:00;299.8784
2123;2020-08-14 11:00:00;300.77597
2124;2020-08-14 12:00:00;302.4462
2125;2020-08-14 13:00:00;302.56342
2126;2020-08-14 14:00:00;303.29846
2127;2020-08-14 15:00:00;303.17807
2128;2020-08-14 16:00:00;301.84592
2129;2020-08-14 17:00:00;300.87073
2130;2020-08-14 18:00:00;297.5451
2131;2020-08-14 19:00:00;297.38873
2132;2020-08-14 20:00:00;296.14542
2133;2020-08-14 21:00:00;294.42874
2134;2020-08-14 22:00:00;293.71463
2135;2020-08-14 23:00:00;293.28836
2136;2020-08-15 00:00:00;292.26807
2137;2020-08-15 01:00:00;291.96332
2138;2020-08-15 02:00:00;291.3697
2139;2020-08-15 03:00:00;290.8624
2140;2020-08-15 04:00:00;290.60324
2141;2020-08-15 05:00:00;290.78958
2142;2020-08-15 06:00:00;292.29065
2143;2020-08-15 07:00:00;294.14603
2144;2020-08-15 08:00:00;296.47153
2145;2020-08-15 09:00:00;298.7832
2146;2020-08-15 10:00:00;300.53314
2147;2020-08-15 11:00:00;301.828
2148;2020-08-15 12:00:00;303.1686
2149;2020-08-15 13:00:00;303.8793
2150;2020-08-15 14:00:00;303.15182
2151;2020-08-15 15:00:00;303.43488
2152;2020-08-15 16:00:00;301.6327
2153;2020-08-15 17:00:00;300.42725
2154;2020-08-15 18:00:00;299.2863
2155;2020-08-15 19:00:00;297.82053
2156;2020-08-15 20:00:00;296.6597
2157;2020-08-15 21:00:00;295.1979
2158;2020-08-15 22:00:00;294.57373
2159;2020-08-15 23:00:00;293.69675
2160;2020-08-16 00:00:00;293.6887
2161;2020-08-16 01:00:00;293.46933
2162;2020-08-16 02:00:00;292.66394
2163;2020-08-16 03:00:00;291.86768
2164;2020-08-16 04:00:00;291.54254
2165;2020-08-16 05:00:00;291.4627
2166;2020-08-16 06:00:00;292.54102
2167;2020-08-16 07:00:00;294.5192
2168;2020-08-16 08:00:00;296.5287
2169;2020-08-16 09:00:00;298.94556
2170;2020-08-16 10:00:00;300.6903
2171;2020-08-16 11:00:00;302.75912
2172;2020-08-16 12:00:00;303.1461
2173;2020-08-16 13:00:00;303.42966
2174;2020-08-16 14:00:00;303.3222
2175;2020-08-16 15:00:00;303.31683
2176;2020-08-16 16:00:00;302.47885
2177;2020-08-16 17:00:00;301.67444
2178;2020-08-16 18:00:00;300.37927
2179;2020-08-16 19:00:00;298.9202
2180;2020-08-16 20:00:00;297.4856
2181;2020-08-16 21:00:00;296.6581
2182;2020-08-16 22:00:00;295.3547
2183;2020-08-16 23:00:00;294.50885
2184;2020-08-17 00:00:00;293.91022
2185;2020-08-17 01:00:00;292.9331
2186;2020-08-17 02:00:00;291.7692
2187;2020-08-17 03:00:00;291.12347
2188;2020-08-17 04:00:00;291.27277
2189;2020-08-17 05:00:00;291.0994
2190;2020-08-17 06:00:00;291.44025
2191;2020-08-17 07:00:00;293.00314
2192;2020-08-17 08:00:00;295.65387
2193;2020-08-17 09:00:00;297.3583
2194;2020-08-17 10:00:00;299.5953
2195;2020-08-17 11:00:00;301.08066
2196;2020-08-17 12:00:00;302.046
2197;2020-08-17 13:00:00;301.78714
2198;2020-08-17 14:00:00;301.67712
2199;2020-08-17 15:00:00;300.14523
2200;2020-08-17 16:00:00;300.08453
2201;2020-08-17 17:00:00;298.00693
2202;2020-08-17 18:00:00;296.42154
2203;2020-08-17 19:00:00;295.70245
2204;2020-08-17 20:00:00;295.01663
2205;2020-08-17 21:00:00;294.15234
2206;2020-08-17 22:00:00;293.55273
2207;2020-08-17 23:00:00;293.41467
2208;2020-08-18 00:00:00;293.53537
2209;2020-08-18 01:00:00;293.7111
2210;2020-08-18 02:00:00;293.63184
2211;2020-08-18 03:00:00;293.56235
2212;2020-08-18 04:00:00;293.43756
2213;2020-08-18 05:00:00;293.2455
2214;2020-08-18 06:00:00;291.94504
2215;2020-08-18 07:00:00;293.14014
2216;2020-08-18 08:00:00;294.64313
2217;2020-08-18 09:00:00;296.8702
2218;2020-08-18 10:00:00;297.91608
2219;2020-08-18 11:00:00;298.81818
2220;2020-08-18 12:00:00;298.9644
2221;2020-08-18 13:00:00;298.8943
2222;2020-08-18 14:00:00;298.7784
2223;2020-08-18 15:00:00;297.07092
2224;2020-08-18 16:00:00;297.10117
2225;2020-08-18 17:00:00;296.19916
2226;2020-08-18 18:00:00;294.83984
2227;2020-08-18 19:00:00;294.30692
2228;2020-08-18 20:00:00;293.2794
2229;2020-08-18 21:00:00;292.26678
2230;2020-08-18 22:00:00;292.13242
2231;2020-08-18 23:00:00;291.73273
2232;2020-08-19 00:00:00;291.98306
2233;2020-08-19 01:00:00;291.83493
2234;2020-08-19 02:00:00;291.70224
2235;2020-08-19 03:00:00;291.33838
2236;2020-08-19 04:00:00;290.3083
2237;2020-08-19 05:00:00;289.92056
2238;2020-08-19 06:00:00;290.23334
2239;2020-08-19 07:00:00;291.83804
2240;2020-08-19 08:00:00;293.87048
2241;2020-08-19 09:00:00;295.71356
2242;2020-08-19 10:00:00;296.93707
2243;2020-08-19 11:00:00;297.79306
2244;2020-08-19 12:00:00;299.06287
2245;2020-08-19 13:00:00;298.90045
2246;2020-08-19 14:00:00;299.4325
2247;2020-08-19 15:00:00;300.1433
2248;2020-08-19 16:00:00;299.23065
2249;2020-08-19 17:00:00;298.6192
2250;2020-08-19 18:00:00;297.27795
2251;2020-08-19 19:00:00;296.578
2252;2020-08-19 20:00:00;295.332
2253;2020-08-19 21:00:00;294.18082
2254;2020-08-19 22:00:00;293.09488
2255;2020-08-19 23:00:00;292.66162
2256;2020-08-20 00:00:00;292.203
2257;2020-08-20 01:00:00;291.8903
2258;2020-08-20 02:00:00;291.54712
2259;2020-08-20 03:00:00;291.80945
2260;2020-08-20 04:00:00;291.81924
2261;2020-08-20 05:00:00;291.65253
2262;2020-08-20 06:00:00;291.79495
2263;2020-08-20 07:00:00;292.16922
2264;2020-08-20 08:00:00;293.2786
2265;2020-08-20 09:00:00;294.0121
2266;2020-08-20 10:00:00;294.7722
2267;2020-08-20 11:00:00;296.24945
2268;2020-08-20 12:00:00;294.07272
2269;2020-08-20 13:00:00;295.06442
2270;2020-08-20 14:00:00;297.06302
2271;2020-08-20 15:00:00;297.297
2272;2020-08-20 16:00:00;298.12518
2273;2020-08-20 17:00:00;297.84402
2274;2020-08-20 18:00:00;297.8511
2275;2020-08-20 19:00:00;297.03186
2276;2020-08-20 20:00:00;295.9837
2277;2020-08-20 21:00:00;295.6139
2278;2020-08-20 22:00:00;294.9168
2279;2020-08-20 23:00:00;294.4911
2280;2020-08-21 00:00:00;293.42133
2281;2020-08-21 01:00:00;293.4749
2282;2020-08-21 02:00:00;293.15146
2283;2020-08-21 03:00:00;293.9659
2284;2020-08-21 04:00:00;293.7103
2285;2020-08-21 05:00:00;293.68073
2286;2020-08-21 06:00:00;294.74075
2287;2020-08-21 07:00:00;295.71307
2288;2020-08-21 08:00:00;296.96066
2289;2020-08-21 09:00:00;298.33224
2290;2020-08-21 10:00:00;298.7473
2291;2020-08-21 11:00:00;298.4245
2292;2020-08-21 12:00:00;298.61807
2293;2020-08-21 13:00:00;298.63815
2294;2020-08-21 14:00:00;297.8864
2295;2020-08-21 15:00:00;298.51794
2296;2020-08-21 16:00:00;298.79785
2297;2020-08-21 17:00:00;298.78958
2298;2020-08-21 18:00:00;298.57156
2299;2020-08-21 19:00:00;297.77444
2300;2020-08-21 20:00:00;297.01993
2301;2020-08-21 21:00:00;297.2557
2302;2020-08-21 22:00:00;296.9439
2303;2020-08-21 23:00:00;296.87292
2304;2020-08-22 00:00:00;296.42383
2305;2020-08-22 01:00:00;295.83267
2306;2020-08-22 02:00:00;295.14862
2307;2020-08-22 03:00:00;291.98715
2308;2020-08-22 04:00:00;291.3286
2309;2020-08-22 05:00:00;291.2279
2310;2020-08-22 06:00:00;291.90793
2311;2020-08-22 07:00:00;293.3219
2312;2020-08-22 08:00:00;295.1073
2313;2020-08-22 09:00:00;296.67233
2314;2020-08-22 10:00:00;297.5414
2315;2020-08-22 11:00:00;298.24252
2316;2020-08-22 12:00:00;298.9952
2317;2020-08-22 13:00:00;298.2289
2318;2020-08-22 14:00:00;297.93652
2319;2020-08-22 15:00:00;297.07355
2320;2020-08-22 16:00:00;296.84995
2321;2020-08-22 17:00:00;295.0963
2322;2020-08-22 18:00:00;295.07254
2323;2020-08-22 19:00:00;293.97684
2324;2020-08-22 20:00:00;293.4274
2325;2020-08-22 21:00:00;293.15027
2326;2020-08-22 22:00:00;292.58646
2327;2020-08-22 23:00:00;291.7721
2328;2020-08-23 00:00:00;291.25555
2329;2020-08-23 01:00:00;291.54184
2330;2020-08-23 02:00:00;291.12723
2331;2020-08-23 03:00:00;290.29547
2332;2020-08-23 04:00:00;289.94907
2333;2020-08-23 05:00:00;289.59094
2334;2020-08-23 06:00:00;290.46677
2335;2020-08-23 07:00:00;291.34476
2336;2020-08-23 08:00:00;292.25397
2337;2020-08-23 09:00:00;293.30392
2338;2020-08-23 10:00:00;294.00443
2339;2020-08-23 11:00:00;293.92142
2340;2020-08-23 12:00:00;293.45322
2341;2020-08-23 13:00:00;294.07486
2342;2020-08-23 14:00:00;293.6337
2343;2020-08-23 15:00:00;293.2555
2344;2020-08-23 16:00:00;293.15164
2345;2020-08-23 17:00:00;293.0697
2346;2020-08-23 18:00:00;291.95706
2347;2020-08-23 19:00:00;291.40497
2348;2020-08-23 20:00:00;291.0027
2349;2020-08-23 21:00:00;290.32947
2350;2020-08-23 22:00:00;289.23593
2351;2020-08-23 23:00:00;288.9882
2352;2020-08-24 00:00:00;289.39233
2353;2020-08-24 01:00:00;289.0929
2354;2020-08-24 02:00:00;288.60257
2355;2020-08-24 03:00:00;288.94846
2356;2020-08-24 04:00:00;288.45422
2357;2020-08-24 05:00:00;288.55624
2358;2020-08-24 06:00:00;289.14917
2359;2020-08-24 07:00:00;288.9863
2360;2020-08-24 08:00:00;288.0702
2361;2020-08-24 09:00:00;290.92456
2362;2020-08-24 10:00:00;292.26556
2363;2020-08-24 11:00:00;292.63632
2364;2020-08-24 12:00:00;292.33835
2365;2020-08-24 13:00:00;292.83203
2366;2020-08-24 14:00:00;291.75397
2367;2020-08-24 15:00:00;293.02188
2368;2020-08-24 16:00:00;291.0723
2369;2020-08-24 17:00:00;290.90125
2370;2020-08-24 18:00:00;290.7915
2371;2020-08-24 19:00:00;290.02472
2372;2020-08-24 20:00:00;289.21454
2373;2020-08-24 21:00:00;288.55588
2374;2020-08-24 22:00:00;288.3549
2375;2020-08-24 23:00:00;288.0843
2376;2020-08-25 00:00:00;287.07242
2377;2020-08-25 01:00:00;286.44247
2378;2020-08-25 02:00:00;286.63437
2379;2020-08-25 03:00:00;286.55026
2380;2020-08-25 04:00:00;285.9395
2381;2020-08-25 05:00:00;285.28955
2382;2020-08-25 06:00:00;287.42245
2383;2020-08-25 07:00:00;288.39722
2384;2020-08-25 08:00:00;289.77884
2385;2020-08-25 09:00:00;290.85834
2386;2020-08-25 10:00:00;292.57718
2387;2020-08-25 11:00:00;293.75885
2388;2020-08-25 12:00:00;292.89337
2389;2020-08-25 13:00:00;293.42755
2390;2020-08-25 14:00:00;293.84808
2391;2020-08-25 15:00:00;293.43005
2392;2020-08-25 16:00:00;292.15518
2393;2020-08-25 17:00:00;290.93518
2394;2020-08-25 18:00:00;289.71973
2395;2020-08-25 19:00:00;289.60217
2396;2020-08-25 20:00:00;289.33313
2397;2020-08-25 21:00:00;289.88684
2398;2020-08-25 22:00:00;289.86478
2399;2020-08-25 23:00:00;289.51657
