;Time;temp
2048;2020-08-11 02:00:00;292.4236
2049;2020-08-11 03:00:00;291.6859
2050;2020-08-11 04:00:00;291.19852
2051;2020-08-11 05:00:00;292.00876
2052;2020-08-11 06:00:00;293.0289
2053;2020-08-11 07:00:00;295.16223
2054;2020-08-11 08:00:00;297.53265
2055;2020-08-11 09:00:00;299.16504
2056;2020-08-11 10:00:00;300.90573
2057;2020-08-11 11:00:00;302.5953
2058;2020-08-11 12:00:00;303.6702
2059;2020-08-11 13:00:00;304.4842
2060;2020-08-11 14:00:00;304.145
2061;2020-08-11 15:00:00;303.85114
2062;2020-08-11 16:00:00;302.47372
2063;2020-08-11 17:00:00;301.07333
2064;2020-08-11 18:00:00;299.05865
2065;2020-08-11 19:00:00;297.36954
2066;2020-08-11 20:00:00;295.85577
2067;2020-08-11 21:00:00;294.44934
2068;2020-08-11 22:00:00;293.29556
2069;2020-08-11 23:00:00;292.22034
2070;2020-08-12 00:00:00;291.11688
2071;2020-08-12 01:00:00;290.20663
2072;2020-08-12 02:00:00;289.60883
2073;2020-08-12 03:00:00;288.82797
2074;2020-08-12 04:00:00;288.348
2075;2020-08-12 05:00:00;289.22525
2076;2020-08-12 06:00:00;291.5024
2077;2020-08-12 07:00:00;293.49866
2078;2020-08-12 08:00:00;295.9225
2079;2020-08-12 09:00:00;298.56848
2080;2020-08-12 10:00:00;300.67737
2081;2020-08-12 11:00:00;302.30624
2082;2020-08-12 12:00:00;302.62097
2083;2020-08-12 13:00:00;302.8791
2084;2020-08-12 14:00:00;302.9017
2085;2020-08-12 15:00:00;302.92224
2086;2020-08-12 16:00:00;301.9088
2087;2020-08-12 17:00:00;300.5834
2088;2020-08-12 18:00:00;299.42154
2089;2020-08-12 19:00:00;297.91763
2090;2020-08-12 20:00:00;296.9911
2091;2020-08-12 21:00:00;295.7721
2092;2020-08-12 22:00:00;294.25687
2093;2020-08-12 23:00:00;293.1984
2094;2020-08-13 00:00:00;292.33875
2095;2020-08-13 01:00:00;291.50668
2096;2020-08-13 02:00:00;290.4768
2097;2020-08-13 03:00:00;290.19598
2098;2020-08-13 04:00:00;289.52814
2099;2020-08-13 05:00:00;289.26627
2100;2020-08-13 06:00:00;290.0173
2101;2020-08-13 07:00:00;292.39343
2102;2020-08-13 08:00:00;294.91708
2103;2020-08-13 09:00:00;297.45865
2104;2020-08-13 10:00:00;299.37274
2105;2020-08-13 11:00:00;300.99942
2106;2020-08-13 12:00:00;300.80933
2107;2020-08-13 13:00:00;301.62137
2108;2020-08-13 14:00:00;301.94974
2109;2020-08-13 15:00:00;302.58032
2110;2020-08-13 16:00:00;301.04944
2111;2020-08-13 17:00:00;298.9398
2112;2020-08-13 18:00:00;297.40906
2113;2020-08-13 19:00:00;295.64142
2114;2020-08-13 20:00:00;294.14166
2115;2020-08-13 21:00:00;295.67627
2116;2020-08-13 22:00:00;295.20682
2117;2020-08-13 23:00:00;295.13663
2118;2020-08-14 00:00:00;293.80453
2119;2020-08-14 01:00:00;293.00024
2120;2020-08-14 02:00:00;292.46616
2121;2020-08-14 03:00:00;292.13327
2122;2020-08-14 04:00:00;291.9833
2123;2020-08-14 05:00:00;292.2933
2124;2020-08-14 06:00:00;291.87296
2125;2020-08-14 07:00:00;293.4871
2126;2020-08-14 08:00:00;296.129
2127;2020-08-14 09:00:00;297.8926
2128;2020-08-14 10:00:00;299.5382
2129;2020-08-14 11:00:00;300.99658
2130;2020-08-14 12:00:00;301.5737
2131;2020-08-14 13:00:00;302.39346
2132;2020-08-14 14:00:00;302.78812
2133;2020-08-14 15:00:00;302.1384
2134;2020-08-14 16:00:00;301.18073
2135;2020-08-14 17:00:00;299.98526
2136;2020-08-14 18:00:00;297.76666
2137;2020-08-14 19:00:00;296.08456
2138;2020-08-14 20:00:00;294.72314
2139;2020-08-14 21:00:00;294.08102
2140;2020-08-14 22:00:00;293.08286
2141;2020-08-14 23:00:00;292.11252
2142;2020-08-15 00:00:00;291.38812
2143;2020-08-15 01:00:00;290.8864
2144;2020-08-15 02:00:00;290.46503
2145;2020-08-15 03:00:00;290.28668
2146;2020-08-15 04:00:00;290.26688
2147;2020-08-15 05:00:00;290.39502
2148;2020-08-15 06:00:00;291.4609
2149;2020-08-15 07:00:00;293.9511
2150;2020-08-15 08:00:00;296.5654
2151;2020-08-15 09:00:00;298.79974
2152;2020-08-15 10:00:00;300.87448
2153;2020-08-15 11:00:00;301.9248
2154;2020-08-15 12:00:00;302.88223
2155;2020-08-15 13:00:00;302.38297
2156;2020-08-15 14:00:00;303.30344
2157;2020-08-15 15:00:00;303.0662
2158;2020-08-15 16:00:00;302.43823
2159;2020-08-15 17:00:00;300.94702
2160;2020-08-15 18:00:00;299.49686
2161;2020-08-15 19:00:00;297.4552
2162;2020-08-15 20:00:00;295.83994
2163;2020-08-15 21:00:00;294.45557
2164;2020-08-15 22:00:00;294.1671
2165;2020-08-15 23:00:00;293.70526
2166;2020-08-16 00:00:00;293.27332
2167;2020-08-16 01:00:00;292.36398
2168;2020-08-16 02:00:00;292.15652
2169;2020-08-16 03:00:00;291.0575
2170;2020-08-16 04:00:00;290.61768
2171;2020-08-16 05:00:00;290.8683
2172;2020-08-16 06:00:00;291.94815
2173;2020-08-16 07:00:00;294.1008
2174;2020-08-16 08:00:00;296.54913
2175;2020-08-16 09:00:00;299.23624
2176;2020-08-16 10:00:00;301.14032
2177;2020-08-16 11:00:00;302.36908
2178;2020-08-16 12:00:00;303.506
2179;2020-08-16 13:00:00;304.54953
2180;2020-08-16 14:00:00;303.95108
2181;2020-08-16 15:00:00;304.16473
2182;2020-08-16 16:00:00;303.03824
2183;2020-08-16 17:00:00;301.7607
2184;2020-08-16 18:00:00;301.22437
2185;2020-08-16 19:00:00;300.04633
2186;2020-08-16 20:00:00;298.50192
2187;2020-08-16 21:00:00;296.90744
2188;2020-08-16 22:00:00;295.71304
2189;2020-08-16 23:00:00;294.5642
2190;2020-08-17 00:00:00;293.63632
2191;2020-08-17 01:00:00;292.41785
2192;2020-08-17 02:00:00;291.57767
2193;2020-08-17 03:00:00;291.68063
2194;2020-08-17 04:00:00;290.7998
2195;2020-08-17 05:00:00;290.9321
2196;2020-08-17 06:00:00;291.5138
2197;2020-08-17 07:00:00;293.29233
2198;2020-08-17 08:00:00;295.65103
2199;2020-08-17 09:00:00;297.58218
2200;2020-08-17 10:00:00;298.8898
2201;2020-08-17 11:00:00;300.24823
2202;2020-08-17 12:00:00;301.75555
2203;2020-08-17 13:00:00;301.48123
2204;2020-08-17 14:00:00;297.97922
2205;2020-08-17 15:00:00;300.69345
2206;2020-08-17 16:00:00;299.34305
2207;2020-08-17 17:00:00;298.5626
2208;2020-08-17 18:00:00;296.58438
2209;2020-08-17 19:00:00;295.86655
2210;2020-08-17 20:00:00;295.32553
2211;2020-08-17 21:00:00;294.93582
2212;2020-08-17 22:00:00;294.48257
2213;2020-08-17 23:00:00;294.00192
2214;2020-08-18 00:00:00;291.8796
2215;2020-08-18 01:00:00;292.63724
2216;2020-08-18 02:00:00;292.88785
2217;2020-08-18 03:00:00;292.91122
2218;2020-08-18 04:00:00;292.33398
2219;2020-08-18 05:00:00;292.0872
2220;2020-08-18 06:00:00;292.74698
2221;2020-08-18 07:00:00;293.68884
2222;2020-08-18 08:00:00;295.02216
2223;2020-08-18 09:00:00;295.71283
2224;2020-08-18 10:00:00;296.824
2225;2020-08-18 11:00:00;297.59827
2226;2020-08-18 12:00:00;297.69354
2227;2020-08-18 13:00:00;297.29218
2228;2020-08-18 14:00:00;297.48215
2229;2020-08-18 15:00:00;297.58005
2230;2020-08-18 16:00:00;296.98376
2231;2020-08-18 17:00:00;296.24918
2232;2020-08-18 18:00:00;293.88342
2233;2020-08-18 19:00:00;293.37576
2234;2020-08-18 20:00:00;292.84015
2235;2020-08-18 21:00:00;293.2405
2236;2020-08-18 22:00:00;292.93475
2237;2020-08-18 23:00:00;292.52618
2238;2020-08-19 00:00:00;291.25003
2239;2020-08-19 01:00:00;290.76886
2240;2020-08-19 02:00:00;290.3054
2241;2020-08-19 03:00:00;289.82587
2242;2020-08-19 04:00:00;289.67245
2243;2020-08-19 05:00:00;289.438
2244;2020-08-19 06:00:00;290.64682
2245;2020-08-19 07:00:00;292.43964
2246;2020-08-19 08:00:00;294.0786
2247;2020-08-19 09:00:00;295.46622
2248;2020-08-19 10:00:00;296.47195
2249;2020-08-19 11:00:00;297.57553
2250;2020-08-19 12:00:00;298.53067
2251;2020-08-19 13:00:00;298.81696
2252;2020-08-19 14:00:00;299.4391
2253;2020-08-19 15:00:00;299.79868
2254;2020-08-19 16:00:00;299.35834
2255;2020-08-19 17:00:00;298.50247
2256;2020-08-19 18:00:00;297.11703
2257;2020-08-19 19:00:00;296.11505
2258;2020-08-19 20:00:00;295.08035
2259;2020-08-19 21:00:00;293.898
2260;2020-08-19 22:00:00;294.03806
2261;2020-08-19 23:00:00;293.1066
2262;2020-08-20 00:00:00;292.56238
2263;2020-08-20 01:00:00;292.16946
2264;2020-08-20 02:00:00;291.8307
2265;2020-08-20 03:00:00;291.80078
2266;2020-08-20 04:00:00;291.55167
2267;2020-08-20 05:00:00;291.41525
2268;2020-08-20 06:00:00;291.0962
2269;2020-08-20 07:00:00;291.5739
2270;2020-08-20 08:00:00;291.95898
2271;2020-08-20 09:00:00;292.44357
2272;2020-08-20 10:00:00;293.1544
2273;2020-08-20 11:00:00;291.99606
2274;2020-08-20 12:00:00;294.22147
2275;2020-08-20 13:00:00;296.34558
2276;2020-08-20 14:00:00;298.43045
2277;2020-08-20 15:00:00;299.2107
2278;2020-08-20 16:00:00;299.2199
2279;2020-08-20 17:00:00;298.92593
2280;2020-08-20 18:00:00;295.55588
2281;2020-08-20 19:00:00;294.78592
2282;2020-08-20 20:00:00;294.13843
2283;2020-08-20 21:00:00;294.01556
2284;2020-08-20 22:00:00;293.62122
2285;2020-08-20 23:00:00;293.62704
2286;2020-08-21 00:00:00;293.61057
2287;2020-08-21 01:00:00;293.56638
2288;2020-08-21 02:00:00;293.62524
2289;2020-08-21 03:00:00;294.10376
2290;2020-08-21 04:00:00;293.92276
2291;2020-08-21 05:00:00;293.99103
2292;2020-08-21 06:00:00;294.69464
2293;2020-08-21 07:00:00;295.32947
2294;2020-08-21 08:00:00;296.40863
2295;2020-08-21 09:00:00;297.89807
2296;2020-08-21 10:00:00;298.88892
2297;2020-08-21 11:00:00;299.09964
2298;2020-08-21 12:00:00;298.94495
2299;2020-08-21 13:00:00;298.52048
2300;2020-08-21 14:00:00;298.31522
2301;2020-08-21 15:00:00;299.33447
2302;2020-08-21 16:00:00;299.75125
2303;2020-08-21 17:00:00;298.9272
2304;2020-08-21 18:00:00;298.1328
2305;2020-08-21 19:00:00;297.5451
2306;2020-08-21 20:00:00;297.5476
2307;2020-08-21 21:00:00;296.3801
2308;2020-08-21 22:00:00;295.31784
2309;2020-08-21 23:00:00;293.8046
2310;2020-08-22 00:00:00;293.03366
2311;2020-08-22 01:00:00;292.58527
2312;2020-08-22 02:00:00;291.79813
2313;2020-08-22 03:00:00;291.74115
2314;2020-08-22 04:00:00;291.72314
2315;2020-08-22 05:00:00;291.44275
2316;2020-08-22 06:00:00;292.5323
2317;2020-08-22 07:00:00;293.59607
2318;2020-08-22 08:00:00;294.8365
2319;2020-08-22 09:00:00;296.06693
2320;2020-08-22 10:00:00;297.0014
2321;2020-08-22 11:00:00;298.11862
2322;2020-08-22 12:00:00;298.12912
2323;2020-08-22 13:00:00;298.28043
2324;2020-08-22 14:00:00;297.45905
2325;2020-08-22 15:00:00;296.85507
2326;2020-08-22 16:00:00;296.49588
2327;2020-08-22 17:00:00;294.37775
2328;2020-08-22 18:00:00;293.98895
2329;2020-08-22 19:00:00;293.69574
2330;2020-08-22 20:00:00;292.58585
2331;2020-08-22 21:00:00;291.93835
2332;2020-08-22 22:00:00;291.2422
2333;2020-08-22 23:00:00;290.45584
2334;2020-08-23 00:00:00;290.70563
2335;2020-08-23 01:00:00;290.4123
2336;2020-08-23 02:00:00;290.31696
2337;2020-08-23 03:00:00;289.50363
2338;2020-08-23 04:00:00;289.0318
2339;2020-08-23 05:00:00;288.62524
2340;2020-08-23 06:00:00;288.5726
2341;2020-08-23 07:00:00;289.87384
2342;2020-08-23 08:00:00;291.0239
2343;2020-08-23 09:00:00;292.3663
2344;2020-08-23 10:00:00;292.441
2345;2020-08-23 11:00:00;292.81247
2346;2020-08-23 12:00:00;292.26727
2347;2020-08-23 13:00:00;293.7886
2348;2020-08-23 14:00:00;293.57254
2349;2020-08-23 15:00:00;293.5233
2350;2020-08-23 16:00:00;291.8186
2351;2020-08-23 17:00:00;292.53778
2352;2020-08-23 18:00:00;291.91364
2353;2020-08-23 19:00:00;291.4947
2354;2020-08-23 20:00:00;290.7849
2355;2020-08-23 21:00:00;290.1649
2356;2020-08-23 22:00:00;289.15573
2357;2020-08-23 23:00:00;288.7448
2358;2020-08-24 00:00:00;289.7556
2359;2020-08-24 01:00:00;289.53708
2360;2020-08-24 02:00:00;289.40024
2361;2020-08-24 03:00:00;288.7974
2362;2020-08-24 04:00:00;288.52527
2363;2020-08-24 05:00:00;288.51443
2364;2020-08-24 06:00:00;288.03882
2365;2020-08-24 07:00:00;287.97714
2366;2020-08-24 08:00:00;288.96158
2367;2020-08-24 09:00:00;288.45383
2368;2020-08-24 10:00:00;290.19473
2369;2020-08-24 11:00:00;290.747
2370;2020-08-24 12:00:00;291.0495
2371;2020-08-24 13:00:00;291.72128
2372;2020-08-24 14:00:00;292.85815
2373;2020-08-24 15:00:00;291.01724
2374;2020-08-24 16:00:00;288.77377
2375;2020-08-24 17:00:00;289.7363
2376;2020-08-24 18:00:00;289.16055
2377;2020-08-24 19:00:00;288.8509
2378;2020-08-24 20:00:00;288.54147
2379;2020-08-24 21:00:00;288.43842
2380;2020-08-24 22:00:00;288.0222
2381;2020-08-24 23:00:00;287.64722
2382;2020-08-25 00:00:00;287.8155
2383;2020-08-25 01:00:00;287.48947
2384;2020-08-25 02:00:00;287.00192
2385;2020-08-25 03:00:00;286.31226
2386;2020-08-25 04:00:00;285.78958
2387;2020-08-25 05:00:00;286.3845
2388;2020-08-25 06:00:00;286.99393
2389;2020-08-25 07:00:00;287.88446
2390;2020-08-25 08:00:00;289.25656
2391;2020-08-25 09:00:00;290.52853
2392;2020-08-25 10:00:00;291.71353
2393;2020-08-25 11:00:00;292.59055
2394;2020-08-25 12:00:00;292.9785
2395;2020-08-25 13:00:00;293.14514
2396;2020-08-25 14:00:00;293.23575
2397;2020-08-25 15:00:00;291.15506
2398;2020-08-25 16:00:00;290.26718
2399;2020-08-25 17:00:00;289.43658
