;Time;temp
2048;2020-08-10 08:00:00;297.67032
2049;2020-08-10 09:00:00;300.60666
2050;2020-08-10 10:00:00;301.98083
2051;2020-08-10 11:00:00;303.21536
2052;2020-08-10 12:00:00;304.72485
2053;2020-08-10 13:00:00;304.78845
2054;2020-08-10 14:00:00;303.89056
2055;2020-08-10 15:00:00;303.81964
2056;2020-08-10 16:00:00;302.10464
2057;2020-08-10 17:00:00;300.3003
2058;2020-08-10 18:00:00;298.89798
2059;2020-08-10 19:00:00;297.33353
2060;2020-08-10 20:00:00;295.77597
2061;2020-08-10 21:00:00;294.67993
2062;2020-08-10 22:00:00;294.06573
2063;2020-08-10 23:00:00;293.55576
2064;2020-08-11 00:00:00;292.18546
2065;2020-08-11 01:00:00;292.17267
2066;2020-08-11 02:00:00;292.00522
2067;2020-08-11 03:00:00;291.60788
2068;2020-08-11 04:00:00;290.43515
2069;2020-08-11 05:00:00;290.65134
2070;2020-08-11 06:00:00;292.50647
2071;2020-08-11 07:00:00;295.0039
2072;2020-08-11 08:00:00;297.68335
2073;2020-08-11 09:00:00;300.06476
2074;2020-08-11 10:00:00;301.77368
2075;2020-08-11 11:00:00;303.01364
2076;2020-08-11 12:00:00;304.4505
2077;2020-08-11 13:00:00;304.25937
2078;2020-08-11 14:00:00;303.34567
2079;2020-08-11 15:00:00;303.69443
2080;2020-08-11 16:00:00;302.24057
2081;2020-08-11 17:00:00;300.7322
2082;2020-08-11 18:00:00;299.207
2083;2020-08-11 19:00:00;297.50586
2084;2020-08-11 20:00:00;295.8151
2085;2020-08-11 21:00:00;294.87326
2086;2020-08-11 22:00:00;293.33936
2087;2020-08-11 23:00:00;291.9486
2088;2020-08-12 00:00:00;291.30054
2089;2020-08-12 01:00:00;290.47183
2090;2020-08-12 02:00:00;289.3676
2091;2020-08-12 03:00:00;288.81827
2092;2020-08-12 04:00:00;288.49976
2093;2020-08-12 05:00:00;290.00388
2094;2020-08-12 06:00:00;290.94025
2095;2020-08-12 07:00:00;293.44562
2096;2020-08-12 08:00:00;295.94635
2097;2020-08-12 09:00:00;298.6717
2098;2020-08-12 10:00:00;300.63702
2099;2020-08-12 11:00:00;302.24164
2100;2020-08-12 12:00:00;303.76437
2101;2020-08-12 13:00:00;303.60727
2102;2020-08-12 14:00:00;303.96527
2103;2020-08-12 15:00:00;303.70813
2104;2020-08-12 16:00:00;302.44745
2105;2020-08-12 17:00:00;300.18262
2106;2020-08-12 18:00:00;298.4218
2107;2020-08-12 19:00:00;297.09344
2108;2020-08-12 20:00:00;295.95776
2109;2020-08-12 21:00:00;295.31772
2110;2020-08-12 22:00:00;294.26007
2111;2020-08-12 23:00:00;293.21008
2112;2020-08-13 00:00:00;292.16647
2113;2020-08-13 01:00:00;292.2192
2114;2020-08-13 02:00:00;290.88376
2115;2020-08-13 03:00:00;291.0434
2116;2020-08-13 04:00:00;289.73865
2117;2020-08-13 05:00:00;289.6741
2118;2020-08-13 06:00:00;290.51288
2119;2020-08-13 07:00:00;292.7712
2120;2020-08-13 08:00:00;295.16742
2121;2020-08-13 09:00:00;297.69272
2122;2020-08-13 10:00:00;298.88776
2123;2020-08-13 11:00:00;300.1084
2124;2020-08-13 12:00:00;303.37708
2125;2020-08-13 13:00:00;304.03958
2126;2020-08-13 14:00:00;302.37018
2127;2020-08-13 15:00:00;301.51492
2128;2020-08-13 16:00:00;299.77573
2129;2020-08-13 17:00:00;297.86954
2130;2020-08-13 18:00:00;296.33307
2131;2020-08-13 19:00:00;294.65335
2132;2020-08-13 20:00:00;293.3584
2133;2020-08-13 21:00:00;293.3536
2134;2020-08-13 22:00:00;292.4441
2135;2020-08-13 23:00:00;291.60135
2136;2020-08-14 00:00:00;291.26132
2137;2020-08-14 01:00:00;290.61548
2138;2020-08-14 02:00:00;290.18396
2139;2020-08-14 03:00:00;289.93124
2140;2020-08-14 04:00:00;289.1857
2141;2020-08-14 05:00:00;289.33453
2142;2020-08-14 06:00:00;291.02576
2143;2020-08-14 07:00:00;292.25015
2144;2020-08-14 08:00:00;294.6716
2145;2020-08-14 09:00:00;296.38846
2146;2020-08-14 10:00:00;298.4529
2147;2020-08-14 11:00:00;300.20364
2148;2020-08-14 12:00:00;302.43585
2149;2020-08-14 13:00:00;302.25797
2150;2020-08-14 14:00:00;302.30563
2151;2020-08-14 15:00:00;302.11578
2152;2020-08-14 16:00:00;300.81604
2153;2020-08-14 17:00:00;299.36926
2154;2020-08-14 18:00:00;297.75732
2155;2020-08-14 19:00:00;296.0739
2156;2020-08-14 20:00:00;294.40555
2157;2020-08-14 21:00:00;293.318
2158;2020-08-14 22:00:00;292.6695
2159;2020-08-14 23:00:00;291.63617
2160;2020-08-15 00:00:00;291.4949
2161;2020-08-15 01:00:00;290.61584
2162;2020-08-15 02:00:00;290.09634
2163;2020-08-15 03:00:00;289.5725
2164;2020-08-15 04:00:00;289.23563
2165;2020-08-15 05:00:00;289.3668
2166;2020-08-15 06:00:00;291.35654
2167;2020-08-15 07:00:00;293.749
2168;2020-08-15 08:00:00;296.51794
2169;2020-08-15 09:00:00;299.34805
2170;2020-08-15 10:00:00;300.9701
2171;2020-08-15 11:00:00;301.7952
2172;2020-08-15 12:00:00;303.15042
2173;2020-08-15 13:00:00;303.91772
2174;2020-08-15 14:00:00;303.71115
2175;2020-08-15 15:00:00;302.4545
2176;2020-08-15 16:00:00;301.7364
2177;2020-08-15 17:00:00;300.1748
2178;2020-08-15 18:00:00;298.5379
2179;2020-08-15 19:00:00;296.22476
2180;2020-08-15 20:00:00;294.34933
2181;2020-08-15 21:00:00;294.1063
2182;2020-08-15 22:00:00;293.75415
2183;2020-08-15 23:00:00;292.62732
2184;2020-08-16 00:00:00;292.44016
2185;2020-08-16 01:00:00;292.27228
2186;2020-08-16 02:00:00;291.74524
2187;2020-08-16 03:00:00;291.31534
2188;2020-08-16 04:00:00;292.06195
2189;2020-08-16 05:00:00;292.03928
2190;2020-08-16 06:00:00;293.01056
2191;2020-08-16 07:00:00;294.9672
2192;2020-08-16 08:00:00;297.43774
2193;2020-08-16 09:00:00;300.59506
2194;2020-08-16 10:00:00;302.08847
2195;2020-08-16 11:00:00;302.91135
2196;2020-08-16 12:00:00;303.45706
2197;2020-08-16 13:00:00;303.78473
2198;2020-08-16 14:00:00;304.75003
2199;2020-08-16 15:00:00;304.31458
2200;2020-08-16 16:00:00;302.67505
2201;2020-08-16 17:00:00;301.8925
2202;2020-08-16 18:00:00;300.57733
2203;2020-08-16 19:00:00;298.92627
2204;2020-08-16 20:00:00;297.73315
2205;2020-08-16 21:00:00;296.65738
2206;2020-08-16 22:00:00;295.37045
2207;2020-08-16 23:00:00;295.16782
2208;2020-08-17 00:00:00;294.54242
2209;2020-08-17 01:00:00;294.27017
2210;2020-08-17 02:00:00;292.33475
2211;2020-08-17 03:00:00;291.68146
2212;2020-08-17 04:00:00;290.81204
2213;2020-08-17 05:00:00;290.60565
2214;2020-08-17 06:00:00;291.61383
2215;2020-08-17 07:00:00;293.54684
2216;2020-08-17 08:00:00;295.87012
2217;2020-08-17 09:00:00;298.93384
2218;2020-08-17 10:00:00;300.49533
2219;2020-08-17 11:00:00;301.83176
2220;2020-08-17 12:00:00;303.0167
2221;2020-08-17 13:00:00;301.86145
2222;2020-08-17 14:00:00;301.11435
2223;2020-08-17 15:00:00;296.31253
2224;2020-08-17 16:00:00;296.33353
2225;2020-08-17 17:00:00;295.96237
2226;2020-08-17 18:00:00;295.19653
2227;2020-08-17 19:00:00;294.48297
2228;2020-08-17 20:00:00;294.0548
2229;2020-08-17 21:00:00;294.06546
2230;2020-08-17 22:00:00;293.53928
2231;2020-08-17 23:00:00;292.4394
2232;2020-08-18 00:00:00;291.90414
2233;2020-08-18 01:00:00;291.79233
2234;2020-08-18 02:00:00;291.5378
2235;2020-08-18 03:00:00;290.84467
2236;2020-08-18 04:00:00;290.97214
2237;2020-08-18 05:00:00;290.93225
2238;2020-08-18 06:00:00;291.6529
2239;2020-08-18 07:00:00;292.95578
2240;2020-08-18 08:00:00;294.3073
2241;2020-08-18 09:00:00;295.94598
2242;2020-08-18 10:00:00;296.36954
2243;2020-08-18 11:00:00;297.42184
2244;2020-08-18 12:00:00;298.79272
2245;2020-08-18 13:00:00;298.66867
2246;2020-08-18 14:00:00;297.63867
2247;2020-08-18 15:00:00;295.0637
2248;2020-08-18 16:00:00;294.60034
2249;2020-08-18 17:00:00;294.7075
2250;2020-08-18 18:00:00;294.46646
2251;2020-08-18 19:00:00;293.5848
2252;2020-08-18 20:00:00;293.13165
2253;2020-08-18 21:00:00;292.8158
2254;2020-08-18 22:00:00;292.58032
2255;2020-08-18 23:00:00;291.972
2256;2020-08-19 00:00:00;290.90237
2257;2020-08-19 01:00:00;290.10333
2258;2020-08-19 02:00:00;289.8472
2259;2020-08-19 03:00:00;289.34167
2260;2020-08-19 04:00:00;289.0166
2261;2020-08-19 05:00:00;288.59384
2262;2020-08-19 06:00:00;289.44577
2263;2020-08-19 07:00:00;291.5716
2264;2020-08-19 08:00:00;293.59726
2265;2020-08-19 09:00:00;295.90793
2266;2020-08-19 10:00:00;297.1013
2267;2020-08-19 11:00:00;297.68115
2268;2020-08-19 12:00:00;298.54617
2269;2020-08-19 13:00:00;299.17407
2270;2020-08-19 14:00:00;299.0464
2271;2020-08-19 15:00:00;298.941
2272;2020-08-19 16:00:00;298.5852
2273;2020-08-19 17:00:00;297.82404
2274;2020-08-19 18:00:00;296.43185
2275;2020-08-19 19:00:00;295.5837
2276;2020-08-19 20:00:00;294.87204
2277;2020-08-19 21:00:00;293.4794
2278;2020-08-19 22:00:00;292.82852
2279;2020-08-19 23:00:00;292.6157
2280;2020-08-20 00:00:00;292.31775
2281;2020-08-20 01:00:00;292.1148
2282;2020-08-20 02:00:00;292.24072
2283;2020-08-20 03:00:00;292.38382
2284;2020-08-20 04:00:00;292.35226
2285;2020-08-20 05:00:00;292.19647
2286;2020-08-20 06:00:00;292.41043
2287;2020-08-20 07:00:00;292.81744
2288;2020-08-20 08:00:00;292.89023
2289;2020-08-20 09:00:00;294.30432
2290;2020-08-20 10:00:00;294.39145
2291;2020-08-20 11:00:00;295.11826
2292;2020-08-20 12:00:00;299.94034
2293;2020-08-20 13:00:00;298.85883
2294;2020-08-20 14:00:00;297.84277
2295;2020-08-20 15:00:00;298.928
2296;2020-08-20 16:00:00;299.08243
2297;2020-08-20 17:00:00;298.64227
2298;2020-08-20 18:00:00;297.6252
2299;2020-08-20 19:00:00;296.91772
2300;2020-08-20 20:00:00;296.44064
2301;2020-08-20 21:00:00;295.6495
2302;2020-08-20 22:00:00;295.30258
2303;2020-08-20 23:00:00;294.86508
2304;2020-08-21 00:00:00;294.58844
2305;2020-08-21 01:00:00;293.91733
2306;2020-08-21 02:00:00;294.1078
2307;2020-08-21 03:00:00;294.12863
2308;2020-08-21 04:00:00;294.7294
2309;2020-08-21 05:00:00;294.56702
2310;2020-08-21 06:00:00;295.1208
2311;2020-08-21 07:00:00;295.76498
2312;2020-08-21 08:00:00;296.7278
2313;2020-08-21 09:00:00;297.45215
2314;2020-08-21 10:00:00;296.23257
2315;2020-08-21 11:00:00;297.61398
2316;2020-08-21 12:00:00;297.8543
2317;2020-08-21 13:00:00;297.2401
2318;2020-08-21 14:00:00;296.86813
2319;2020-08-21 15:00:00;297.68118
2320;2020-08-21 16:00:00;298.30936
2321;2020-08-21 17:00:00;298.4418
2322;2020-08-21 18:00:00;297.70972
2323;2020-08-21 19:00:00;296.73102
2324;2020-08-21 20:00:00;295.76334
2325;2020-08-21 21:00:00;295.95837
2326;2020-08-21 22:00:00;295.0856
2327;2020-08-21 23:00:00;294.673
2328;2020-08-22 00:00:00;293.97583
2329;2020-08-22 01:00:00;293.21753
2330;2020-08-22 02:00:00;292.92667
2331;2020-08-22 03:00:00;292.57693
2332;2020-08-22 04:00:00;291.87796
2333;2020-08-22 05:00:00;291.8037
2334;2020-08-22 06:00:00;292.37726
2335;2020-08-22 07:00:00;293.3102
2336;2020-08-22 08:00:00;294.8155
2337;2020-08-22 09:00:00;295.91504
2338;2020-08-22 10:00:00;296.87018
2339;2020-08-22 11:00:00;297.5524
2340;2020-08-22 12:00:00;297.86783
2341;2020-08-22 13:00:00;297.87708
2342;2020-08-22 14:00:00;296.9985
2343;2020-08-22 15:00:00;294.5493
2344;2020-08-22 16:00:00;292.54904
2345;2020-08-22 17:00:00;292.57114
2346;2020-08-22 18:00:00;291.42856
2347;2020-08-22 19:00:00;291.6965
2348;2020-08-22 20:00:00;291.31827
2349;2020-08-22 21:00:00;290.64514
2350;2020-08-22 22:00:00;290.36923
2351;2020-08-22 23:00:00;289.6424
2352;2020-08-23 00:00:00;289.3664
2353;2020-08-23 01:00:00;288.89203
2354;2020-08-23 02:00:00;289.35587
2355;2020-08-23 03:00:00;289.07156
2356;2020-08-23 04:00:00;288.50836
2357;2020-08-23 05:00:00;288.84378
2358;2020-08-23 06:00:00;289.58936
2359;2020-08-23 07:00:00;290.2716
2360;2020-08-23 08:00:00;291.297
2361;2020-08-23 09:00:00;292.35538
2362;2020-08-23 10:00:00;293.72757
2363;2020-08-23 11:00:00;292.33176
2364;2020-08-23 12:00:00;292.64896
2365;2020-08-23 13:00:00;293.29297
2366;2020-08-23 14:00:00;292.57593
2367;2020-08-23 15:00:00;292.32315
2368;2020-08-23 16:00:00;291.79105
2369;2020-08-23 17:00:00;291.20715
2370;2020-08-23 18:00:00;290.79208
2371;2020-08-23 19:00:00;290.2271
2372;2020-08-23 20:00:00;290.39694
2373;2020-08-23 21:00:00;290.3107
2374;2020-08-23 22:00:00;289.82776
2375;2020-08-23 23:00:00;289.14954
2376;2020-08-24 00:00:00;288.33844
2377;2020-08-24 01:00:00;288.1391
2378;2020-08-24 02:00:00;288.04285
2379;2020-08-24 03:00:00;287.9438
2380;2020-08-24 04:00:00;287.9888
2381;2020-08-24 05:00:00;287.92337
2382;2020-08-24 06:00:00;288.3272
2383;2020-08-24 07:00:00;288.9605
2384;2020-08-24 08:00:00;289.1189
2385;2020-08-24 09:00:00;288.5367
2386;2020-08-24 10:00:00;289.14523
2387;2020-08-24 11:00:00;291.8553
2388;2020-08-24 12:00:00;291.123
2389;2020-08-24 13:00:00;290.70526
2390;2020-08-24 14:00:00;290.72025
2391;2020-08-24 15:00:00;290.34488
2392;2020-08-24 16:00:00;289.81985
2393;2020-08-24 17:00:00;288.3203
2394;2020-08-24 18:00:00;287.78647
2395;2020-08-24 19:00:00;287.71704
2396;2020-08-24 20:00:00;287.34064
2397;2020-08-24 21:00:00;287.73853
2398;2020-08-24 22:00:00;287.70593
2399;2020-08-24 23:00:00;286.6024
2400;2020-08-25 00:00:00;286.585
2401;2020-08-25 01:00:00;286.11145
2402;2020-08-25 02:00:00;285.47363
2403;2020-08-25 03:00:00;285.1081
2404;2020-08-25 04:00:00;284.73718
2405;2020-08-25 05:00:00;284.9131
2406;2020-08-25 06:00:00;285.1852
2407;2020-08-25 07:00:00;286.45038
2408;2020-08-25 08:00:00;288.9469
2409;2020-08-25 09:00:00;290.7387
2410;2020-08-25 10:00:00;291.69168
2411;2020-08-25 11:00:00;293.3303
2412;2020-08-25 12:00:00;293.5873
2413;2020-08-25 13:00:00;293.8367
2414;2020-08-25 14:00:00;293.48587
2415;2020-08-25 15:00:00;291.5456
2416;2020-08-25 16:00:00;290.51828
2417;2020-08-25 17:00:00;289.77338
2418;2020-08-25 18:00:00;289.33368
2419;2020-08-25 19:00:00;289.2947
2420;2020-08-25 20:00:00;289.69397
2421;2020-08-25 21:00:00;289.53937
2422;2020-08-25 22:00:00;289.10254
2423;2020-08-25 23:00:00;288.4124
2424;2020-08-26 00:00:00;289.2114
2425;2020-08-26 01:00:00;289.3981
2426;2020-08-26 02:00:00;289.75845
2427;2020-08-26 03:00:00;289.82617
2428;2020-08-26 04:00:00;289.31058
2429;2020-08-26 05:00:00;289.02875
2430;2020-08-26 06:00:00;288.57047
2431;2020-08-26 07:00:00;288.4994
2432;2020-08-26 08:00:00;288.61862
2433;2020-08-26 09:00:00;288.58548
2434;2020-08-26 10:00:00;288.20126
2435;2020-08-26 11:00:00;288.1547
2436;2020-08-26 12:00:00;289.12726
2437;2020-08-26 13:00:00;289.70926
2438;2020-08-26 14:00:00;289.98386
2439;2020-08-26 15:00:00;290.46594
2440;2020-08-26 16:00:00;290.90427
2441;2020-08-26 17:00:00;290.47498
2442;2020-08-26 18:00:00;290.49847
2443;2020-08-26 19:00:00;290.2
2444;2020-08-26 20:00:00;289.8609
2445;2020-08-26 21:00:00;289.4561
2446;2020-08-26 22:00:00;289.3498
2447;2020-08-26 23:00:00;289.9324
2448;2020-08-27 00:00:00;288.96225
2449;2020-08-27 01:00:00;288.923
2450;2020-08-27 02:00:00;288.613
2451;2020-08-27 03:00:00;287.95496
2452;2020-08-27 04:00:00;287.83902
2453;2020-08-27 05:00:00;287.55994
2454;2020-08-27 06:00:00;287.44498
2455;2020-08-27 07:00:00;288.2065
2456;2020-08-27 08:00:00;288.39688
2457;2020-08-27 09:00:00;289.17493
2458;2020-08-27 10:00:00;290.12637
2459;2020-08-27 11:00:00;291.6778
2460;2020-08-27 12:00:00;291.24252
2461;2020-08-27 13:00:00;291.55045
2462;2020-08-27 14:00:00;292.2106
2463;2020-08-27 15:00:00;290.89905
2464;2020-08-27 16:00:00;290.82123
2465;2020-08-27 17:00:00;289.97546
2466;2020-08-27 18:00:00;288.5535
2467;2020-08-27 19:00:00;287.85007
2468;2020-08-27 20:00:00;287.20938
2469;2020-08-27 21:00:00;287.0663
2470;2020-08-27 22:00:00;286.8724
2471;2020-08-27 23:00:00;286.11227
2472;2020-08-28 00:00:00;286.09677
2473;2020-08-28 01:00:00;286.05823
2474;2020-08-28 02:00:00;285.99786
2475;2020-08-28 03:00:00;286.32642
2476;2020-08-28 04:00:00;286.30322
2477;2020-08-28 05:00:00;286.32425
2478;2020-08-28 06:00:00;286.28214
2479;2020-08-28 07:00:00;286.54187
2480;2020-08-28 08:00:00;286.76135
2481;2020-08-28 09:00:00;288.14212
2482;2020-08-28 10:00:00;287.9029
2483;2020-08-28 11:00:00;290.8339
2484;2020-08-28 12:00:00;291.98105
2485;2020-08-28 13:00:00;292.249
2486;2020-08-28 14:00:00;292.83154
2487;2020-08-28 15:00:00;294.24683
2488;2020-08-28 16:00:00;293.60953
2489;2020-08-28 17:00:00;292.69696
2490;2020-08-28 18:00:00;291.29498
2491;2020-08-28 19:00:00;290.36102
2492;2020-08-28 20:00:00;289.73956
2493;2020-08-28 21:00:00;289.2967
2494;2020-08-28 22:00:00;288.94287
2495;2020-08-28 23:00:00;288.25565
2496;2020-08-29 00:00:00;287.5864
2497;2020-08-29 01:00:00;287.3167
2498;2020-08-29 02:00:00;287.3252
2499;2020-08-29 03:00:00;287.37256
2500;2020-08-29 04:00:00;286.90024
2501;2020-08-29 05:00:00;286.89587
2502;2020-08-29 06:00:00;287.1466
2503;2020-08-29 07:00:00;288.19827
2504;2020-08-29 08:00:00;289.44122
2505;2020-08-29 09:00:00;291.35126
2506;2020-08-29 10:00:00;292.14334
2507;2020-08-29 11:00:00;292.20078
2508;2020-08-29 12:00:00;292.79465
2509;2020-08-29 13:00:00;292.6631
2510;2020-08-29 14:00:00;293.30374
2511;2020-08-29 15:00:00;293.36597
2512;2020-08-29 16:00:00;293.12817
2513;2020-08-29 17:00:00;292.18213
2514;2020-08-29 18:00:00;291.3777
2515;2020-08-29 19:00:00;290.52106
2516;2020-08-29 20:00:00;289.69846
2517;2020-08-29 21:00:00;288.86078
2518;2020-08-29 22:00:00;288.4429
2519;2020-08-29 23:00:00;287.7448
2520;2020-08-30 00:00:00;287.0195
2521;2020-08-30 01:00:00;286.15942
2522;2020-08-30 02:00:00;285.4843
2523;2020-08-30 03:00:00;285.44977
2524;2020-08-30 04:00:00;285.08408
2525;2020-08-30 05:00:00;285.39343
2526;2020-08-30 06:00:00;286.25018
2527;2020-08-30 07:00:00;288.0707
2528;2020-08-30 08:00:00;290.1702
2529;2020-08-30 09:00:00;292.3779
2530;2020-08-30 10:00:00;293.75034
2531;2020-08-30 11:00:00;294.79868
2532;2020-08-30 12:00:00;295.23306
2533;2020-08-30 13:00:00;295.31085
2534;2020-08-30 14:00:00;295.03503
2535;2020-08-30 15:00:00;294.29694
2536;2020-08-30 16:00:00;293.54138
2537;2020-08-30 17:00:00;292.29724
2538;2020-08-30 18:00:00;290.7447
2539;2020-08-30 19:00:00;289.8166
2540;2020-08-30 20:00:00;288.89386
2541;2020-08-30 21:00:00;287.78787
2542;2020-08-30 22:00:00;286.94046
2543;2020-08-30 23:00:00;286.77762
2544;2020-08-31 00:00:00;286.41284
2545;2020-08-31 01:00:00;286.4857
2546;2020-08-31 02:00:00;286.78104
2547;2020-08-31 03:00:00;286.7655
2548;2020-08-31 04:00:00;286.24042
2549;2020-08-31 05:00:00;286.11548
2550;2020-08-31 06:00:00;286.3177
2551;2020-08-31 07:00:00;286.5043
2552;2020-08-31 08:00:00;288.13184
2553;2020-08-31 09:00:00;289.77283
2554;2020-08-31 10:00:00;290.4658
2555;2020-08-31 11:00:00;290.72675
2556;2020-08-31 12:00:00;292.01642
2557;2020-08-31 13:00:00;292.41125
2558;2020-08-31 14:00:00;292.83752
2559;2020-08-31 15:00:00;292.67618
2560;2020-08-31 16:00:00;291.65582
2561;2020-08-31 17:00:00;290.73633
2562;2020-08-31 18:00:00;289.87027
2563;2020-08-31 19:00:00;289.2017
2564;2020-08-31 20:00:00;288.7941
2565;2020-08-31 21:00:00;288.15677
2566;2020-08-31 22:00:00;287.72885
2567;2020-08-31 23:00:00;287.38513
2568;2020-09-01 00:00:00;286.87888
2569;2020-09-01 01:00:00;285.68484
2570;2020-09-01 02:00:00;284.38977
2571;2020-09-01 03:00:00;283.51407
2572;2020-09-01 04:00:00;282.22366
2573;2020-09-01 05:00:00;281.97894
2574;2020-09-01 06:00:00;283.08475
2575;2020-09-01 07:00:00;285.07745
2576;2020-09-01 08:00:00;287.44742
2577;2020-09-01 09:00:00;290.03326
2578;2020-09-01 10:00:00;291.11575
2579;2020-09-01 11:00:00;292.11926
2580;2020-09-01 12:00:00;292.81952
2581;2020-09-01 13:00:00;293.0502
2582;2020-09-01 14:00:00;292.41327
2583;2020-09-01 15:00:00;291.55447
2584;2020-09-01 16:00:00;290.658
2585;2020-09-01 17:00:00;289.2564
2586;2020-09-01 18:00:00;287.67197
2587;2020-09-01 19:00:00;286.40247
2588;2020-09-01 20:00:00;285.32114
2589;2020-09-01 21:00:00;284.81494
2590;2020-09-01 22:00:00;284.46136
2591;2020-09-01 23:00:00;284.21582
2592;2020-09-02 00:00:00;284.61877
2593;2020-09-02 01:00:00;284.68558
2594;2020-09-02 02:00:00;284.7569
2595;2020-09-02 03:00:00;285.19235
2596;2020-09-02 04:00:00;285.32254
2597;2020-09-02 05:00:00;285.26773
2598;2020-09-02 06:00:00;285.50998
2599;2020-09-02 07:00:00;286.9538
2600;2020-09-02 08:00:00;289.4382
2601;2020-09-02 09:00:00;291.21097
2602;2020-09-02 10:00:00;292.22952
2603;2020-09-02 11:00:00;293.1001
2604;2020-09-02 12:00:00;293.70767
2605;2020-09-02 13:00:00;293.56638
2606;2020-09-02 14:00:00;293.46603
2607;2020-09-02 15:00:00;293.2298
2608;2020-09-02 16:00:00;292.427
2609;2020-09-02 17:00:00;290.8732
2610;2020-09-02 18:00:00;289.0462
2611;2020-09-02 19:00:00;287.76917
2612;2020-09-02 20:00:00;286.7798
2613;2020-09-02 21:00:00;286.21118
2614;2020-09-02 22:00:00;285.79257
2615;2020-09-02 23:00:00;284.7279
2616;2020-09-03 00:00:00;284.2875
2617;2020-09-03 01:00:00;284.20187
2618;2020-09-03 02:00:00;283.07135
2619;2020-09-03 03:00:00;283.04425
2620;2020-09-03 04:00:00;283.28384
2621;2020-09-03 05:00:00;282.30206
2622;2020-09-03 06:00:00;283.25674
2623;2020-09-03 07:00:00;285.53223
2624;2020-09-03 08:00:00;288.15723
2625;2020-09-03 09:00:00;291.09918
2626;2020-09-03 10:00:00;291.72192
2627;2020-09-03 11:00:00;290.7527
2628;2020-09-03 12:00:00;289.97586
2629;2020-09-03 13:00:00;290.02365
2630;2020-09-03 14:00:00;289.25046
2631;2020-09-03 15:00:00;288.54446
2632;2020-09-03 16:00:00;287.6116
2633;2020-09-03 17:00:00;287.40182
2634;2020-09-03 18:00:00;287.07745
2635;2020-09-03 19:00:00;287.1506
2636;2020-09-03 20:00:00;287.09055
2637;2020-09-03 21:00:00;287.56927
2638;2020-09-03 22:00:00;287.63736
2639;2020-09-03 23:00:00;287.86844
2640;2020-09-04 00:00:00;287.72705
2641;2020-09-04 01:00:00;287.96066
2642;2020-09-04 02:00:00;288.11496
2643;2020-09-04 03:00:00;287.954
2644;2020-09-04 04:00:00;287.22772
2645;2020-09-04 05:00:00;286.80496
2646;2020-09-04 06:00:00;286.60513
2647;2020-09-04 07:00:00;288.00012
2648;2020-09-04 08:00:00;288.77176
2649;2020-09-04 09:00:00;290.92508
2650;2020-09-04 10:00:00;291.6032
2651;2020-09-04 11:00:00;293.14856
2652;2020-09-04 12:00:00;293.41528
2653;2020-09-04 13:00:00;293.3647
2654;2020-09-04 14:00:00;293.92133
2655;2020-09-04 15:00:00;293.645
2656;2020-09-04 16:00:00;292.50793
2657;2020-09-04 17:00:00;290.81454
2658;2020-09-04 18:00:00;289.67096
2659;2020-09-04 19:00:00;288.8145
2660;2020-09-04 20:00:00;288.37463
2661;2020-09-04 21:00:00;288.42145
2662;2020-09-04 22:00:00;287.96408
2663;2020-09-04 23:00:00;287.7542
2664;2020-09-05 00:00:00;287.64615
2665;2020-09-05 01:00:00;287.32343
2666;2020-09-05 02:00:00;286.95486
2667;2020-09-05 03:00:00;286.83923
2668;2020-09-05 04:00:00;286.7316
2669;2020-09-05 05:00:00;286.3722
2670;2020-09-05 06:00:00;285.49692
2671;2020-09-05 07:00:00;286.05988
2672;2020-09-05 08:00:00;287.4023
2673;2020-09-05 09:00:00;288.84064
2674;2020-09-05 10:00:00;289.95172
2675;2020-09-05 11:00:00;290.9965
2676;2020-09-05 12:00:00;292.1649
2677;2020-09-05 13:00:00;289.04135
2678;2020-09-05 14:00:00;288.93823
2679;2020-09-05 15:00:00;288.74762
2680;2020-09-05 16:00:00;289.14755
2681;2020-09-05 17:00:00;288.29932
2682;2020-09-05 18:00:00;287.59064
2683;2020-09-05 19:00:00;286.84644
2684;2020-09-05 20:00:00;286.27585
2685;2020-09-05 21:00:00;285.6001
2686;2020-09-05 22:00:00;285.41107
2687;2020-09-05 23:00:00;285.1828
2688;2020-09-06 00:00:00;284.57343
2689;2020-09-06 01:00:00;284.2889
2690;2020-09-06 02:00:00;284.03586
2691;2020-09-06 03:00:00;284.1138
2692;2020-09-06 04:00:00;284.0814
2693;2020-09-06 05:00:00;284.04288
2694;2020-09-06 06:00:00;284.40027
2695;2020-09-06 07:00:00;285.1842
2696;2020-09-06 08:00:00;286.4909
2697;2020-09-06 09:00:00;287.2943
2698;2020-09-06 10:00:00;288.28415
2699;2020-09-06 11:00:00;289.13803
2700;2020-09-06 12:00:00;289.2083
2701;2020-09-06 13:00:00;288.70334
2702;2020-09-06 14:00:00;287.80133
2703;2020-09-06 15:00:00;287.15335
2704;2020-09-06 16:00:00;287.41083
2705;2020-09-06 17:00:00;287.2609
2706;2020-09-06 18:00:00;286.41302
2707;2020-09-06 19:00:00;286.22406
2708;2020-09-06 20:00:00;285.705
2709;2020-09-06 21:00:00;285.43265
2710;2020-09-06 22:00:00;285.25726
2711;2020-09-06 23:00:00;284.91418
2712;2020-09-07 00:00:00;285.07425
2713;2020-09-07 01:00:00;285.27686
2714;2020-09-07 02:00:00;285.29227
