;Time;temp
1381;2020-07-14 13:00:00;294.98303
1382;2020-07-14 14:00:00;294.47467
1383;2020-07-14 15:00:00;291.0843
1384;2020-07-14 16:00:00;289.87228
1385;2020-07-14 17:00:00;289.13156
1386;2020-07-14 18:00:00;288.99783
1387;2020-07-14 19:00:00;288.11658
1388;2020-07-14 20:00:00;287.6585
1389;2020-07-14 21:00:00;287.01318
1390;2020-07-14 22:00:00;286.80862
1391;2020-07-14 23:00:00;286.54733
1392;2020-07-15 00:00:00;286.78857
1393;2020-07-15 01:00:00;286.78238
1394;2020-07-15 02:00:00;286.89194
1395;2020-07-15 03:00:00;286.9232
1396;2020-07-15 04:00:00;286.9532
1397;2020-07-15 05:00:00;287.01505
1398;2020-07-15 06:00:00;287.79062
1399;2020-07-15 07:00:00;288.87848
1400;2020-07-15 08:00:00;289.50058
1401;2020-07-15 09:00:00;289.2299
1402;2020-07-15 10:00:00;289.22055
1403;2020-07-15 11:00:00;289.3645
1404;2020-07-15 12:00:00;292.3708
1405;2020-07-15 13:00:00;292.4458
1406;2020-07-15 14:00:00;292.14417
1407;2020-07-15 15:00:00;291.27838
1408;2020-07-15 16:00:00;290.333
1409;2020-07-15 17:00:00;289.5945
1410;2020-07-15 18:00:00;289.36044
1411;2020-07-15 19:00:00;288.72708
1412;2020-07-15 20:00:00;288.28934
1413;2020-07-15 21:00:00;287.23407
1414;2020-07-15 22:00:00;286.8614
1415;2020-07-15 23:00:00;286.4911
1416;2020-07-16 00:00:00;286.3344
1417;2020-07-16 01:00:00;285.975
1418;2020-07-16 02:00:00;286.0523
1419;2020-07-16 03:00:00;285.97415
1420;2020-07-16 04:00:00;285.76645
1421;2020-07-16 05:00:00;286.37805
1422;2020-07-16 06:00:00;286.6629
1423;2020-07-16 07:00:00;287.87384
1424;2020-07-16 08:00:00;289.37613
1425;2020-07-16 09:00:00;288.66156
1426;2020-07-16 10:00:00;290.02295
1427;2020-07-16 11:00:00;289.94266
1428;2020-07-16 12:00:00;291.41882
1429;2020-07-16 13:00:00;291.30658
1430;2020-07-16 14:00:00;291.8696
1431;2020-07-16 15:00:00;291.1114
1432;2020-07-16 16:00:00;291.60745
1433;2020-07-16 17:00:00;291.4829
1434;2020-07-16 18:00:00;290.46234
1435;2020-07-16 19:00:00;289.6513
1436;2020-07-16 20:00:00;288.16107
1437;2020-07-16 21:00:00;286.83777
1438;2020-07-16 22:00:00;286.02652
1439;2020-07-16 23:00:00;285.83908
1440;2020-07-17 00:00:00;285.57846
1441;2020-07-17 01:00:00;285.45947
1442;2020-07-17 02:00:00;284.35727
1443;2020-07-17 03:00:00;283.30655
1444;2020-07-17 04:00:00;283.63623
1445;2020-07-17 05:00:00;284.16534
1446;2020-07-17 06:00:00;286.08688
1447;2020-07-17 07:00:00;287.82187
1448;2020-07-17 08:00:00;288.61517
1449;2020-07-17 09:00:00;292.06247
1450;2020-07-17 10:00:00;293.4149
1451;2020-07-17 11:00:00;294.1854
1452;2020-07-17 12:00:00;294.81714
1453;2020-07-17 13:00:00;294.70627
1454;2020-07-17 14:00:00;294.89993
1455;2020-07-17 15:00:00;295.13266
1456;2020-07-17 16:00:00;294.65402
1457;2020-07-17 17:00:00;294.22168
1458;2020-07-17 18:00:00;292.47293
1459;2020-07-17 19:00:00;291.06818
1460;2020-07-17 20:00:00;290.12183
1461;2020-07-17 21:00:00;289.0641
1462;2020-07-17 22:00:00;288.2364
1463;2020-07-17 23:00:00;287.83252
1464;2020-07-18 00:00:00;287.29584
1465;2020-07-18 01:00:00;287.00836
1466;2020-07-18 02:00:00;286.88318
1467;2020-07-18 03:00:00;287.02783
1468;2020-07-18 04:00:00;287.06705
1469;2020-07-18 05:00:00;287.85962
1470;2020-07-18 06:00:00;288.89517
1471;2020-07-18 07:00:00;289.8397
1472;2020-07-18 08:00:00;290.29187
1473;2020-07-18 09:00:00;292.2886
1474;2020-07-18 10:00:00;293.21094
1475;2020-07-18 11:00:00;294.88602
1476;2020-07-18 12:00:00;296.3485
1477;2020-07-18 13:00:00;296.6742
1478;2020-07-18 14:00:00;295.7353
1479;2020-07-18 15:00:00;296.8543
1480;2020-07-18 16:00:00;295.8274
1481;2020-07-18 17:00:00;295.50473
1482;2020-07-18 18:00:00;295.1632
1483;2020-07-18 19:00:00;294.01965
1484;2020-07-18 20:00:00;293.66895
1485;2020-07-18 21:00:00;292.54376
1486;2020-07-18 22:00:00;291.97577
1487;2020-07-18 23:00:00;290.9662
1488;2020-07-19 00:00:00;290.90723
1489;2020-07-19 01:00:00;290.10114
1490;2020-07-19 02:00:00;290.33832
1491;2020-07-19 03:00:00;290.3196
1492;2020-07-19 04:00:00;289.99905
1493;2020-07-19 05:00:00;290.15848
1494;2020-07-19 06:00:00;290.55298
1495;2020-07-19 07:00:00;292.32736
1496;2020-07-19 08:00:00;293.8193
1497;2020-07-19 09:00:00;295.26077
1498;2020-07-19 10:00:00;296.66742
1499;2020-07-19 11:00:00;297.74722
1500;2020-07-19 12:00:00;297.95038
1501;2020-07-19 13:00:00;298.58875
1502;2020-07-19 14:00:00;298.5224
1503;2020-07-19 15:00:00;298.85434
1504;2020-07-19 16:00:00;298.33746
1505;2020-07-19 17:00:00;297.12436
1506;2020-07-19 18:00:00;294.42572
1507;2020-07-19 19:00:00;292.93466
1508;2020-07-19 20:00:00;291.9194
1509;2020-07-19 21:00:00;290.499
1510;2020-07-19 22:00:00;290.07578
1511;2020-07-19 23:00:00;289.58176
1512;2020-07-20 00:00:00;289.46255
1513;2020-07-20 01:00:00;289.24786
1514;2020-07-20 02:00:00;289.09683
1515;2020-07-20 03:00:00;288.89435
1516;2020-07-20 04:00:00;289.16928
1517;2020-07-20 05:00:00;289.68417
1518;2020-07-20 06:00:00;289.51743
1519;2020-07-20 07:00:00;287.43347
1520;2020-07-20 08:00:00;287.11868
1521;2020-07-20 09:00:00;287.83722
1522;2020-07-20 10:00:00;290.95248
1523;2020-07-20 11:00:00;292.3773
1524;2020-07-20 12:00:00;292.61633
1525;2020-07-20 13:00:00;292.47485
1526;2020-07-20 14:00:00;292.7407
1527;2020-07-20 15:00:00;292.58755
1528;2020-07-20 16:00:00;291.33273
1529;2020-07-20 17:00:00;290.11905
1530;2020-07-20 18:00:00;289.111
1531;2020-07-20 19:00:00;287.4278
1532;2020-07-20 20:00:00;286.13513
1533;2020-07-20 21:00:00;285.4048
1534;2020-07-20 22:00:00;284.72482
1535;2020-07-20 23:00:00;284.2484
1536;2020-07-21 00:00:00;283.87665
1537;2020-07-21 01:00:00;283.32254
1538;2020-07-21 02:00:00;283.2374
1539;2020-07-21 03:00:00;283.05295
1540;2020-07-21 04:00:00;282.99152
1541;2020-07-21 05:00:00;283.64905
1542;2020-07-21 06:00:00;285.14484
1543;2020-07-21 07:00:00;287.2967
1544;2020-07-21 08:00:00;289.40594
1545;2020-07-21 09:00:00;291.0159
1546;2020-07-21 10:00:00;291.75177
1547;2020-07-21 11:00:00;292.4509
1548;2020-07-21 12:00:00;291.0679
1549;2020-07-21 13:00:00;291.9551
1550;2020-07-21 14:00:00;291.90164
1551;2020-07-21 15:00:00;292.28015
1552;2020-07-21 16:00:00;291.71582
1553;2020-07-21 17:00:00;291.04907
1554;2020-07-21 18:00:00;290.1821
1555;2020-07-21 19:00:00;288.9034
1556;2020-07-21 20:00:00;287.45425
1557;2020-07-21 21:00:00;286.59882
1558;2020-07-21 22:00:00;285.38657
1559;2020-07-21 23:00:00;284.81067
1560;2020-07-22 00:00:00;284.07724
1561;2020-07-22 01:00:00;284.2199
1562;2020-07-22 02:00:00;283.21323
1563;2020-07-22 03:00:00;283.0373
1564;2020-07-22 04:00:00;282.5474
1565;2020-07-22 05:00:00;283.05853
1566;2020-07-22 06:00:00;284.77402
1567;2020-07-22 07:00:00;286.9888
1568;2020-07-22 08:00:00;289.4004
1569;2020-07-22 09:00:00;290.79245
1570;2020-07-22 10:00:00;291.90274
1571;2020-07-22 11:00:00;291.96365
1572;2020-07-22 12:00:00;291.69254
1573;2020-07-22 13:00:00;292.26233
1574;2020-07-22 14:00:00;290.72623
1575;2020-07-22 15:00:00;290.94318
1576;2020-07-22 16:00:00;291.44254
1577;2020-07-22 17:00:00;290.6532
1578;2020-07-22 18:00:00;289.95248
1579;2020-07-22 19:00:00;288.75848
1580;2020-07-22 20:00:00;287.86395
1581;2020-07-22 21:00:00;287.3733
1582;2020-07-22 22:00:00;286.87662
1583;2020-07-22 23:00:00;286.27896
1584;2020-07-23 00:00:00;285.92264
1585;2020-07-23 01:00:00;285.6736
1586;2020-07-23 02:00:00;285.44357
1587;2020-07-23 03:00:00;285.3469
1588;2020-07-23 04:00:00;285.37952
1589;2020-07-23 05:00:00;285.74817
1590;2020-07-23 06:00:00;286.4635
1591;2020-07-23 07:00:00;287.93512
1592;2020-07-23 08:00:00;289.259
1593;2020-07-23 09:00:00;290.53146
1594;2020-07-23 10:00:00;289.99176
1595;2020-07-23 11:00:00;289.47284
1596;2020-07-23 12:00:00;290.47293
1597;2020-07-23 13:00:00;290.63934
1598;2020-07-23 14:00:00;290.61472
1599;2020-07-23 15:00:00;289.8934
1600;2020-07-23 16:00:00;289.98315
1601;2020-07-23 17:00:00;289.36252
1602;2020-07-23 18:00:00;288.5105
1603;2020-07-23 19:00:00;288.25687
1604;2020-07-23 20:00:00;288.1502
1605;2020-07-23 21:00:00;289.88763
1606;2020-07-23 22:00:00;289.31686
1607;2020-07-23 23:00:00;289.155
1608;2020-07-24 00:00:00;288.7434
1609;2020-07-24 01:00:00;288.69766
1610;2020-07-24 02:00:00;288.15665
1611;2020-07-24 03:00:00;288.00497
1612;2020-07-24 04:00:00;288.06723
1613;2020-07-24 05:00:00;288.3618
1614;2020-07-24 06:00:00;289.3751
1615;2020-07-24 07:00:00;291.18408
1616;2020-07-24 08:00:00;292.1923
1617;2020-07-24 09:00:00;291.76123
1618;2020-07-24 10:00:00;292.8824
1619;2020-07-24 11:00:00;292.9706
1620;2020-07-24 12:00:00;295.2729
1621;2020-07-24 13:00:00;293.1311
1622;2020-07-24 14:00:00;292.57974
1623;2020-07-24 15:00:00;291.03235
1624;2020-07-24 16:00:00;292.18768
1625;2020-07-24 17:00:00;292.24686
1626;2020-07-24 18:00:00;291.8749
1627;2020-07-24 19:00:00;290.60788
1628;2020-07-24 20:00:00;289.15176
1629;2020-07-24 21:00:00;288.13464
1630;2020-07-24 22:00:00;287.4165
1631;2020-07-24 23:00:00;287.27054
1632;2020-07-25 00:00:00;288.16586
1633;2020-07-25 01:00:00;288.17914
1634;2020-07-25 02:00:00;288.18597
1635;2020-07-25 03:00:00;286.5506
1636;2020-07-25 04:00:00;286.99075
1637;2020-07-25 05:00:00;287.73627
1638;2020-07-25 06:00:00;289.17633
1639;2020-07-25 07:00:00;290.59296
1640;2020-07-25 08:00:00;291.35562
1641;2020-07-25 09:00:00;289.91537
1642;2020-07-25 10:00:00;292.75464
1643;2020-07-25 11:00:00;293.3138
1644;2020-07-25 12:00:00;293.14984
1645;2020-07-25 13:00:00;296.25424
1646;2020-07-25 14:00:00;296.7286
1647;2020-07-25 15:00:00;296.66983
1648;2020-07-25 16:00:00;294.49783
1649;2020-07-25 17:00:00;294.0701
1650;2020-07-25 18:00:00;292.33438
1651;2020-07-25 19:00:00;291.17233
1652;2020-07-25 20:00:00;290.30728
1653;2020-07-25 21:00:00;289.9453
1654;2020-07-25 22:00:00;289.87247
1655;2020-07-25 23:00:00;289.89062
1656;2020-07-26 00:00:00;290.40305
1657;2020-07-26 01:00:00;290.7093
1658;2020-07-26 02:00:00;290.79758
1659;2020-07-26 03:00:00;290.40814
1660;2020-07-26 04:00:00;290.10422
1661;2020-07-26 05:00:00;289.83786
1662;2020-07-26 06:00:00;289.82016
1663;2020-07-26 07:00:00;289.8207
1664;2020-07-26 08:00:00;289.814
1665;2020-07-26 09:00:00;290.2183
1666;2020-07-26 10:00:00;290.71167
1667;2020-07-26 11:00:00;292.27026
1668;2020-07-26 12:00:00;292.89838
1669;2020-07-26 13:00:00;293.62775
1670;2020-07-26 14:00:00;293.02225
1671;2020-07-26 15:00:00;291.89532
1672;2020-07-26 16:00:00;292.1221
1673;2020-07-26 17:00:00;292.25583
1674;2020-07-26 18:00:00;290.6806
1675;2020-07-26 19:00:00;289.35034
1676;2020-07-26 20:00:00;288.23477
1677;2020-07-26 21:00:00;287.60596
1678;2020-07-26 22:00:00;287.20844
1679;2020-07-26 23:00:00;286.7208
1680;2020-07-27 00:00:00;287.6644
1681;2020-07-27 01:00:00;287.3674
1682;2020-07-27 02:00:00;286.973
1683;2020-07-27 03:00:00;286.1791
1684;2020-07-27 04:00:00;286.24524
1685;2020-07-27 05:00:00;286.8737
1686;2020-07-27 06:00:00;288.23743
1687;2020-07-27 07:00:00;289.6989
1688;2020-07-27 08:00:00;290.9814
1689;2020-07-27 09:00:00;292.1501
1690;2020-07-27 10:00:00;292.8126
1691;2020-07-27 11:00:00;293.7845
1692;2020-07-27 12:00:00;293.0344
1693;2020-07-27 13:00:00;293.21796
1694;2020-07-27 14:00:00;292.7337
1695;2020-07-27 15:00:00;291.92685
1696;2020-07-27 16:00:00;291.7327
1697;2020-07-27 17:00:00;292.0073
1698;2020-07-27 18:00:00;291.1618
1699;2020-07-27 19:00:00;290.82138
1700;2020-07-27 20:00:00;290.44543
1701;2020-07-27 21:00:00;290.4318
1702;2020-07-27 22:00:00;289.67377
1703;2020-07-27 23:00:00;288.5997
1704;2020-07-28 00:00:00;289.12033
1705;2020-07-28 01:00:00;289.15228
1706;2020-07-28 02:00:00;288.67484
1707;2020-07-28 03:00:00;289.03244
1708;2020-07-28 04:00:00;288.71204
1709;2020-07-28 05:00:00;289.82315
1710;2020-07-28 06:00:00;290.55453
1711;2020-07-28 07:00:00;291.15167
1712;2020-07-28 08:00:00;291.56412
1713;2020-07-28 09:00:00;292.5807
1714;2020-07-28 10:00:00;293.33432
1715;2020-07-28 11:00:00;293.93884
1716;2020-07-28 12:00:00;294.42798
1717;2020-07-28 13:00:00;294.74112
1718;2020-07-28 14:00:00;295.0671
1719;2020-07-28 15:00:00;293.67697
1720;2020-07-28 16:00:00;293.2688
1721;2020-07-28 17:00:00;291.8475
1722;2020-07-28 18:00:00;290.41782
1723;2020-07-28 19:00:00;289.4399
1724;2020-07-28 20:00:00;288.05917
1725;2020-07-28 21:00:00;287.3789
1726;2020-07-28 22:00:00;287.33328
1727;2020-07-28 23:00:00;287.141
1728;2020-07-29 00:00:00;286.32516
1729;2020-07-29 01:00:00;285.5746
1730;2020-07-29 02:00:00;285.55014
1731;2020-07-29 03:00:00;285.76678
1732;2020-07-29 04:00:00;285.9388
1733;2020-07-29 05:00:00;286.6099
1734;2020-07-29 06:00:00;287.13928
1735;2020-07-29 07:00:00;288.091
1736;2020-07-29 08:00:00;289.60666
1737;2020-07-29 09:00:00;290.3749
1738;2020-07-29 10:00:00;290.44266
1739;2020-07-29 11:00:00;291.5079
1740;2020-07-29 12:00:00;292.20535
1741;2020-07-29 13:00:00;293.61823
1742;2020-07-29 14:00:00;293.08273
1743;2020-07-29 15:00:00;291.77658
1744;2020-07-29 16:00:00;291.36438
1745;2020-07-29 17:00:00;290.25687
1746;2020-07-29 18:00:00;289.7173
1747;2020-07-29 19:00:00;288.83008
1748;2020-07-29 20:00:00;288.02692
1749;2020-07-29 21:00:00;286.5085
1750;2020-07-29 22:00:00;286.13382
1751;2020-07-29 23:00:00;284.99487
1752;2020-07-30 00:00:00;284.21744
1753;2020-07-30 01:00:00;283.91125
1754;2020-07-30 02:00:00;283.1582
1755;2020-07-30 03:00:00;282.46533
1756;2020-07-30 04:00:00;282.26556
1757;2020-07-30 05:00:00;282.53146
1758;2020-07-30 06:00:00;284.43082
1759;2020-07-30 07:00:00;286.70728
1760;2020-07-30 08:00:00;288.79745
1761;2020-07-30 09:00:00;290.7406
1762;2020-07-30 10:00:00;292.47586
1763;2020-07-30 11:00:00;293.00922
1764;2020-07-30 12:00:00;293.53076
1765;2020-07-30 13:00:00;294.10156
1766;2020-07-30 14:00:00;293.9101
1767;2020-07-30 15:00:00;293.4544
1768;2020-07-30 16:00:00;292.4866
1769;2020-07-30 17:00:00;291.50687
1770;2020-07-30 18:00:00;290.69028
1771;2020-07-30 19:00:00;289.63477
1772;2020-07-30 20:00:00;288.93027
1773;2020-07-30 21:00:00;288.1792
1774;2020-07-30 22:00:00;287.8948
1775;2020-07-30 23:00:00;287.70792
1776;2020-07-31 00:00:00;287.6111
1777;2020-07-31 01:00:00;287.42697
1778;2020-07-31 02:00:00;287.01154
1779;2020-07-31 03:00:00;286.20035
1780;2020-07-31 04:00:00;285.96164
1781;2020-07-31 05:00:00;286.61343
1782;2020-07-31 06:00:00;287.69498
1783;2020-07-31 07:00:00;289.63254
1784;2020-07-31 08:00:00;291.45758
1785;2020-07-31 09:00:00;293.4794
1786;2020-07-31 10:00:00;294.85803
1787;2020-07-31 11:00:00;296.0604
1788;2020-07-31 12:00:00;296.37595
1789;2020-07-31 13:00:00;297.27454
1790;2020-07-31 14:00:00;297.21268
1791;2020-07-31 15:00:00;297.14893
1792;2020-07-31 16:00:00;296.235
1793;2020-07-31 17:00:00;295.25098
1794;2020-07-31 18:00:00;293.25363
1795;2020-07-31 19:00:00;291.30115
1796;2020-07-31 20:00:00;289.7666
1797;2020-07-31 21:00:00;288.8713
1798;2020-07-31 22:00:00;288.17853
1799;2020-07-31 23:00:00;287.1614
1800;2020-08-01 00:00:00;286.1106
1801;2020-08-01 01:00:00;285.66745
1802;2020-08-01 02:00:00;285.14014
1803;2020-08-01 03:00:00;284.84015
1804;2020-08-01 04:00:00;284.65744
1805;2020-08-01 05:00:00;285.49664
1806;2020-08-01 06:00:00;287.49225
1807;2020-08-01 07:00:00;289.92242
1808;2020-08-01 08:00:00;292.48346
1809;2020-08-01 09:00:00;294.74783
1810;2020-08-01 10:00:00;296.5482
1811;2020-08-01 11:00:00;297.97287
1812;2020-08-01 12:00:00;299.01697
1813;2020-08-01 13:00:00;299.6781
1814;2020-08-01 14:00:00;300.15717
1815;2020-08-01 15:00:00;298.6572
1816;2020-08-01 16:00:00;298.8054
1817;2020-08-01 17:00:00;297.66034
1818;2020-08-01 18:00:00;296.4825
1819;2020-08-01 19:00:00;295.23297
1820;2020-08-01 20:00:00;294.4729
1821;2020-08-01 21:00:00;293.84637
1822;2020-08-01 22:00:00;293.4241
1823;2020-08-01 23:00:00;292.8978
1824;2020-08-02 00:00:00;292.20856
1825;2020-08-02 01:00:00;291.7
1826;2020-08-02 02:00:00;291.3939
1827;2020-08-02 03:00:00;291.04062
1828;2020-08-02 04:00:00;289.45044
1829;2020-08-02 05:00:00;288.99347
1830;2020-08-02 06:00:00;289.73407
1831;2020-08-02 07:00:00;291.29382
1832;2020-08-02 08:00:00;292.71887
1833;2020-08-02 09:00:00;294.23602
1834;2020-08-02 10:00:00;295.48218
1835;2020-08-02 11:00:00;296.1954
1836;2020-08-02 12:00:00;297.1062
1837;2020-08-02 13:00:00;297.785
1838;2020-08-02 14:00:00;298.02377
1839;2020-08-02 15:00:00;297.13013
1840;2020-08-02 16:00:00;295.52734
1841;2020-08-02 17:00:00;293.9462
1842;2020-08-02 18:00:00;292.98392
1843;2020-08-02 19:00:00;292.02045
1844;2020-08-02 20:00:00;290.63638
1845;2020-08-02 21:00:00;289.60733
1846;2020-08-02 22:00:00;288.00766
1847;2020-08-02 23:00:00;286.5951
1848;2020-08-03 00:00:00;286.13214
1849;2020-08-03 01:00:00;284.99722
1850;2020-08-03 02:00:00;284.69302
1851;2020-08-03 03:00:00;284.5274
1852;2020-08-03 04:00:00;284.3889
1853;2020-08-03 05:00:00;284.77466
1854;2020-08-03 06:00:00;286.7
1855;2020-08-03 07:00:00;288.66257
1856;2020-08-03 08:00:00;290.54123
1857;2020-08-03 09:00:00;292.0818
1858;2020-08-03 10:00:00;293.26303
1859;2020-08-03 11:00:00;293.98877
1860;2020-08-03 12:00:00;294.15814
1861;2020-08-03 13:00:00;294.30978
1862;2020-08-03 14:00:00;293.6022
1863;2020-08-03 15:00:00;293.87903
1864;2020-08-03 16:00:00;292.99933
1865;2020-08-03 17:00:00;292.42584
1866;2020-08-03 18:00:00;291.04233
1867;2020-08-03 19:00:00;289.59296
1868;2020-08-03 20:00:00;288.19775
1869;2020-08-03 21:00:00;287.39865
1870;2020-08-03 22:00:00;286.55682
1871;2020-08-03 23:00:00;285.9706
1872;2020-08-04 00:00:00;284.88828
1873;2020-08-04 01:00:00;284.00372
1874;2020-08-04 02:00:00;283.78537
1875;2020-08-04 03:00:00;283.19308
1876;2020-08-04 04:00:00;283.07928
1877;2020-08-04 05:00:00;283.20462
1878;2020-08-04 06:00:00;285.1373
1879;2020-08-04 07:00:00;287.41754
1880;2020-08-04 08:00:00;289.63388
1881;2020-08-04 09:00:00;291.52652
1882;2020-08-04 10:00:00;292.72217
1883;2020-08-04 11:00:00;293.77878
1884;2020-08-04 12:00:00;294.34012
1885;2020-08-04 13:00:00;294.84872
1886;2020-08-04 14:00:00;294.9067
1887;2020-08-04 15:00:00;294.63568
1888;2020-08-04 16:00:00;294.4424
1889;2020-08-04 17:00:00;293.54175
1890;2020-08-04 18:00:00;292.18442
1891;2020-08-04 19:00:00;290.7356
1892;2020-08-04 20:00:00;289.42056
1893;2020-08-04 21:00:00;288.09726
1894;2020-08-04 22:00:00;287.46973
1895;2020-08-04 23:00:00;287.21014
1896;2020-08-05 00:00:00;287.64905
1897;2020-08-05 01:00:00;287.2656
1898;2020-08-05 02:00:00;286.8
1899;2020-08-05 03:00:00;287.1639
1900;2020-08-05 04:00:00;287.02127
1901;2020-08-05 05:00:00;287.52475
1902;2020-08-05 06:00:00;288.5732
1903;2020-08-05 07:00:00;289.97958
1904;2020-08-05 08:00:00;292.139
1905;2020-08-05 09:00:00;294.4369
1906;2020-08-05 10:00:00;296.141
1907;2020-08-05 11:00:00;297.2401
1908;2020-08-05 12:00:00;297.68726
1909;2020-08-05 13:00:00;297.9047
1910;2020-08-05 14:00:00;298.11688
1911;2020-08-05 15:00:00;297.3785
1912;2020-08-05 16:00:00;297.1477
1913;2020-08-05 17:00:00;296.29745
1914;2020-08-05 18:00:00;295.7958
1915;2020-08-05 19:00:00;294.70276
1916;2020-08-05 20:00:00;293.74155
1917;2020-08-05 21:00:00;292.8044
1918;2020-08-05 22:00:00;291.9113
1919;2020-08-05 23:00:00;290.5403
1920;2020-08-06 00:00:00;290.46292
1921;2020-08-06 01:00:00;289.60037
1922;2020-08-06 02:00:00;288.88983
1923;2020-08-06 03:00:00;290.05515
1924;2020-08-06 04:00:00;289.27582
1925;2020-08-06 05:00:00;289.43835
1926;2020-08-06 06:00:00;290.4955
1927;2020-08-06 07:00:00;292.38803
1928;2020-08-06 08:00:00;294.65283
1929;2020-08-06 09:00:00;296.83127
1930;2020-08-06 10:00:00;298.74313
1931;2020-08-06 11:00:00;300.33307
1932;2020-08-06 12:00:00;301.22256
1933;2020-08-06 13:00:00;301.4673
1934;2020-08-06 14:00:00;302.1733
1935;2020-08-06 15:00:00;302.07227
1936;2020-08-06 16:00:00;301.3673
1937;2020-08-06 17:00:00;300.3076
1938;2020-08-06 18:00:00;298.1975
1939;2020-08-06 19:00:00;296.86145
1940;2020-08-06 20:00:00;295.7622
1941;2020-08-06 21:00:00;294.8358
1942;2020-08-06 22:00:00;294.11694
1943;2020-08-06 23:00:00;292.99194
1944;2020-08-07 00:00:00;292.4988
1945;2020-08-07 01:00:00;291.58084
1946;2020-08-07 02:00:00;290.92975
1947;2020-08-07 03:00:00;289.8239
1948;2020-08-07 04:00:00;289.20364
1949;2020-08-07 05:00:00;289.4119
1950;2020-08-07 06:00:00;290.5764
1951;2020-08-07 07:00:00;292.89923
1952;2020-08-07 08:00:00;295.44016
1953;2020-08-07 09:00:00;297.80847
1954;2020-08-07 10:00:00;299.8958
1955;2020-08-07 11:00:00;301.01123
1956;2020-08-07 12:00:00;302.43274
1957;2020-08-07 13:00:00;301.97238
1958;2020-08-07 14:00:00;302.58432
1959;2020-08-07 15:00:00;302.37753
1960;2020-08-07 16:00:00;301.91733
1961;2020-08-07 17:00:00;300.4525
1962;2020-08-07 18:00:00;298.31412
1963;2020-08-07 19:00:00;296.17184
1964;2020-08-07 20:00:00;295.0819
1965;2020-08-07 21:00:00;294.90878
1966;2020-08-07 22:00:00;294.81195
1967;2020-08-07 23:00:00;294.28473
1968;2020-08-08 00:00:00;293.2202
1969;2020-08-08 01:00:00;292.71756
1970;2020-08-08 02:00:00;292.7241
1971;2020-08-08 03:00:00;292.1782
1972;2020-08-08 04:00:00;291.9991
1973;2020-08-08 05:00:00;292.864
1974;2020-08-08 06:00:00;294.25772
1975;2020-08-08 07:00:00;296.2946
1976;2020-08-08 08:00:00;298.45822
1977;2020-08-08 09:00:00;300.2216
1978;2020-08-08 10:00:00;302.05762
1979;2020-08-08 11:00:00;303.2276
1980;2020-08-08 12:00:00;303.80533
1981;2020-08-08 13:00:00;304.29135
1982;2020-08-08 14:00:00;304.31265
1983;2020-08-08 15:00:00;303.48068
1984;2020-08-08 16:00:00;302.54474
1985;2020-08-08 17:00:00;300.94617
1986;2020-08-08 18:00:00;298.76895
1987;2020-08-08 19:00:00;297.0847
1988;2020-08-08 20:00:00;295.81998
1989;2020-08-08 21:00:00;295.8052
1990;2020-08-08 22:00:00;294.9664
1991;2020-08-08 23:00:00;294.14053
1992;2020-08-09 00:00:00;293.0875
1993;2020-08-09 01:00:00;293.0934
1994;2020-08-09 02:00:00;292.93503
1995;2020-08-09 03:00:00;293.38364
1996;2020-08-09 04:00:00;293.40045
1997;2020-08-09 05:00:00;293.12277
1998;2020-08-09 06:00:00;293.2903
1999;2020-08-09 07:00:00;294.85364
2000;2020-08-09 08:00:00;296.69403
2001;2020-08-09 09:00:00;297.8868
2002;2020-08-09 10:00:00;299.03833
2003;2020-08-09 11:00:00;299.8231
2004;2020-08-09 12:00:00;300.6787
2005;2020-08-09 13:00:00;301.01608
2006;2020-08-09 14:00:00;300.60135
2007;2020-08-09 15:00:00;300.5501
2008;2020-08-09 16:00:00;299.1994
2009;2020-08-09 17:00:00;298.0356
2010;2020-08-09 18:00:00;297.31924
2011;2020-08-09 19:00:00;296.1703
2012;2020-08-09 20:00:00;295.51334
2013;2020-08-09 21:00:00;294.08014
2014;2020-08-09 22:00:00;293.1674
2015;2020-08-09 23:00:00;292.7204
2016;2020-08-10 00:00:00;293.4818
2017;2020-08-10 01:00:00;293.5765
2018;2020-08-10 02:00:00;292.94064
2019;2020-08-10 03:00:00;292.75317
2020;2020-08-10 04:00:00;292.30682
2021;2020-08-10 05:00:00;292.23734
2022;2020-08-10 06:00:00;293.3098
2023;2020-08-10 07:00:00;295.2516
2024;2020-08-10 08:00:00;297.4337
2025;2020-08-10 09:00:00;299.5435
2026;2020-08-10 10:00:00;301.10928
2027;2020-08-10 11:00:00;302.40372
2028;2020-08-10 12:00:00;303.89658
2029;2020-08-10 13:00:00;305.09152
2030;2020-08-10 14:00:00;304.4121
2031;2020-08-10 15:00:00;303.42487
2032;2020-08-10 16:00:00;302.1885
2033;2020-08-10 17:00:00;300.29984
2034;2020-08-10 18:00:00;298.69894
2035;2020-08-10 19:00:00;297.76874
2036;2020-08-10 20:00:00;296.1493
2037;2020-08-10 21:00:00;295.7973
2038;2020-08-10 22:00:00;295.04205
2039;2020-08-10 23:00:00;294.17703
2040;2020-08-11 00:00:00;294.63632
2041;2020-08-11 01:00:00;293.36673
2042;2020-08-11 02:00:00;292.7935
2043;2020-08-11 03:00:00;291.81995
2044;2020-08-11 04:00:00;291.84885
2045;2020-08-11 05:00:00;292.23593
2046;2020-08-11 06:00:00;293.12207
2047;2020-08-11 07:00:00;295.09738
