;Time;temp
2048;2020-08-10 14:00:00;303.69315
2049;2020-08-10 15:00:00;303.09906
2050;2020-08-10 16:00:00;300.2075
2051;2020-08-10 17:00:00;299.05264
2052;2020-08-10 18:00:00;297.90533
2053;2020-08-10 19:00:00;296.51105
2054;2020-08-10 20:00:00;296.20462
2055;2020-08-10 21:00:00;294.3416
2056;2020-08-10 22:00:00;293.81168
2057;2020-08-10 23:00:00;293.19946
2058;2020-08-11 00:00:00;292.90262
2059;2020-08-11 01:00:00;291.82843
2060;2020-08-11 02:00:00;291.6042
2061;2020-08-11 03:00:00;290.8457
2062;2020-08-11 04:00:00;290.27097
2063;2020-08-11 05:00:00;290.66803
2064;2020-08-11 06:00:00;292.53433
2065;2020-08-11 07:00:00;294.95026
2066;2020-08-11 08:00:00;297.4125
2067;2020-08-11 09:00:00;299.28806
2068;2020-08-11 10:00:00;300.8947
2069;2020-08-11 11:00:00;302.32928
2070;2020-08-11 12:00:00;303.3062
2071;2020-08-11 13:00:00;303.90536
2072;2020-08-11 14:00:00;303.7288
2073;2020-08-11 15:00:00;302.2554
2074;2020-08-11 16:00:00;301.0671
2075;2020-08-11 17:00:00;299.484
2076;2020-08-11 18:00:00;297.7328
2077;2020-08-11 19:00:00;295.78433
2078;2020-08-11 20:00:00;294.48978
2079;2020-08-11 21:00:00;293.02066
2080;2020-08-11 22:00:00;291.7397
2081;2020-08-11 23:00:00;290.6069
2082;2020-08-12 00:00:00;289.73758
2083;2020-08-12 01:00:00;289.0606
2084;2020-08-12 02:00:00;288.45032
2085;2020-08-12 03:00:00;288.0373
2086;2020-08-12 04:00:00;287.8808
2087;2020-08-12 05:00:00;288.2905
2088;2020-08-12 06:00:00;290.52655
2089;2020-08-12 07:00:00;293.55408
2090;2020-08-12 08:00:00;296.01038
2091;2020-08-12 09:00:00;298.48535
2092;2020-08-12 10:00:00;300.5354
2093;2020-08-12 11:00:00;302.09006
2094;2020-08-12 12:00:00;303.0568
2095;2020-08-12 13:00:00;303.03244
2096;2020-08-12 14:00:00;303.504
2097;2020-08-12 15:00:00;302.36392
2098;2020-08-12 16:00:00;301.21683
2099;2020-08-12 17:00:00;299.98242
2100;2020-08-12 18:00:00;298.25964
2101;2020-08-12 19:00:00;296.58093
2102;2020-08-12 20:00:00;295.05557
2103;2020-08-12 21:00:00;293.71036
2104;2020-08-12 22:00:00;292.2405
2105;2020-08-12 23:00:00;291.14362
2106;2020-08-13 00:00:00;290.62744
2107;2020-08-13 01:00:00;290.90976
2108;2020-08-13 02:00:00;289.71384
2109;2020-08-13 03:00:00;290.57147
2110;2020-08-13 04:00:00;289.32413
2111;2020-08-13 05:00:00;288.9193
2112;2020-08-13 06:00:00;289.42282
2113;2020-08-13 07:00:00;291.93137
2114;2020-08-13 08:00:00;294.7179
2115;2020-08-13 09:00:00;296.51282
2116;2020-08-13 10:00:00;298.6527
2117;2020-08-13 11:00:00;300.1365
2118;2020-08-13 12:00:00;301.56244
2119;2020-08-13 13:00:00;302.12308
2120;2020-08-13 14:00:00;302.5192
2121;2020-08-13 15:00:00;302.00443
2122;2020-08-13 16:00:00;300.9065
2123;2020-08-13 17:00:00;299.04727
2124;2020-08-13 18:00:00;296.29855
2125;2020-08-13 19:00:00;294.52725
2126;2020-08-13 20:00:00;294.42606
2127;2020-08-13 21:00:00;293.57373
2128;2020-08-13 22:00:00;292.8913
2129;2020-08-13 23:00:00;292.04337
2130;2020-08-14 00:00:00;291.00818
2131;2020-08-14 01:00:00;290.13055
2132;2020-08-14 02:00:00;289.3684
2133;2020-08-14 03:00:00;289.1938
2134;2020-08-14 04:00:00;289.01288
2135;2020-08-14 05:00:00;289.72766
2136;2020-08-14 06:00:00;290.685
2137;2020-08-14 07:00:00;292.4817
2138;2020-08-14 08:00:00;294.40933
2139;2020-08-14 09:00:00;296.18768
2140;2020-08-14 10:00:00;297.82086
2141;2020-08-14 11:00:00;299.91687
2142;2020-08-14 12:00:00;300.8551
2143;2020-08-14 13:00:00;301.19037
2144;2020-08-14 14:00:00;301.55664
2145;2020-08-14 15:00:00;300.9548
2146;2020-08-14 16:00:00;299.96796
2147;2020-08-14 17:00:00;298.79657
2148;2020-08-14 18:00:00;296.61758
2149;2020-08-14 19:00:00;295.0657
2150;2020-08-14 20:00:00;293.49615
2151;2020-08-14 21:00:00;292.4417
2152;2020-08-14 22:00:00;291.54495
2153;2020-08-14 23:00:00;290.93695
2154;2020-08-15 00:00:00;290.73987
2155;2020-08-15 01:00:00;289.93787
2156;2020-08-15 02:00:00;289.79065
2157;2020-08-15 03:00:00;289.50635
2158;2020-08-15 04:00:00;289.23648
2159;2020-08-15 05:00:00;289.60892
2160;2020-08-15 06:00:00;291.4784
2161;2020-08-15 07:00:00;293.70273
2162;2020-08-15 08:00:00;296.3876
2163;2020-08-15 09:00:00;299.38947
2164;2020-08-15 10:00:00;301.03705
2165;2020-08-15 11:00:00;302.34848
2166;2020-08-15 12:00:00;302.60175
2167;2020-08-15 13:00:00;303.76035
2168;2020-08-15 14:00:00;303.14667
2169;2020-08-15 15:00:00;301.9004
2170;2020-08-15 16:00:00;301.1736
2171;2020-08-15 17:00:00;299.45233
2172;2020-08-15 18:00:00;297.02078
2173;2020-08-15 19:00:00;294.89673
2174;2020-08-15 20:00:00;293.99942
2175;2020-08-15 21:00:00;293.0355
2176;2020-08-15 22:00:00;293.40457
2177;2020-08-15 23:00:00;292.76318
2178;2020-08-16 00:00:00;291.96652
2179;2020-08-16 01:00:00;292.00092
2180;2020-08-16 02:00:00;292.4352
2181;2020-08-16 03:00:00;292.23602
2182;2020-08-16 04:00:00;291.69205
2183;2020-08-16 05:00:00;291.65262
2184;2020-08-16 06:00:00;292.97064
2185;2020-08-16 07:00:00;295.00388
2186;2020-08-16 08:00:00;297.381
2187;2020-08-16 09:00:00;299.93396
2188;2020-08-16 10:00:00;301.67102
2189;2020-08-16 11:00:00;302.24554
2190;2020-08-16 12:00:00;303.49936
2191;2020-08-16 13:00:00;303.6303
2192;2020-08-16 14:00:00;303.22113
2193;2020-08-16 15:00:00;304.05408
2194;2020-08-16 16:00:00;302.51138
2195;2020-08-16 17:00:00;301.60883
2196;2020-08-16 18:00:00;300.1808
2197;2020-08-16 19:00:00;299.00027
2198;2020-08-16 20:00:00;297.19232
2199;2020-08-16 21:00:00;295.12936
2200;2020-08-16 22:00:00;294.55283
2201;2020-08-16 23:00:00;293.5794
2202;2020-08-17 00:00:00;293.26706
2203;2020-08-17 01:00:00;292.47382
2204;2020-08-17 02:00:00;291.2057
2205;2020-08-17 03:00:00;290.67267
2206;2020-08-17 04:00:00;290.46155
2207;2020-08-17 05:00:00;289.72217
2208;2020-08-17 06:00:00;291.40198
2209;2020-08-17 07:00:00;293.69916
2210;2020-08-17 08:00:00;295.61865
2211;2020-08-17 09:00:00;297.7317
2212;2020-08-17 10:00:00;299.76123
2213;2020-08-17 11:00:00;301.55127
2214;2020-08-17 12:00:00;302.7777
2215;2020-08-17 13:00:00;302.97803
2216;2020-08-17 14:00:00;302.5799
2217;2020-08-17 15:00:00;300.1844
2218;2020-08-17 16:00:00;298.4497
2219;2020-08-17 17:00:00;297.36795
2220;2020-08-17 18:00:00;296.4301
2221;2020-08-17 19:00:00;295.23117
2222;2020-08-17 20:00:00;294.8342
2223;2020-08-17 21:00:00;294.0058
2224;2020-08-17 22:00:00;293.50583
2225;2020-08-17 23:00:00;292.8061
2226;2020-08-18 00:00:00;292.41263
2227;2020-08-18 01:00:00;292.1128
2228;2020-08-18 02:00:00;291.89682
2229;2020-08-18 03:00:00;291.05017
2230;2020-08-18 04:00:00;291.0246
2231;2020-08-18 05:00:00;291.21408
2232;2020-08-18 06:00:00;292.23166
2233;2020-08-18 07:00:00;293.47595
2234;2020-08-18 08:00:00;295.02216
2235;2020-08-18 09:00:00;296.83563
2236;2020-08-18 10:00:00;297.6319
2237;2020-08-18 11:00:00;298.3816
2238;2020-08-18 12:00:00;298.54602
2239;2020-08-18 13:00:00;297.28067
2240;2020-08-18 14:00:00;297.21503
2241;2020-08-18 15:00:00;296.71722
2242;2020-08-18 16:00:00;296.5852
2243;2020-08-18 17:00:00;295.9268
2244;2020-08-18 18:00:00;293.70795
2245;2020-08-18 19:00:00;293.0613
2246;2020-08-18 20:00:00;292.58746
2247;2020-08-18 21:00:00;293.0904
2248;2020-08-18 22:00:00;292.63834
2249;2020-08-18 23:00:00;292.13388
2250;2020-08-19 00:00:00;291.81497
2251;2020-08-19 01:00:00;291.16745
2252;2020-08-19 02:00:00;290.42798
2253;2020-08-19 03:00:00;289.44916
2254;2020-08-19 04:00:00;289.05817
2255;2020-08-19 05:00:00;288.827
2256;2020-08-19 06:00:00;290.07327
2257;2020-08-19 07:00:00;292.0989
2258;2020-08-19 08:00:00;294.21606
2259;2020-08-19 09:00:00;295.66092
2260;2020-08-19 10:00:00;296.9632
2261;2020-08-19 11:00:00;297.9668
2262;2020-08-19 12:00:00;299.11493
2263;2020-08-19 13:00:00;299.2124
2264;2020-08-19 14:00:00;300.02817
2265;2020-08-19 15:00:00;299.8369
2266;2020-08-19 16:00:00;299.26663
2267;2020-08-19 17:00:00;298.47876
2268;2020-08-19 18:00:00;297.06088
2269;2020-08-19 19:00:00;295.4374
2270;2020-08-19 20:00:00;294.2989
2271;2020-08-19 21:00:00;293.3608
2272;2020-08-19 22:00:00;292.6425
2273;2020-08-19 23:00:00;292.434
2274;2020-08-20 00:00:00;292.06476
2275;2020-08-20 01:00:00;291.69183
2276;2020-08-20 02:00:00;291.57574
2277;2020-08-20 03:00:00;291.7136
2278;2020-08-20 04:00:00;291.4821
2279;2020-08-20 05:00:00;291.35168
2280;2020-08-20 06:00:00;291.35962
2281;2020-08-20 07:00:00;291.80292
2282;2020-08-20 08:00:00;292.4597
2283;2020-08-20 09:00:00;293.24408
2284;2020-08-20 10:00:00;292.89304
2285;2020-08-20 11:00:00;293.91205
2286;2020-08-20 12:00:00;296.23672
2287;2020-08-20 13:00:00;296.7298
2288;2020-08-20 14:00:00;297.0695
2289;2020-08-20 15:00:00;297.61334
2290;2020-08-20 16:00:00;297.44516
2291;2020-08-20 17:00:00;297.30316
2292;2020-08-20 18:00:00;297.09723
2293;2020-08-20 19:00:00;296.65546
2294;2020-08-20 20:00:00;295.86
2295;2020-08-20 21:00:00;295.20706
2296;2020-08-20 22:00:00;294.6516
2297;2020-08-20 23:00:00;294.51434
2298;2020-08-21 00:00:00;294.06708
2299;2020-08-21 01:00:00;294.1193
2300;2020-08-21 02:00:00;293.76865
2301;2020-08-21 03:00:00;293.89816
2302;2020-08-21 04:00:00;294.3674
2303;2020-08-21 05:00:00;294.70856
2304;2020-08-21 06:00:00;295.60028
2305;2020-08-21 07:00:00;295.73352
2306;2020-08-21 08:00:00;297.14676
2307;2020-08-21 09:00:00;297.20535
2308;2020-08-21 10:00:00;297.8499
2309;2020-08-21 11:00:00;297.68036
2310;2020-08-21 12:00:00;298.17963
2311;2020-08-21 13:00:00;298.5967
2312;2020-08-21 14:00:00;297.7773
2313;2020-08-21 15:00:00;295.31613
2314;2020-08-21 16:00:00;296.0728
2315;2020-08-21 17:00:00;296.36
2316;2020-08-21 18:00:00;297.36462
2317;2020-08-21 19:00:00;296.44424
2318;2020-08-21 20:00:00;294.67368
2319;2020-08-21 21:00:00;294.719
2320;2020-08-21 22:00:00;294.33218
2321;2020-08-21 23:00:00;294.1849
2322;2020-08-22 00:00:00;294.46344
2323;2020-08-22 01:00:00;293.5301
2324;2020-08-22 02:00:00;292.82956
2325;2020-08-22 03:00:00;292.65253
2326;2020-08-22 04:00:00;292.4416
2327;2020-08-22 05:00:00;292.65866
2328;2020-08-22 06:00:00;293.08218
2329;2020-08-22 07:00:00;294.01337
2330;2020-08-22 08:00:00;295.01477
2331;2020-08-22 09:00:00;295.59824
2332;2020-08-22 10:00:00;296.07324
2333;2020-08-22 11:00:00;297.6267
2334;2020-08-22 12:00:00;298.30847
2335;2020-08-22 13:00:00;297.99896
2336;2020-08-22 14:00:00;297.73804
2337;2020-08-22 15:00:00;296.89316
2338;2020-08-22 16:00:00;294.10086
2339;2020-08-22 17:00:00;292.75485
2340;2020-08-22 18:00:00;291.41064
2341;2020-08-22 19:00:00;291.49265
2342;2020-08-22 20:00:00;291.31088
2343;2020-08-22 21:00:00;290.9257
2344;2020-08-22 22:00:00;290.52344
2345;2020-08-22 23:00:00;290.05405
2346;2020-08-23 00:00:00;289.43994
2347;2020-08-23 01:00:00;289.2243
2348;2020-08-23 02:00:00;288.93518
2349;2020-08-23 03:00:00;288.56134
2350;2020-08-23 04:00:00;288.0738
2351;2020-08-23 05:00:00;287.9736
2352;2020-08-23 06:00:00;289.44614
2353;2020-08-23 07:00:00;290.4464
2354;2020-08-23 08:00:00;291.95303
2355;2020-08-23 09:00:00;291.7899
2356;2020-08-23 10:00:00;293.3579
2357;2020-08-23 11:00:00;294.31076
2358;2020-08-23 12:00:00;293.89755
2359;2020-08-23 13:00:00;294.54745
2360;2020-08-23 14:00:00;294.5727
2361;2020-08-23 15:00:00;292.4059
2362;2020-08-23 16:00:00;292.73547
2363;2020-08-23 17:00:00;292.14926
2364;2020-08-23 18:00:00;291.21603
2365;2020-08-23 19:00:00;290.84027
2366;2020-08-23 20:00:00;289.84573
2367;2020-08-23 21:00:00;289.61432
2368;2020-08-23 22:00:00;289.2661
2369;2020-08-23 23:00:00;288.4913
2370;2020-08-24 00:00:00;288.5066
2371;2020-08-24 01:00:00;288.44748
2372;2020-08-24 02:00:00;288.28677
2373;2020-08-24 03:00:00;287.9194
2374;2020-08-24 04:00:00;287.9789
2375;2020-08-24 05:00:00;288.17203
2376;2020-08-24 06:00:00;287.94418
2377;2020-08-24 07:00:00;288.36368
2378;2020-08-24 08:00:00;288.90634
2379;2020-08-24 09:00:00;288.67752
2380;2020-08-24 10:00:00;289.45862
2381;2020-08-24 11:00:00;291.65805
2382;2020-08-24 12:00:00;291.69275
2383;2020-08-24 13:00:00;291.52505
2384;2020-08-24 14:00:00;291.31927
2385;2020-08-24 15:00:00;289.8913
2386;2020-08-24 16:00:00;290.8246
2387;2020-08-24 17:00:00;290.6262
2388;2020-08-24 18:00:00;288.96323
2389;2020-08-24 19:00:00;288.79834
2390;2020-08-24 20:00:00;288.39297
2391;2020-08-24 21:00:00;287.66812
2392;2020-08-24 22:00:00;287.262
2393;2020-08-24 23:00:00;287.29858
2394;2020-08-25 00:00:00;286.9275
2395;2020-08-25 01:00:00;285.8495
2396;2020-08-25 02:00:00;285.2345
2397;2020-08-25 03:00:00;285.29553
2398;2020-08-25 04:00:00;284.83105
2399;2020-08-25 05:00:00;284.35822
