;Time;temp
2048;2020-08-11 02:00:00;292.66434
2049;2020-08-11 03:00:00;291.89392
2050;2020-08-11 04:00:00;291.2122
2051;2020-08-11 05:00:00;292.05124
2052;2020-08-11 06:00:00;293.04453
2053;2020-08-11 07:00:00;295.19885
2054;2020-08-11 08:00:00;297.4926
2055;2020-08-11 09:00:00;298.80957
2056;2020-08-11 10:00:00;300.6489
2057;2020-08-11 11:00:00;302.0211
2058;2020-08-11 12:00:00;303.06082
2059;2020-08-11 13:00:00;303.6258
2060;2020-08-11 14:00:00;303.97897
2061;2020-08-11 15:00:00;303.97418
2062;2020-08-11 16:00:00;302.64267
2063;2020-08-11 17:00:00;301.0001
2064;2020-08-11 18:00:00;299.16803
2065;2020-08-11 19:00:00;297.3959
2066;2020-08-11 20:00:00;295.79816
2067;2020-08-11 21:00:00;294.4298
2068;2020-08-11 22:00:00;293.24576
2069;2020-08-11 23:00:00;292.20178
2070;2020-08-12 00:00:00;291.1916
2071;2020-08-12 01:00:00;290.40927
2072;2020-08-12 02:00:00;289.81
2073;2020-08-12 03:00:00;289.1356
2074;2020-08-12 04:00:00;288.84897
2075;2020-08-12 05:00:00;289.6818
2076;2020-08-12 06:00:00;291.67868
2077;2020-08-12 07:00:00;293.47668
2078;2020-08-12 08:00:00;295.80823
2079;2020-08-12 09:00:00;298.28723
2080;2020-08-12 10:00:00;300.33948
2081;2020-08-12 11:00:00;301.8668
2082;2020-08-12 12:00:00;302.44226
2083;2020-08-12 13:00:00;303.08124
2084;2020-08-12 14:00:00;303.14487
2085;2020-08-12 15:00:00;302.99158
2086;2020-08-12 16:00:00;302.03186
2087;2020-08-12 17:00:00;300.83243
2088;2020-08-12 18:00:00;299.46255
2089;2020-08-12 19:00:00;297.9069
2090;2020-08-12 20:00:00;296.7821
2091;2020-08-12 21:00:00;295.63342
2092;2020-08-12 22:00:00;294.0552
2093;2020-08-12 23:00:00;293.94888
2094;2020-08-13 00:00:00;292.5453
2095;2020-08-13 01:00:00;291.28696
2096;2020-08-13 02:00:00;290.8518
2097;2020-08-13 03:00:00;290.35516
2098;2020-08-13 04:00:00;289.62677
2099;2020-08-13 05:00:00;289.57486
2100;2020-08-13 06:00:00;290.1135
2101;2020-08-13 07:00:00;292.34167
2102;2020-08-13 08:00:00;294.8126
2103;2020-08-13 09:00:00;297.32095
2104;2020-08-13 10:00:00;299.404
2105;2020-08-13 11:00:00;300.87833
2106;2020-08-13 12:00:00;301.11792
2107;2020-08-13 13:00:00;301.4153
2108;2020-08-13 14:00:00;301.36673
2109;2020-08-13 15:00:00;302.82153
2110;2020-08-13 16:00:00;301.74573
2111;2020-08-13 17:00:00;299.97397
2112;2020-08-13 18:00:00;298.71765
2113;2020-08-13 19:00:00;296.79474
2114;2020-08-13 20:00:00;295.35602
2115;2020-08-13 21:00:00;296.21143
2116;2020-08-13 22:00:00;295.97537
2117;2020-08-13 23:00:00;295.52432
2118;2020-08-14 00:00:00;293.8607
2119;2020-08-14 01:00:00;293.3601
2120;2020-08-14 02:00:00;293.0648
2121;2020-08-14 03:00:00;292.60104
2122;2020-08-14 04:00:00;292.32852
2123;2020-08-14 05:00:00;292.3729
2124;2020-08-14 06:00:00;292.71866
2125;2020-08-14 07:00:00;294.08768
2126;2020-08-14 08:00:00;295.81357
2127;2020-08-14 09:00:00;297.00784
2128;2020-08-14 10:00:00;298.98254
2129;2020-08-14 11:00:00;300.61182
2130;2020-08-14 12:00:00;301.90182
2131;2020-08-14 13:00:00;302.93253
2132;2020-08-14 14:00:00;302.7637
2133;2020-08-14 15:00:00;302.23898
2134;2020-08-14 16:00:00;299.56647
2135;2020-08-14 17:00:00;299.329
2136;2020-08-14 18:00:00;298.68268
2137;2020-08-14 19:00:00;296.81308
2138;2020-08-14 20:00:00;295.4995
2139;2020-08-14 21:00:00;294.53854
2140;2020-08-14 22:00:00;293.42465
2141;2020-08-14 23:00:00;292.7004
2142;2020-08-15 00:00:00;291.97015
2143;2020-08-15 01:00:00;291.33514
2144;2020-08-15 02:00:00;290.95477
2145;2020-08-15 03:00:00;290.9273
2146;2020-08-15 04:00:00;290.65115
2147;2020-08-15 05:00:00;291.04736
2148;2020-08-15 06:00:00;291.91403
2149;2020-08-15 07:00:00;294.3051
2150;2020-08-15 08:00:00;296.811
2151;2020-08-15 09:00:00;299.1772
2152;2020-08-15 10:00:00;301.12643
2153;2020-08-15 11:00:00;302.37793
2154;2020-08-15 12:00:00;302.99356
2155;2020-08-15 13:00:00;303.52847
2156;2020-08-15 14:00:00;304.19894
2157;2020-08-15 15:00:00;303.87186
2158;2020-08-15 16:00:00;302.89917
2159;2020-08-15 17:00:00;301.61597
2160;2020-08-15 18:00:00;299.68533
2161;2020-08-15 19:00:00;297.83508
2162;2020-08-15 20:00:00;296.46152
2163;2020-08-15 21:00:00;295.68213
2164;2020-08-15 22:00:00;295.18616
2165;2020-08-15 23:00:00;293.71942
2166;2020-08-16 00:00:00;293.2494
2167;2020-08-16 01:00:00;292.66037
2168;2020-08-16 02:00:00;292.20535
2169;2020-08-16 03:00:00;291.38562
2170;2020-08-16 04:00:00;290.86475
2171;2020-08-16 05:00:00;290.96985
2172;2020-08-16 06:00:00;292.07022
2173;2020-08-16 07:00:00;294.1594
2174;2020-08-16 08:00:00;296.5374
2175;2020-08-16 09:00:00;299.14542
2176;2020-08-16 10:00:00;300.72137
2177;2020-08-16 11:00:00;302.33588
2178;2020-08-16 12:00:00;302.92007
2179;2020-08-16 13:00:00;303.5046
2180;2020-08-16 14:00:00;304.07608
2181;2020-08-16 15:00:00;303.0573
2182;2020-08-16 16:00:00;302.49332
2183;2020-08-16 17:00:00;301.4365
2184;2020-08-16 18:00:00;300.70972
2185;2020-08-16 19:00:00;299.29926
2186;2020-08-16 20:00:00;297.9233
2187;2020-08-16 21:00:00;296.55783
2188;2020-08-16 22:00:00;295.28824
2189;2020-08-16 23:00:00;294.3318
2190;2020-08-17 00:00:00;293.20663
2191;2020-08-17 01:00:00;292.0829
2192;2020-08-17 02:00:00;291.68265
2193;2020-08-17 03:00:00;291.12643
2194;2020-08-17 04:00:00;290.66895
2195;2020-08-17 05:00:00;290.88913
2196;2020-08-17 06:00:00;291.28528
2197;2020-08-17 07:00:00;293.0267
2198;2020-08-17 08:00:00;295.4684
2199;2020-08-17 09:00:00;297.6027
2200;2020-08-17 10:00:00;298.4396
2201;2020-08-17 11:00:00;300.74725
2202;2020-08-17 12:00:00;302.01337
2203;2020-08-17 13:00:00;301.80838
2204;2020-08-17 14:00:00;300.3835
2205;2020-08-17 15:00:00;301.27158
2206;2020-08-17 16:00:00;300.14578
2207;2020-08-17 17:00:00;299.02744
2208;2020-08-17 18:00:00;297.01505
2209;2020-08-17 19:00:00;296.2474
2210;2020-08-17 20:00:00;295.47006
2211;2020-08-17 21:00:00;295.23172
2212;2020-08-17 22:00:00;294.57144
2213;2020-08-17 23:00:00;294.21286
2214;2020-08-18 00:00:00;291.82004
2215;2020-08-18 01:00:00;292.4849
2216;2020-08-18 02:00:00;292.6403
2217;2020-08-18 03:00:00;293.05234
2218;2020-08-18 04:00:00;292.45947
2219;2020-08-18 05:00:00;292.30643
2220;2020-08-18 06:00:00;293.15762
2221;2020-08-18 07:00:00;294.04626
2222;2020-08-18 08:00:00;295.35126
2223;2020-08-18 09:00:00;296.1855
2224;2020-08-18 10:00:00;297.6658
2225;2020-08-18 11:00:00;297.84143
2226;2020-08-18 12:00:00;298.20233
2227;2020-08-18 13:00:00;298.7785
2228;2020-08-18 14:00:00;297.9802
2229;2020-08-18 15:00:00;297.62888
2230;2020-08-18 16:00:00;297.24255
2231;2020-08-18 17:00:00;296.8273
2232;2020-08-18 18:00:00;294.55627
2233;2020-08-18 19:00:00;293.52908
2234;2020-08-18 20:00:00;292.93683
2235;2020-08-18 21:00:00;293.24197
2236;2020-08-18 22:00:00;293.04364
2237;2020-08-18 23:00:00;292.96808
2238;2020-08-19 00:00:00;291.28128
2239;2020-08-19 01:00:00;290.8128
2240;2020-08-19 02:00:00;290.34445
2241;2020-08-19 03:00:00;290.07635
2242;2020-08-19 04:00:00;289.71542
2243;2020-08-19 05:00:00;289.70654
2244;2020-08-19 06:00:00;290.99057
2245;2020-08-19 07:00:00;292.68866
2246;2020-08-19 08:00:00;294.44336
2247;2020-08-19 09:00:00;296.1293
2248;2020-08-19 10:00:00;297.26688
2249;2020-08-19 11:00:00;298.72202
2250;2020-08-19 12:00:00;298.88907
2251;2020-08-19 13:00:00;299.24274
2252;2020-08-19 14:00:00;300.0338
2253;2020-08-19 15:00:00;299.868
2254;2020-08-19 16:00:00;299.29193
2255;2020-08-19 17:00:00;298.52884
2256;2020-08-19 18:00:00;297.56137
2257;2020-08-19 19:00:00;296.43146
2258;2020-08-19 20:00:00;295.66824
2259;2020-08-19 21:00:00;294.5694
2260;2020-08-19 22:00:00;293.79294
2261;2020-08-19 23:00:00;292.99234
2262;2020-08-20 00:00:00;292.51453
2263;2020-08-20 01:00:00;292.15482
2264;2020-08-20 02:00:00;291.71155
2265;2020-08-20 03:00:00;291.93213
2266;2020-08-20 04:00:00;291.63272
2267;2020-08-20 05:00:00;291.76047
2268;2020-08-20 06:00:00;291.51367
2269;2020-08-20 07:00:00;291.77948
2270;2020-08-20 08:00:00;292.28223
2271;2020-08-20 09:00:00;292.85324
2272;2020-08-20 10:00:00;293.30673
2273;2020-08-20 11:00:00;292.25192
2274;2020-08-20 12:00:00;294.7205
2275;2020-08-20 13:00:00;296.41003
2276;2020-08-20 14:00:00;298.4246
2277;2020-08-20 15:00:00;299.25464
2278;2020-08-20 16:00:00;299.34784
2279;2020-08-20 17:00:00;299.2101
2280;2020-08-20 18:00:00;296.02267
2281;2020-08-20 19:00:00;295.1453
2282;2020-08-20 20:00:00;294.55444
2283;2020-08-20 21:00:00;294.26996
2284;2020-08-20 22:00:00;293.8092
2285;2020-08-20 23:00:00;293.51328
2286;2020-08-21 00:00:00;293.7805
2287;2020-08-21 01:00:00;293.67184
2288;2020-08-21 02:00:00;293.64966
2289;2020-08-21 03:00:00;294.12964
2290;2020-08-21 04:00:00;294.0917
2291;2020-08-21 05:00:00;294.10968
2292;2020-08-21 06:00:00;294.72882
2293;2020-08-21 07:00:00;295.29626
2294;2020-08-21 08:00:00;296.6596
2295;2020-08-21 09:00:00;298.05774
2296;2020-08-21 10:00:00;299.0442
2297;2020-08-21 11:00:00;300.48148
2298;2020-08-21 12:00:00;299.8883
2299;2020-08-21 13:00:00;299.1611
2300;2020-08-21 14:00:00;298.89627
2301;2020-08-21 15:00:00;299.40576
2302;2020-08-21 16:00:00;299.40067
2303;2020-08-21 17:00:00;299.14008
2304;2020-08-21 18:00:00;298.2744
2305;2020-08-21 19:00:00;297.5866
2306;2020-08-21 20:00:00;297.2976
2307;2020-08-21 21:00:00;296.52658
2308;2020-08-21 22:00:00;295.79343
2309;2020-08-21 23:00:00;294.7455
2310;2020-08-22 00:00:00;293.60983
2311;2020-08-22 01:00:00;293.40607
2312;2020-08-22 02:00:00;292.28006
2313;2020-08-22 03:00:00;291.95258
2314;2020-08-22 04:00:00;291.45117
2315;2020-08-22 05:00:00;291.6737
2316;2020-08-22 06:00:00;293.1734
2317;2020-08-22 07:00:00;294.3241
2318;2020-08-22 08:00:00;295.17194
2319;2020-08-22 09:00:00;296.7056
2320;2020-08-22 10:00:00;297.5307
2321;2020-08-22 11:00:00;298.38132
2322;2020-08-22 12:00:00;298.96213
2323;2020-08-22 13:00:00;298.4738
2324;2020-08-22 14:00:00;298.1573
2325;2020-08-22 15:00:00;297.8785
2326;2020-08-22 16:00:00;297.2996
2327;2020-08-22 17:00:00;295.7254
2328;2020-08-22 18:00:00;294.72333
2329;2020-08-22 19:00:00;294.1098
2330;2020-08-22 20:00:00;293.0717
2331;2020-08-22 21:00:00;292.62097
2332;2020-08-22 22:00:00;291.47852
2333;2020-08-22 23:00:00;291.28494
2334;2020-08-23 00:00:00;290.81842
2335;2020-08-23 01:00:00;290.47528
2336;2020-08-23 02:00:00;290.46442
2337;2020-08-23 03:00:00;289.76974
2338;2020-08-23 04:00:00;289.1397
2339;2020-08-23 05:00:00;289.37964
2340;2020-08-23 06:00:00;289.64633
2341;2020-08-23 07:00:00;290.8421
2342;2020-08-23 08:00:00;292.15182
2343;2020-08-23 09:00:00;292.83798
2344;2020-08-23 10:00:00;293.50156
2345;2020-08-23 11:00:00;293.2441
2346;2020-08-23 12:00:00;293.25262
2347;2020-08-23 13:00:00;294.36185
2348;2020-08-23 14:00:00;294.35867
2349;2020-08-23 15:00:00;293.70297
2350;2020-08-23 16:00:00;290.98657
2351;2020-08-23 17:00:00;292.61688
2352;2020-08-23 18:00:00;292.52985
2353;2020-08-23 19:00:00;291.72223
2354;2020-08-23 20:00:00;291.26245
2355;2020-08-23 21:00:00;290.60385
2356;2020-08-23 22:00:00;289.8823
2357;2020-08-23 23:00:00;289.15546
2358;2020-08-24 00:00:00;290.0398
2359;2020-08-24 01:00:00;289.88278
2360;2020-08-24 02:00:00;289.72934
2361;2020-08-24 03:00:00;289.28323
2362;2020-08-24 04:00:00;289.23083
2363;2020-08-24 05:00:00;289.12283
2364;2020-08-24 06:00:00;288.96997
2365;2020-08-24 07:00:00;288.69296
2366;2020-08-24 08:00:00;289.73404
2367;2020-08-24 09:00:00;290.65695
2368;2020-08-24 10:00:00;290.5375
2369;2020-08-24 11:00:00;291.5937
2370;2020-08-24 12:00:00;292.43134
2371;2020-08-24 13:00:00;291.65
2372;2020-08-24 14:00:00;292.94116
2373;2020-08-24 15:00:00;291.95084
2374;2020-08-24 16:00:00;289.87338
2375;2020-08-24 17:00:00;289.73044
2376;2020-08-24 18:00:00;290.45938
2377;2020-08-24 19:00:00;289.6507
2378;2020-08-24 20:00:00;289.00046
2379;2020-08-24 21:00:00;288.47357
2380;2020-08-24 22:00:00;288.1003
2381;2020-08-24 23:00:00;287.5515
2382;2020-08-25 00:00:00;288.0699
2383;2020-08-25 01:00:00;287.9133
2384;2020-08-25 02:00:00;287.65524
2385;2020-08-25 03:00:00;286.99
2386;2020-08-25 04:00:00;286.47806
2387;2020-08-25 05:00:00;286.71164
2388;2020-08-25 06:00:00;287.10623
2389;2020-08-25 07:00:00;288.0871
2390;2020-08-25 08:00:00;289.65646
2391;2020-08-25 09:00:00;290.65842
2392;2020-08-25 10:00:00;292.10318
2393;2020-08-25 11:00:00;293.14035
2394;2020-08-25 12:00:00;293.83298
2395;2020-08-25 13:00:00;293.70178
2396;2020-08-25 14:00:00;293.59708
2397;2020-08-25 15:00:00;292.06424
2398;2020-08-25 16:00:00;291.13437
2399;2020-08-25 17:00:00;290.13678
