;Time;temp
1381;2020-07-14 07:00:00;289.49503
1382;2020-07-14 08:00:00;291.4718
1383;2020-07-14 09:00:00;292.1351
1384;2020-07-14 10:00:00;293.69955
1385;2020-07-14 11:00:00;294.79745
1386;2020-07-14 12:00:00;295.5477
1387;2020-07-14 13:00:00;295.9753
1388;2020-07-14 14:00:00;294.0694
1389;2020-07-14 15:00:00;291.74796
1390;2020-07-14 16:00:00;291.1276
1391;2020-07-14 17:00:00;290.19354
1392;2020-07-14 18:00:00;288.58328
1393;2020-07-14 19:00:00;287.4816
1394;2020-07-14 20:00:00;287.07693
1395;2020-07-14 21:00:00;286.94177
1396;2020-07-14 22:00:00;286.90323
1397;2020-07-14 23:00:00;286.9838
1398;2020-07-15 00:00:00;286.65775
1399;2020-07-15 01:00:00;286.52963
1400;2020-07-15 02:00:00;286.52466
1401;2020-07-15 03:00:00;286.78827
1402;2020-07-15 04:00:00;286.7494
1403;2020-07-15 05:00:00;286.9396
1404;2020-07-15 06:00:00;287.25558
1405;2020-07-15 07:00:00;288.62253
1406;2020-07-15 08:00:00;289.17007
1407;2020-07-15 09:00:00;288.08942
1408;2020-07-15 10:00:00;288.6202
1409;2020-07-15 11:00:00;290.4601
1410;2020-07-15 12:00:00;292.71243
1411;2020-07-15 13:00:00;292.29584
1412;2020-07-15 14:00:00;291.10266
1413;2020-07-15 15:00:00;291.62622
1414;2020-07-15 16:00:00;290.4877
1415;2020-07-15 17:00:00;290.3397
1416;2020-07-15 18:00:00;289.4531
1417;2020-07-15 19:00:00;288.65872
1418;2020-07-15 20:00:00;288.12018
1419;2020-07-15 21:00:00;287.80658
1420;2020-07-15 22:00:00;287.28802
1421;2020-07-15 23:00:00;286.85217
1422;2020-07-16 00:00:00;286.43542
1423;2020-07-16 01:00:00;286.17975
1424;2020-07-16 02:00:00;285.9812
1425;2020-07-16 03:00:00;284.7788
1426;2020-07-16 04:00:00;285.3619
1427;2020-07-16 05:00:00;285.7998
1428;2020-07-16 06:00:00;286.67084
1429;2020-07-16 07:00:00;287.091
1430;2020-07-16 08:00:00;288.31573
1431;2020-07-16 09:00:00;290.189
1432;2020-07-16 10:00:00;289.79453
1433;2020-07-16 11:00:00;290.91254
1434;2020-07-16 12:00:00;291.03552
1435;2020-07-16 13:00:00;290.73102
1436;2020-07-16 14:00:00;290.95105
1437;2020-07-16 15:00:00;290.8709
1438;2020-07-16 16:00:00;291.20007
1439;2020-07-16 17:00:00;291.11304
1440;2020-07-16 18:00:00;290.3464
1441;2020-07-16 19:00:00;288.9752
1442;2020-07-16 20:00:00;288.4849
1443;2020-07-16 21:00:00;287.4991
1444;2020-07-16 22:00:00;286.3287
1445;2020-07-16 23:00:00;285.20026
1446;2020-07-17 00:00:00;284.70248
1447;2020-07-17 01:00:00;284.1795
1448;2020-07-17 02:00:00;283.98154
1449;2020-07-17 03:00:00;284.0656
1450;2020-07-17 04:00:00;283.80136
1451;2020-07-17 05:00:00;284.2912
1452;2020-07-17 06:00:00;286.1319
1453;2020-07-17 07:00:00;288.05942
1454;2020-07-17 08:00:00;289.96732
1455;2020-07-17 09:00:00;291.977
1456;2020-07-17 10:00:00;293.29327
1457;2020-07-17 11:00:00;294.19852
1458;2020-07-17 12:00:00;293.92307
1459;2020-07-17 13:00:00;294.54385
1460;2020-07-17 14:00:00;294.88986
1461;2020-07-17 15:00:00;294.24826
1462;2020-07-17 16:00:00;294.3202
1463;2020-07-17 17:00:00;293.5688
1464;2020-07-17 18:00:00;292.16168
1465;2020-07-17 19:00:00;290.63354
1466;2020-07-17 20:00:00;289.65195
1467;2020-07-17 21:00:00;288.9462
1468;2020-07-17 22:00:00;288.49554
1469;2020-07-17 23:00:00;287.49762
1470;2020-07-18 00:00:00;287.50073
1471;2020-07-18 01:00:00;287.4706
1472;2020-07-18 02:00:00;288.336
1473;2020-07-18 03:00:00;286.61523
1474;2020-07-18 04:00:00;287.5829
1475;2020-07-18 05:00:00;288.09448
1476;2020-07-18 06:00:00;288.69827
1477;2020-07-18 07:00:00;289.97656
1478;2020-07-18 08:00:00;291.64337
1479;2020-07-18 09:00:00;294.16144
1480;2020-07-18 10:00:00;295.65652
1481;2020-07-18 11:00:00;296.81912
1482;2020-07-18 12:00:00;296.16977
1483;2020-07-18 13:00:00;296.58524
1484;2020-07-18 14:00:00;296.591
1485;2020-07-18 15:00:00;296.77127
1486;2020-07-18 16:00:00;295.86322
1487;2020-07-18 17:00:00;295.53345
1488;2020-07-18 18:00:00;295.00934
1489;2020-07-18 19:00:00;294.23053
1490;2020-07-18 20:00:00;293.9264
1491;2020-07-18 21:00:00;292.1967
1492;2020-07-18 22:00:00;292.00833
1493;2020-07-18 23:00:00;291.52496
1494;2020-07-19 00:00:00;290.9343
1495;2020-07-19 01:00:00;290.47815
1496;2020-07-19 02:00:00;290.37836
1497;2020-07-19 03:00:00;290.6643
1498;2020-07-19 04:00:00;290.246
1499;2020-07-19 05:00:00;290.26242
1500;2020-07-19 06:00:00;290.5368
1501;2020-07-19 07:00:00;290.67886
1502;2020-07-19 08:00:00;292.45685
1503;2020-07-19 09:00:00;292.18668
1504;2020-07-19 10:00:00;293.24203
1505;2020-07-19 11:00:00;294.12656
1506;2020-07-19 12:00:00;297.203
1507;2020-07-19 13:00:00;294.94455
1508;2020-07-19 14:00:00;298.04404
1509;2020-07-19 15:00:00;297.06973
1510;2020-07-19 16:00:00;297.33096
1511;2020-07-19 17:00:00;296.9654
1512;2020-07-19 18:00:00;294.1085
1513;2020-07-19 19:00:00;292.68927
1514;2020-07-19 20:00:00;291.67276
1515;2020-07-19 21:00:00;290.96982
1516;2020-07-19 22:00:00;290.8061
1517;2020-07-19 23:00:00;290.55627
1518;2020-07-20 00:00:00;289.76886
1519;2020-07-20 01:00:00;288.8567
1520;2020-07-20 02:00:00;288.3541
1521;2020-07-20 03:00:00;288.39542
1522;2020-07-20 04:00:00;288.6276
1523;2020-07-20 05:00:00;289.0594
1524;2020-07-20 06:00:00;289.58517
1525;2020-07-20 07:00:00;289.1561
1526;2020-07-20 08:00:00;287.0708
1527;2020-07-20 09:00:00;287.2467
1528;2020-07-20 10:00:00;289.30066
1529;2020-07-20 11:00:00;291.3713
1530;2020-07-20 12:00:00;292.56647
1531;2020-07-20 13:00:00;292.8991
1532;2020-07-20 14:00:00;292.62573
1533;2020-07-20 15:00:00;292.26004
1534;2020-07-20 16:00:00;290.69656
1535;2020-07-20 17:00:00;290.1974
1536;2020-07-20 18:00:00;289.05612
1537;2020-07-20 19:00:00;287.35132
1538;2020-07-20 20:00:00;286.235
1539;2020-07-20 21:00:00;285.9742
1540;2020-07-20 22:00:00;285.2937
1541;2020-07-20 23:00:00;285.02997
1542;2020-07-21 00:00:00;284.589
1543;2020-07-21 01:00:00;283.67944
1544;2020-07-21 02:00:00;283.8212
1545;2020-07-21 03:00:00;283.8705
1546;2020-07-21 04:00:00;282.95563
1547;2020-07-21 05:00:00;283.41888
1548;2020-07-21 06:00:00;284.9666
1549;2020-07-21 07:00:00;286.91437
1550;2020-07-21 08:00:00;288.71686
1551;2020-07-21 09:00:00;289.486
1552;2020-07-21 10:00:00;291.36655
1553;2020-07-21 11:00:00;290.39542
1554;2020-07-21 12:00:00;290.91934
1555;2020-07-21 13:00:00;291.81427
1556;2020-07-21 14:00:00;291.81735
1557;2020-07-21 15:00:00;291.79758
1558;2020-07-21 16:00:00;291.7332
1559;2020-07-21 17:00:00;290.87866
1560;2020-07-21 18:00:00;289.6619
1561;2020-07-21 19:00:00;288.60178
1562;2020-07-21 20:00:00;287.706
1563;2020-07-21 21:00:00;285.88837
1564;2020-07-21 22:00:00;285.19547
1565;2020-07-21 23:00:00;284.37137
1566;2020-07-22 00:00:00;284.28354
1567;2020-07-22 01:00:00;284.17804
1568;2020-07-22 02:00:00;283.3733
1569;2020-07-22 03:00:00;282.65717
1570;2020-07-22 04:00:00;282.63513
1571;2020-07-22 05:00:00;283.4458
1572;2020-07-22 06:00:00;284.70496
1573;2020-07-22 07:00:00;286.3893
1574;2020-07-22 08:00:00;288.52695
1575;2020-07-22 09:00:00;289.76175
1576;2020-07-22 10:00:00;290.6171
1577;2020-07-22 11:00:00;290.45407
1578;2020-07-22 12:00:00;291.90106
1579;2020-07-22 13:00:00;291.21713
1580;2020-07-22 14:00:00;290.93225
1581;2020-07-22 15:00:00;291.89612
1582;2020-07-22 16:00:00;292.24277
1583;2020-07-22 17:00:00;290.49606
1584;2020-07-22 18:00:00;289.66055
1585;2020-07-22 19:00:00;288.59634
1586;2020-07-22 20:00:00;287.81024
1587;2020-07-22 21:00:00;286.87097
1588;2020-07-22 22:00:00;286.64066
1589;2020-07-22 23:00:00;286.12064
1590;2020-07-23 00:00:00;285.36334
1591;2020-07-23 01:00:00;285.29718
1592;2020-07-23 02:00:00;285.18484
1593;2020-07-23 03:00:00;285.03104
1594;2020-07-23 04:00:00;284.86267
1595;2020-07-23 05:00:00;284.9794
1596;2020-07-23 06:00:00;286.0782
1597;2020-07-23 07:00:00;287.54874
1598;2020-07-23 08:00:00;289.10434
1599;2020-07-23 09:00:00;290.50027
1600;2020-07-23 10:00:00;291.46774
1601;2020-07-23 11:00:00;291.51538
1602;2020-07-23 12:00:00;292.2865
1603;2020-07-23 13:00:00;291.2307
1604;2020-07-23 14:00:00;290.94724
1605;2020-07-23 15:00:00;291.49823
1606;2020-07-23 16:00:00;290.8542
1607;2020-07-23 17:00:00;290.46524
1608;2020-07-23 18:00:00;289.86176
1609;2020-07-23 19:00:00;289.80118
1610;2020-07-23 20:00:00;289.6231
1611;2020-07-23 21:00:00;288.82608
1612;2020-07-23 22:00:00;288.4272
1613;2020-07-23 23:00:00;289.01312
1614;2020-07-24 00:00:00;288.38742
1615;2020-07-24 01:00:00;288.7759
1616;2020-07-24 02:00:00;288.5931
1617;2020-07-24 03:00:00;288.60934
1618;2020-07-24 04:00:00;288.57593
1619;2020-07-24 05:00:00;288.66837
1620;2020-07-24 06:00:00;289.58533
1621;2020-07-24 07:00:00;290.42325
1622;2020-07-24 08:00:00;291.67245
1623;2020-07-24 09:00:00;291.96542
1624;2020-07-24 10:00:00;292.6168
1625;2020-07-24 11:00:00;293.68933
1626;2020-07-24 12:00:00;293.10287
1627;2020-07-24 13:00:00;294.64703
1628;2020-07-24 14:00:00;294.44717
1629;2020-07-24 15:00:00;294.49246
1630;2020-07-24 16:00:00;293.79156
1631;2020-07-24 17:00:00;292.88077
1632;2020-07-24 18:00:00;291.47894
1633;2020-07-24 19:00:00;290.23172
1634;2020-07-24 20:00:00;288.89694
1635;2020-07-24 21:00:00;287.44888
1636;2020-07-24 22:00:00;286.99365
1637;2020-07-24 23:00:00;286.50568
1638;2020-07-25 00:00:00;286.72736
1639;2020-07-25 01:00:00;287.15332
1640;2020-07-25 02:00:00;287.38013
1641;2020-07-25 03:00:00;287.07712
1642;2020-07-25 04:00:00;287.28806
1643;2020-07-25 05:00:00;287.62387
1644;2020-07-25 06:00:00;288.04037
1645;2020-07-25 07:00:00;288.6708
1646;2020-07-25 08:00:00;289.5806
1647;2020-07-25 09:00:00;290.54874
1648;2020-07-25 10:00:00;292.4782
1649;2020-07-25 11:00:00;293.44177
1650;2020-07-25 12:00:00;293.05743
1651;2020-07-25 13:00:00;295.17007
1652;2020-07-25 14:00:00;295.17776
1653;2020-07-25 15:00:00;294.72223
1654;2020-07-25 16:00:00;293.5976
1655;2020-07-25 17:00:00;292.3407
1656;2020-07-25 18:00:00;292.22974
1657;2020-07-25 19:00:00;291.1738
1658;2020-07-25 20:00:00;290.74432
1659;2020-07-25 21:00:00;290.24622
1660;2020-07-25 22:00:00;290.00507
1661;2020-07-25 23:00:00;290.02142
1662;2020-07-26 00:00:00;289.97617
1663;2020-07-26 01:00:00;290.06378
1664;2020-07-26 02:00:00;290.12698
1665;2020-07-26 03:00:00;290.04254
1666;2020-07-26 04:00:00;290.03967
1667;2020-07-26 05:00:00;289.60693
1668;2020-07-26 06:00:00;289.65256
1669;2020-07-26 07:00:00;289.71448
1670;2020-07-26 08:00:00;289.68167
1671;2020-07-26 09:00:00;290.3405
1672;2020-07-26 10:00:00;290.52426
1673;2020-07-26 11:00:00;291.02295
1674;2020-07-26 12:00:00;292.10706
1675;2020-07-26 13:00:00;293.4988
1676;2020-07-26 14:00:00;293.09912
1677;2020-07-26 15:00:00;293.18643
1678;2020-07-26 16:00:00;292.57443
1679;2020-07-26 17:00:00;291.98557
1680;2020-07-26 18:00:00;290.94116
1681;2020-07-26 19:00:00;289.7443
1682;2020-07-26 20:00:00;288.87573
1683;2020-07-26 21:00:00;287.968
1684;2020-07-26 22:00:00;287.72958
1685;2020-07-26 23:00:00;287.5149
1686;2020-07-27 00:00:00;287.76248
1687;2020-07-27 01:00:00;287.29373
1688;2020-07-27 02:00:00;287.18143
1689;2020-07-27 03:00:00;287.0589
1690;2020-07-27 04:00:00;286.53717
1691;2020-07-27 05:00:00;286.49808
1692;2020-07-27 06:00:00;288.1727
1693;2020-07-27 07:00:00;289.50385
1694;2020-07-27 08:00:00;290.70578
1695;2020-07-27 09:00:00;290.82166
1696;2020-07-27 10:00:00;291.34027
1697;2020-07-27 11:00:00;292.8134
1698;2020-07-27 12:00:00;292.88446
1699;2020-07-27 13:00:00;293.26074
1700;2020-07-27 14:00:00;292.58783
1701;2020-07-27 15:00:00;293.94666
1702;2020-07-27 16:00:00;293.21622
1703;2020-07-27 17:00:00;292.53937
1704;2020-07-27 18:00:00;291.7931
1705;2020-07-27 19:00:00;291.40036
1706;2020-07-27 20:00:00;290.73846
1707;2020-07-27 21:00:00;290.21677
1708;2020-07-27 22:00:00;289.62326
1709;2020-07-27 23:00:00;289.87802
1710;2020-07-28 00:00:00;289.6705
1711;2020-07-28 01:00:00;289.0688
1712;2020-07-28 02:00:00;288.822
1713;2020-07-28 03:00:00;289.09378
1714;2020-07-28 04:00:00;289.30444
1715;2020-07-28 05:00:00;290.06375
1716;2020-07-28 06:00:00;290.56326
1717;2020-07-28 07:00:00;290.78436
1718;2020-07-28 08:00:00;291.18365
1719;2020-07-28 09:00:00;291.839
1720;2020-07-28 10:00:00;292.9006
1721;2020-07-28 11:00:00;293.97565
1722;2020-07-28 12:00:00;293.19998
1723;2020-07-28 13:00:00;294.55557
1724;2020-07-28 14:00:00;295.08612
1725;2020-07-28 15:00:00;293.97144
1726;2020-07-28 16:00:00;292.81332
1727;2020-07-28 17:00:00;291.60236
1728;2020-07-28 18:00:00;290.4449
1729;2020-07-28 19:00:00;289.0768
1730;2020-07-28 20:00:00;288.10947
1731;2020-07-28 21:00:00;287.15244
1732;2020-07-28 22:00:00;287.1365
1733;2020-07-28 23:00:00;286.38788
1734;2020-07-29 00:00:00;285.7408
1735;2020-07-29 01:00:00;285.3671
1736;2020-07-29 02:00:00;285.1883
1737;2020-07-29 03:00:00;284.8729
1738;2020-07-29 04:00:00;284.6674
1739;2020-07-29 05:00:00;285.43112
1740;2020-07-29 06:00:00;286.61868
1741;2020-07-29 07:00:00;287.86722
1742;2020-07-29 08:00:00;289.45935
1743;2020-07-29 09:00:00;290.68604
1744;2020-07-29 10:00:00;292.03217
1745;2020-07-29 11:00:00;292.14536
1746;2020-07-29 12:00:00;291.88986
1747;2020-07-29 13:00:00;292.38235
1748;2020-07-29 14:00:00;292.63507
1749;2020-07-29 15:00:00;292.2036
1750;2020-07-29 16:00:00;291.3872
1751;2020-07-29 17:00:00;290.4287
1752;2020-07-29 18:00:00;289.29935
1753;2020-07-29 19:00:00;287.74142
1754;2020-07-29 20:00:00;286.81525
1755;2020-07-29 21:00:00;286.55692
1756;2020-07-29 22:00:00;285.6536
1757;2020-07-29 23:00:00;284.7306
1758;2020-07-30 00:00:00;283.59335
1759;2020-07-30 01:00:00;283.41016
1760;2020-07-30 02:00:00;282.6177
1761;2020-07-30 03:00:00;282.22632
1762;2020-07-30 04:00:00;282.7135
1763;2020-07-30 05:00:00;282.42038
1764;2020-07-30 06:00:00;283.72406
1765;2020-07-30 07:00:00;286.084
1766;2020-07-30 08:00:00;288.79803
1767;2020-07-30 09:00:00;290.5551
1768;2020-07-30 10:00:00;291.96948
1769;2020-07-30 11:00:00;293.27612
1770;2020-07-30 12:00:00;293.41092
1771;2020-07-30 13:00:00;294.04785
1772;2020-07-30 14:00:00;293.97076
1773;2020-07-30 15:00:00;291.95145
1774;2020-07-30 16:00:00;291.79272
1775;2020-07-30 17:00:00;291.17194
1776;2020-07-30 18:00:00;290.28577
1777;2020-07-30 19:00:00;289.14664
1778;2020-07-30 20:00:00;288.47226
1779;2020-07-30 21:00:00;287.41815
1780;2020-07-30 22:00:00;287.1094
1781;2020-07-30 23:00:00;286.98105
1782;2020-07-31 00:00:00;286.6129
1783;2020-07-31 01:00:00;286.84824
1784;2020-07-31 02:00:00;286.91098
1785;2020-07-31 03:00:00;287.297
1786;2020-07-31 04:00:00;287.324
1787;2020-07-31 05:00:00;287.59708
1788;2020-07-31 06:00:00;288.09476
1789;2020-07-31 07:00:00;289.60828
1790;2020-07-31 08:00:00;291.37634
1791;2020-07-31 09:00:00;293.0601
1792;2020-07-31 10:00:00;294.53528
1793;2020-07-31 11:00:00;295.55368
1794;2020-07-31 12:00:00;296.56805
1795;2020-07-31 13:00:00;296.32632
1796;2020-07-31 14:00:00;297.01373
1797;2020-07-31 15:00:00;296.45544
1798;2020-07-31 16:00:00;295.9823
1799;2020-07-31 17:00:00;294.97812
1800;2020-07-31 18:00:00;292.99625
1801;2020-07-31 19:00:00;291.21094
1802;2020-07-31 20:00:00;289.81155
1803;2020-07-31 21:00:00;288.5477
1804;2020-07-31 22:00:00;288.1167
1805;2020-07-31 23:00:00;286.47375
1806;2020-08-01 00:00:00;286.2408
1807;2020-08-01 01:00:00;286.02463
1808;2020-08-01 02:00:00;285.76974
1809;2020-08-01 03:00:00;285.42432
1810;2020-08-01 04:00:00;285.0588
1811;2020-08-01 05:00:00;285.51755
1812;2020-08-01 06:00:00;287.4598
1813;2020-08-01 07:00:00;289.93396
1814;2020-08-01 08:00:00;292.30255
1815;2020-08-01 09:00:00;294.95663
1816;2020-08-01 10:00:00;296.7588
1817;2020-08-01 11:00:00;297.96844
1818;2020-08-01 12:00:00;299.1608
1819;2020-08-01 13:00:00;300.2806
1820;2020-08-01 14:00:00;300.68018
1821;2020-08-01 15:00:00;300.46194
1822;2020-08-01 16:00:00;299.02322
1823;2020-08-01 17:00:00;297.00223
1824;2020-08-01 18:00:00;295.1125
1825;2020-08-01 19:00:00;294.10794
1826;2020-08-01 20:00:00;293.91757
1827;2020-08-01 21:00:00;293.91644
1828;2020-08-01 22:00:00;293.20734
1829;2020-08-01 23:00:00;292.5575
1830;2020-08-02 00:00:00;292.05725
1831;2020-08-02 01:00:00;291.69696
1832;2020-08-02 02:00:00;291.17697
1833;2020-08-02 03:00:00;290.90002
1834;2020-08-02 04:00:00;289.9415
1835;2020-08-02 05:00:00;289.32825
1836;2020-08-02 06:00:00;289.90393
1837;2020-08-02 07:00:00;290.952
1838;2020-08-02 08:00:00;292.22253
1839;2020-08-02 09:00:00;293.70355
1840;2020-08-02 10:00:00;295.1522
1841;2020-08-02 11:00:00;296.12646
1842;2020-08-02 12:00:00;296.2963
1843;2020-08-02 13:00:00;296.9055
1844;2020-08-02 14:00:00;297.51614
1845;2020-08-02 15:00:00;297.1541
1846;2020-08-02 16:00:00;295.7924
1847;2020-08-02 17:00:00;294.1859
1848;2020-08-02 18:00:00;292.7773
1849;2020-08-02 19:00:00;291.91608
1850;2020-08-02 20:00:00;290.83234
1851;2020-08-02 21:00:00;290.2692
1852;2020-08-02 22:00:00;288.87033
1853;2020-08-02 23:00:00;287.369
1854;2020-08-03 00:00:00;286.43564
1855;2020-08-03 01:00:00;285.59567
1856;2020-08-03 02:00:00;284.9862
1857;2020-08-03 03:00:00;284.64944
1858;2020-08-03 04:00:00;284.26645
1859;2020-08-03 05:00:00;284.68973
1860;2020-08-03 06:00:00;285.7029
1861;2020-08-03 07:00:00;287.75507
1862;2020-08-03 08:00:00;289.90756
1863;2020-08-03 09:00:00;291.75894
1864;2020-08-03 10:00:00;292.65887
1865;2020-08-03 11:00:00;293.71112
1866;2020-08-03 12:00:00;293.77075
1867;2020-08-03 13:00:00;294.1895
1868;2020-08-03 14:00:00;293.30954
1869;2020-08-03 15:00:00;294.0834
1870;2020-08-03 16:00:00;293.2558
1871;2020-08-03 17:00:00;292.178
1872;2020-08-03 18:00:00;291.34338
1873;2020-08-03 19:00:00;290.02942
1874;2020-08-03 20:00:00;288.71393
1875;2020-08-03 21:00:00;287.57404
1876;2020-08-03 22:00:00;286.69107
1877;2020-08-03 23:00:00;285.87204
1878;2020-08-04 00:00:00;285.17755
1879;2020-08-04 01:00:00;284.78143
1880;2020-08-04 02:00:00;284.2427
1881;2020-08-04 03:00:00;283.3814
1882;2020-08-04 04:00:00;282.83252
1883;2020-08-04 05:00:00;283.157
1884;2020-08-04 06:00:00;284.71597
1885;2020-08-04 07:00:00;286.94037
1886;2020-08-04 08:00:00;289.2366
1887;2020-08-04 09:00:00;291.0695
1888;2020-08-04 10:00:00;292.4136
1889;2020-08-04 11:00:00;293.5691
1890;2020-08-04 12:00:00;294.03217
1891;2020-08-04 13:00:00;294.1485
1892;2020-08-04 14:00:00;295.14462
1893;2020-08-04 15:00:00;294.41998
1894;2020-08-04 16:00:00;294.0986
1895;2020-08-04 17:00:00;293.34308
1896;2020-08-04 18:00:00;291.8581
1897;2020-08-04 19:00:00;290.56116
1898;2020-08-04 20:00:00;288.97147
1899;2020-08-04 21:00:00;287.76025
1900;2020-08-04 22:00:00;287.70932
1901;2020-08-04 23:00:00;287.8263
1902;2020-08-05 00:00:00;288.0059
1903;2020-08-05 01:00:00;287.6738
1904;2020-08-05 02:00:00;287.50433
1905;2020-08-05 03:00:00;286.85855
1906;2020-08-05 04:00:00;286.8587
1907;2020-08-05 05:00:00;287.15643
1908;2020-08-05 06:00:00;288.60684
1909;2020-08-05 07:00:00;290.26416
1910;2020-08-05 08:00:00;292.16132
1911;2020-08-05 09:00:00;293.7623
1912;2020-08-05 10:00:00;294.99573
1913;2020-08-05 11:00:00;295.22757
1914;2020-08-05 12:00:00;296.60757
1915;2020-08-05 13:00:00;297.00226
1916;2020-08-05 14:00:00;297.7327
1917;2020-08-05 15:00:00;298.7176
1918;2020-08-05 16:00:00;298.19455
1919;2020-08-05 17:00:00;297.13376
1920;2020-08-05 18:00:00;296.20947
1921;2020-08-05 19:00:00;295.09308
1922;2020-08-05 20:00:00;293.62167
1923;2020-08-05 21:00:00;292.8288
1924;2020-08-05 22:00:00;292.24533
1925;2020-08-05 23:00:00;291.5172
1926;2020-08-06 00:00:00;290.7725
1927;2020-08-06 01:00:00;291.34598
1928;2020-08-06 02:00:00;289.8293
1929;2020-08-06 03:00:00;288.59152
1930;2020-08-06 04:00:00;289.08954
1931;2020-08-06 05:00:00;288.38858
1932;2020-08-06 06:00:00;289.65005
1933;2020-08-06 07:00:00;292.0177
1934;2020-08-06 08:00:00;294.25537
1935;2020-08-06 09:00:00;296.78558
1936;2020-08-06 10:00:00;298.43576
1937;2020-08-06 11:00:00;299.92737
1938;2020-08-06 12:00:00;301.31332
1939;2020-08-06 13:00:00;302.00394
1940;2020-08-06 14:00:00;302.08893
1941;2020-08-06 15:00:00;302.32895
1942;2020-08-06 16:00:00;301.2544
1943;2020-08-06 17:00:00;299.48856
1944;2020-08-06 18:00:00;298.6409
1945;2020-08-06 19:00:00;296.99362
1946;2020-08-06 20:00:00;295.88647
1947;2020-08-06 21:00:00;294.77008
1948;2020-08-06 22:00:00;293.91895
1949;2020-08-06 23:00:00;292.66733
1950;2020-08-07 00:00:00;291.519
1951;2020-08-07 01:00:00;290.89346
1952;2020-08-07 02:00:00;290.0339
1953;2020-08-07 03:00:00;288.96216
1954;2020-08-07 04:00:00;288.74506
1955;2020-08-07 05:00:00;288.53687
1956;2020-08-07 06:00:00;289.99472
1957;2020-08-07 07:00:00;292.58643
1958;2020-08-07 08:00:00;295.16476
1959;2020-08-07 09:00:00;297.46188
1960;2020-08-07 10:00:00;299.61618
1961;2020-08-07 11:00:00;301.11856
1962;2020-08-07 12:00:00;301.97708
1963;2020-08-07 13:00:00;302.37433
1964;2020-08-07 14:00:00;302.0549
1965;2020-08-07 15:00:00;302.32718
1966;2020-08-07 16:00:00;301.41992
1967;2020-08-07 17:00:00;300.08853
1968;2020-08-07 18:00:00;298.12125
1969;2020-08-07 19:00:00;296.50046
1970;2020-08-07 20:00:00;295.73663
1971;2020-08-07 21:00:00;295.1746
1972;2020-08-07 22:00:00;295.3679
1973;2020-08-07 23:00:00;294.33743
1974;2020-08-08 00:00:00;294.81152
1975;2020-08-08 01:00:00;294.18076
1976;2020-08-08 02:00:00;293.27298
1977;2020-08-08 03:00:00;292.7839
1978;2020-08-08 04:00:00;292.37128
1979;2020-08-08 05:00:00;292.53085
1980;2020-08-08 06:00:00;293.5878
1981;2020-08-08 07:00:00;295.5855
1982;2020-08-08 08:00:00;297.87555
1983;2020-08-08 09:00:00;299.91977
1984;2020-08-08 10:00:00;301.74173
1985;2020-08-08 11:00:00;303.0401
1986;2020-08-08 12:00:00;303.76495
1987;2020-08-08 13:00:00;303.92746
1988;2020-08-08 14:00:00;303.87897
1989;2020-08-08 15:00:00;303.01016
1990;2020-08-08 16:00:00;301.88235
1991;2020-08-08 17:00:00;300.33292
1992;2020-08-08 18:00:00;298.70538
1993;2020-08-08 19:00:00;297.474
1994;2020-08-08 20:00:00;296.15775
1995;2020-08-08 21:00:00;295.44064
1996;2020-08-08 22:00:00;295.191
1997;2020-08-08 23:00:00;294.75073
1998;2020-08-09 00:00:00;293.44095
1999;2020-08-09 01:00:00;293.42596
2000;2020-08-09 02:00:00;293.94925
2001;2020-08-09 03:00:00;292.84674
2002;2020-08-09 04:00:00;292.44363
2003;2020-08-09 05:00:00;292.43115
2004;2020-08-09 06:00:00;293.2608
2005;2020-08-09 07:00:00;294.68143
2006;2020-08-09 08:00:00;295.95767
2007;2020-08-09 09:00:00;298.22708
2008;2020-08-09 10:00:00;299.4999
2009;2020-08-09 11:00:00;300.65692
2010;2020-08-09 12:00:00;301.56354
2011;2020-08-09 13:00:00;301.7441
2012;2020-08-09 14:00:00;301.35132
2013;2020-08-09 15:00:00;300.42603
2014;2020-08-09 16:00:00;299.599
2015;2020-08-09 17:00:00;297.9463
2016;2020-08-09 18:00:00;297.12933
2017;2020-08-09 19:00:00;295.77124
2018;2020-08-09 20:00:00;294.77896
2019;2020-08-09 21:00:00;293.92804
2020;2020-08-09 22:00:00;293.6251
2021;2020-08-09 23:00:00;293.4179
2022;2020-08-10 00:00:00;293.20447
2023;2020-08-10 01:00:00;293.4798
2024;2020-08-10 02:00:00;293.00504
2025;2020-08-10 03:00:00;292.50052
2026;2020-08-10 04:00:00;291.7445
2027;2020-08-10 05:00:00;292.00116
2028;2020-08-10 06:00:00;293.29703
2029;2020-08-10 07:00:00;295.697
2030;2020-08-10 08:00:00;297.98688
2031;2020-08-10 09:00:00;299.9128
2032;2020-08-10 10:00:00;301.45862
2033;2020-08-10 11:00:00;302.8296
2034;2020-08-10 12:00:00;304.56363
2035;2020-08-10 13:00:00;304.3319
2036;2020-08-10 14:00:00;304.31656
2037;2020-08-10 15:00:00;303.3268
2038;2020-08-10 16:00:00;298.05103
2039;2020-08-10 17:00:00;300.8674
2040;2020-08-10 18:00:00;298.8006
2041;2020-08-10 19:00:00;297.17462
2042;2020-08-10 20:00:00;296.21664
2043;2020-08-10 21:00:00;295.7605
2044;2020-08-10 22:00:00;295.49963
2045;2020-08-10 23:00:00;294.62735
2046;2020-08-11 00:00:00;293.18777
2047;2020-08-11 01:00:00;292.5697
