;Time;temp
2048;2020-08-10 08:00:00;297.91348
2049;2020-08-10 09:00:00;300.54025
2050;2020-08-10 10:00:00;301.85876
2051;2020-08-10 11:00:00;303.24954
2052;2020-08-10 12:00:00;304.4973
2053;2020-08-10 13:00:00;305.01697
2054;2020-08-10 14:00:00;304.49017
2055;2020-08-10 15:00:00;301.6214
2056;2020-08-10 16:00:00;301.11343
2057;2020-08-10 17:00:00;300.56396
2058;2020-08-10 18:00:00;298.74954
2059;2020-08-10 19:00:00;296.7017
2060;2020-08-10 20:00:00;295.46005
2061;2020-08-10 21:00:00;295.14282
2062;2020-08-10 22:00:00;295.19952
2063;2020-08-10 23:00:00;294.18417
2064;2020-08-11 00:00:00;292.84073
2065;2020-08-11 01:00:00;292.39532
2066;2020-08-11 02:00:00;291.83823
2067;2020-08-11 03:00:00;291.94675
2068;2020-08-11 04:00:00;290.76083
2069;2020-08-11 05:00:00;291.1074
2070;2020-08-11 06:00:00;292.7223
2071;2020-08-11 07:00:00;294.8672
2072;2020-08-11 08:00:00;297.64722
2073;2020-08-11 09:00:00;300.18292
2074;2020-08-11 10:00:00;301.50806
2075;2020-08-11 11:00:00;302.3398
2076;2020-08-11 12:00:00;303.44952
2077;2020-08-11 13:00:00;303.75253
2078;2020-08-11 14:00:00;303.4902
2079;2020-08-11 15:00:00;303.23642
2080;2020-08-11 16:00:00;301.99643
2081;2020-08-11 17:00:00;300.43533
2082;2020-08-11 18:00:00;299.65915
2083;2020-08-11 19:00:00;297.44922
2084;2020-08-11 20:00:00;295.67447
2085;2020-08-11 21:00:00;294.6135
2086;2020-08-11 22:00:00;293.13818
2087;2020-08-11 23:00:00;291.85242
2088;2020-08-12 00:00:00;291.18774
2089;2020-08-12 01:00:00;290.3737
2090;2020-08-12 02:00:00;289.58344
2091;2020-08-12 03:00:00;289.08
2092;2020-08-12 04:00:00;288.69116
2093;2020-08-12 05:00:00;289.63766
2094;2020-08-12 06:00:00;290.97003
2095;2020-08-12 07:00:00;293.4173
2096;2020-08-12 08:00:00;296.19
2097;2020-08-12 09:00:00;299.03693
2098;2020-08-12 10:00:00;300.8548
2099;2020-08-12 11:00:00;302.12933
2100;2020-08-12 12:00:00;303.32883
2101;2020-08-12 13:00:00;303.8934
2102;2020-08-12 14:00:00;303.51215
2103;2020-08-12 15:00:00;303.04797
2104;2020-08-12 16:00:00;302.33612
2105;2020-08-12 17:00:00;301.0996
2106;2020-08-12 18:00:00;299.16742
2107;2020-08-12 19:00:00;297.46893
2108;2020-08-12 20:00:00;295.8855
2109;2020-08-12 21:00:00;295.16928
2110;2020-08-12 22:00:00;294.00665
2111;2020-08-12 23:00:00;293.2838
2112;2020-08-13 00:00:00;292.09128
2113;2020-08-13 01:00:00;291.6323
2114;2020-08-13 02:00:00;291.16403
2115;2020-08-13 03:00:00;290.59955
2116;2020-08-13 04:00:00;289.71326
2117;2020-08-13 05:00:00;290.11356
2118;2020-08-13 06:00:00;290.8366
2119;2020-08-13 07:00:00;292.78244
2120;2020-08-13 08:00:00;295.00238
2121;2020-08-13 09:00:00;296.97104
2122;2020-08-13 10:00:00;298.32916
2123;2020-08-13 11:00:00;299.36426
2124;2020-08-13 12:00:00;302.58118
2125;2020-08-13 13:00:00;303.05716
2126;2020-08-13 14:00:00;302.63385
2127;2020-08-13 15:00:00;302.4407
2128;2020-08-13 16:00:00;300.22202
2129;2020-08-13 17:00:00;298.20157
2130;2020-08-13 18:00:00;296.9229
2131;2020-08-13 19:00:00;295.60062
2132;2020-08-13 20:00:00;294.83496
2133;2020-08-13 21:00:00;294.78085
2134;2020-08-13 22:00:00;293.41724
2135;2020-08-13 23:00:00;292.3494
2136;2020-08-14 00:00:00;291.7252
2137;2020-08-14 01:00:00;291.26685
2138;2020-08-14 02:00:00;290.5697
2139;2020-08-14 03:00:00;290.42783
2140;2020-08-14 04:00:00;289.90054
2141;2020-08-14 05:00:00;290.1148
2142;2020-08-14 06:00:00;291.4867
2143;2020-08-14 07:00:00;292.94058
2144;2020-08-14 08:00:00;294.49973
2145;2020-08-14 09:00:00;295.95096
2146;2020-08-14 10:00:00;298.23123
2147;2020-08-14 11:00:00;300.1519
2148;2020-08-14 12:00:00;302.06866
2149;2020-08-14 13:00:00;302.19937
2150;2020-08-14 14:00:00;302.26657
2151;2020-08-14 15:00:00;301.857
2152;2020-08-14 16:00:00;300.66858
2153;2020-08-14 17:00:00;299.39954
2154;2020-08-14 18:00:00;297.94775
2155;2020-08-14 19:00:00;296.2531
2156;2020-08-14 20:00:00;294.94998
2157;2020-08-14 21:00:00;293.44202
2158;2020-08-14 22:00:00;292.50006
2159;2020-08-14 23:00:00;291.66888
2160;2020-08-15 00:00:00;291.00516
2161;2020-08-15 01:00:00;290.64612
2162;2020-08-15 02:00:00;289.89908
2163;2020-08-15 03:00:00;289.82837
2164;2020-08-15 04:00:00;289.41238
2165;2020-08-15 05:00:00;289.89706
2166;2020-08-15 06:00:00;292.00497
2167;2020-08-15 07:00:00;294.3569
2168;2020-08-15 08:00:00;296.9525
2169;2020-08-15 09:00:00;299.38028
2170;2020-08-15 10:00:00;300.99353
2171;2020-08-15 11:00:00;302.84305
2172;2020-08-15 12:00:00;302.75784
2173;2020-08-15 13:00:00;303.95288
2174;2020-08-15 14:00:00;304.29416
2175;2020-08-15 15:00:00;302.45743
2176;2020-08-15 16:00:00;301.97662
2177;2020-08-15 17:00:00;299.95996
2178;2020-08-15 18:00:00;298.30743
2179;2020-08-15 19:00:00;296.1066
2180;2020-08-15 20:00:00;294.86447
2181;2020-08-15 21:00:00;294.59262
2182;2020-08-15 22:00:00;293.55835
2183;2020-08-15 23:00:00;293.08875
2184;2020-08-16 00:00:00;293.4128
2185;2020-08-16 01:00:00;292.97833
2186;2020-08-16 02:00:00;293.51965
2187;2020-08-16 03:00:00;292.35342
2188;2020-08-16 04:00:00;292.93256
2189;2020-08-16 05:00:00;292.20676
2190;2020-08-16 06:00:00;292.78937
2191;2020-08-16 07:00:00;294.98526
2192;2020-08-16 08:00:00;297.60034
2193;2020-08-16 09:00:00;300.5179
2194;2020-08-16 10:00:00;301.84726
2195;2020-08-16 11:00:00;302.72873
2196;2020-08-16 12:00:00;303.77054
2197;2020-08-16 13:00:00;304.0396
2198;2020-08-16 14:00:00;304.58597
2199;2020-08-16 15:00:00;303.17395
2200;2020-08-16 16:00:00;302.61646
2201;2020-08-16 17:00:00;301.96768
2202;2020-08-16 18:00:00;300.6701
2203;2020-08-16 19:00:00;299.3086
2204;2020-08-16 20:00:00;297.49878
2205;2020-08-16 21:00:00;296.6149
2206;2020-08-16 22:00:00;295.39926
2207;2020-08-16 23:00:00;295.27963
2208;2020-08-17 00:00:00;294.13666
2209;2020-08-17 01:00:00;293.38248
2210;2020-08-17 02:00:00;292.33328
2211;2020-08-17 03:00:00;291.62872
2212;2020-08-17 04:00:00;290.71
2213;2020-08-17 05:00:00;290.86786
2214;2020-08-17 06:00:00;291.5777
2215;2020-08-17 07:00:00;293.47067
2216;2020-08-17 08:00:00;295.7627
2217;2020-08-17 09:00:00;298.61255
2218;2020-08-17 10:00:00;300.26584
2219;2020-08-17 11:00:00;301.6345
2220;2020-08-17 12:00:00;302.65146
2221;2020-08-17 13:00:00;303.19543
2222;2020-08-17 14:00:00;300.5665
2223;2020-08-17 15:00:00;297.33206
2224;2020-08-17 16:00:00;297.21243
2225;2020-08-17 17:00:00;296.91452
2226;2020-08-17 18:00:00;295.6604
2227;2020-08-17 19:00:00;294.71246
2228;2020-08-17 20:00:00;294.55286
2229;2020-08-17 21:00:00;294.61234
2230;2020-08-17 22:00:00;293.968
2231;2020-08-17 23:00:00;292.5263
