;Time;temp
2048;2020-08-10 08:00:00;298.059
2049;2020-08-10 09:00:00;300.8137
2050;2020-08-10 10:00:00;302.266
2051;2020-08-10 11:00:00;303.66263
2052;2020-08-10 12:00:00;304.90747
2053;2020-08-10 13:00:00;305.34705
2054;2020-08-10 14:00:00;304.9101
2055;2020-08-10 15:00:00;300.73273
2056;2020-08-10 16:00:00;301.75113
2057;2020-08-10 17:00:00;301.1587
2058;2020-08-10 18:00:00;299.7466
2059;2020-08-10 19:00:00;297.54153
2060;2020-08-10 20:00:00;296.16122
2061;2020-08-10 21:00:00;295.83765
2062;2020-08-10 22:00:00;294.91193
2063;2020-08-10 23:00:00;294.42148
2064;2020-08-11 00:00:00;292.92276
2065;2020-08-11 01:00:00;292.67657
2066;2020-08-11 02:00:00;292.1019
2067;2020-08-11 03:00:00;291.9106
2068;2020-08-11 04:00:00;290.89218
2069;2020-08-11 05:00:00;290.97458
2070;2020-08-11 06:00:00;292.81702
2071;2020-08-11 07:00:00;295.23438
2072;2020-08-11 08:00:00;297.67358
2073;2020-08-11 09:00:00;300.57257
2074;2020-08-11 10:00:00;301.8811
2075;2020-08-11 11:00:00;302.77927
2076;2020-08-11 12:00:00;303.78058
2077;2020-08-11 13:00:00;304.3033
2078;2020-08-11 14:00:00;304.21384
2079;2020-08-11 15:00:00;303.88486
2080;2020-08-11 16:00:00;302.69272
2081;2020-08-11 17:00:00;301.02322
2082;2020-08-11 18:00:00;300.04196
2083;2020-08-11 19:00:00;297.958
2084;2020-08-11 20:00:00;296.2267
2085;2020-08-11 21:00:00;295.17746
2086;2020-08-11 22:00:00;293.72266
2087;2020-08-11 23:00:00;292.4154
2088;2020-08-12 00:00:00;291.73022
2089;2020-08-12 01:00:00;290.986
2090;2020-08-12 02:00:00;289.977
2091;2020-08-12 03:00:00;289.45255
2092;2020-08-12 04:00:00;288.87036
2093;2020-08-12 05:00:00;289.85788
2094;2020-08-12 06:00:00;291.2215
2095;2020-08-12 07:00:00;293.7132
2096;2020-08-12 08:00:00;296.37213
2097;2020-08-12 09:00:00;299.1834
2098;2020-08-12 10:00:00;301.07062
2099;2020-08-12 11:00:00;302.6557
2100;2020-08-12 12:00:00;303.9841
2101;2020-08-12 13:00:00;304.26352
2102;2020-08-12 14:00:00;303.86078
2103;2020-08-12 15:00:00;304.1798
2104;2020-08-12 16:00:00;302.77264
2105;2020-08-12 17:00:00;301.54492
2106;2020-08-12 18:00:00;299.45404
2107;2020-08-12 19:00:00;297.84882
2108;2020-08-12 20:00:00;296.3562
2109;2020-08-12 21:00:00;295.67172
2110;2020-08-12 22:00:00;294.68
2111;2020-08-12 23:00:00;293.8224
2112;2020-08-13 00:00:00;292.7402
2113;2020-08-13 01:00:00;292.5449
2114;2020-08-13 02:00:00;291.8442
2115;2020-08-13 03:00:00;291.60834
2116;2020-08-13 04:00:00;290.4071
2117;2020-08-13 05:00:00;290.06277
2118;2020-08-13 06:00:00;291.16913
2119;2020-08-13 07:00:00;293.23557
2120;2020-08-13 08:00:00;295.4428
2121;2020-08-13 09:00:00;297.62045
2122;2020-08-13 10:00:00;298.76373
2123;2020-08-13 11:00:00;299.32812
2124;2020-08-13 12:00:00;302.89954
2125;2020-08-13 13:00:00;303.38235
2126;2020-08-13 14:00:00;303.0782
2127;2020-08-13 15:00:00;302.62137
2128;2020-08-13 16:00:00;300.47104
2129;2020-08-13 17:00:00;298.37735
2130;2020-08-13 18:00:00;297.0274
2131;2020-08-13 19:00:00;295.63773
2132;2020-08-13 20:00:00;294.75342
2133;2020-08-13 21:00:00;294.51083
2134;2020-08-13 22:00:00;293.6809
2135;2020-08-13 23:00:00;292.6365
2136;2020-08-14 00:00:00;292.19687
2137;2020-08-14 01:00:00;291.53247
2138;2020-08-14 02:00:00;290.9994
2139;2020-08-14 03:00:00;290.5494
2140;2020-08-14 04:00:00;290.0729
2141;2020-08-14 05:00:00;290.2608
2142;2020-08-14 06:00:00;291.5243
2143;2020-08-14 07:00:00;292.94498
2144;2020-08-14 08:00:00;295.13742
2145;2020-08-14 09:00:00;296.37186
2146;2020-08-14 10:00:00;298.63065
2147;2020-08-14 11:00:00;300.4976
2148;2020-08-14 12:00:00;302.62628
2149;2020-08-14 13:00:00;302.90152
2150;2020-08-14 14:00:00;302.68454
2151;2020-08-14 15:00:00;302.61676
2152;2020-08-14 16:00:00;301.17932
2153;2020-08-14 17:00:00;299.76965
2154;2020-08-14 18:00:00;298.2202
2155;2020-08-14 19:00:00;296.5866
2156;2020-08-14 20:00:00;294.93533
2157;2020-08-14 21:00:00;293.53772
2158;2020-08-14 22:00:00;292.6895
2159;2020-08-14 23:00:00;291.9013
2160;2020-08-15 00:00:00;291.20242
2161;2020-08-15 01:00:00;290.76135
2162;2020-08-15 02:00:00;290.10464
2163;2020-08-15 03:00:00;290.1643
2164;2020-08-15 04:00:00;289.4573
2165;2020-08-15 05:00:00;289.8624
2166;2020-08-15 06:00:00;291.78574
2167;2020-08-15 07:00:00;294.01608
2168;2020-08-15 08:00:00;296.7738
2169;2020-08-15 09:00:00;299.4545
2170;2020-08-15 10:00:00;300.9076
2171;2020-08-15 11:00:00;302.10965
2172;2020-08-15 12:00:00;303.4307
2173;2020-08-15 13:00:00;304.69214
2174;2020-08-15 14:00:00;304.87814
2175;2020-08-15 15:00:00;303.34512
2176;2020-08-15 16:00:00;302.45123
2177;2020-08-15 17:00:00;300.53906
2178;2020-08-15 18:00:00;298.92657
2179;2020-08-15 19:00:00;296.65884
2180;2020-08-15 20:00:00;294.81808
2181;2020-08-15 21:00:00;294.57065
2182;2020-08-15 22:00:00;293.9895
2183;2020-08-15 23:00:00;293.02478
2184;2020-08-16 00:00:00;292.62277
2185;2020-08-16 01:00:00;292.32355
2186;2020-08-16 02:00:00;292.10657
2187;2020-08-16 03:00:00;291.92227
2188;2020-08-16 04:00:00;291.98383
2189;2020-08-16 05:00:00;292.5256
2190;2020-08-16 06:00:00;293.1927
2191;2020-08-16 07:00:00;294.96915
2192;2020-08-16 08:00:00;297.50708
2193;2020-08-16 09:00:00;300.5472
2194;2020-08-16 10:00:00;302.01718
2195;2020-08-16 11:00:00;302.76877
2196;2020-08-16 12:00:00;303.3389
2197;2020-08-16 13:00:00;303.78766
2198;2020-08-16 14:00:00;304.06644
2199;2020-08-16 15:00:00;303.50012
2200;2020-08-16 16:00:00;302.65747
2201;2020-08-16 17:00:00;302.04044
2202;2020-08-16 18:00:00;300.9538
2203;2020-08-16 19:00:00;299.7246
2204;2020-08-16 20:00:00;298.37622
2205;2020-08-16 21:00:00;297.27896
2206;2020-08-16 22:00:00;295.8314
2207;2020-08-16 23:00:00;295.48178
2208;2020-08-17 00:00:00;294.93793
2209;2020-08-17 01:00:00;294.4142
2210;2020-08-17 02:00:00;292.6697
2211;2020-08-17 03:00:00;292.38654
2212;2020-08-17 04:00:00;291.29398
2213;2020-08-17 05:00:00;290.98065
2214;2020-08-17 06:00:00;292.18024
2215;2020-08-17 07:00:00;293.7109
2216;2020-08-17 08:00:00;295.84082
2217;2020-08-17 09:00:00;298.77075
2218;2020-08-17 10:00:00;300.36252
2219;2020-08-17 11:00:00;301.3845
2220;2020-08-17 12:00:00;302.70224
2221;2020-08-17 13:00:00;301.73938
2222;2020-08-17 14:00:00;300.96884
2223;2020-08-17 15:00:00;296.73734
2224;2020-08-17 16:00:00;297.01224
2225;2020-08-17 17:00:00;296.81784
2226;2020-08-17 18:00:00;295.6819
2227;2020-08-17 19:00:00;294.87457
2228;2020-08-17 20:00:00;294.6046
2229;2020-08-17 21:00:00;294.21194
2230;2020-08-17 22:00:00;293.92795
2231;2020-08-17 23:00:00;292.65228
