;Time;temp
1381;2020-07-13 19:00:00;289.12796
1382;2020-07-13 20:00:00;287.98553
1383;2020-07-13 21:00:00;286.89334
1384;2020-07-13 22:00:00;286.001
1385;2020-07-13 23:00:00;286.22787
1386;2020-07-14 00:00:00;284.7957
1387;2020-07-14 01:00:00;284.5158
1388;2020-07-14 02:00:00;285.18454
1389;2020-07-14 03:00:00;284.5057
1390;2020-07-14 04:00:00;284.71307
1391;2020-07-14 05:00:00;285.34247
1392;2020-07-14 06:00:00;287.0877
1393;2020-07-14 07:00:00;288.5587
1394;2020-07-14 08:00:00;289.9637
1395;2020-07-14 09:00:00;291.6012
1396;2020-07-14 10:00:00;292.44757
1397;2020-07-14 11:00:00;291.45132
1398;2020-07-14 12:00:00;288.64273
1399;2020-07-14 13:00:00;288.7386
1400;2020-07-14 14:00:00;288.3814
1401;2020-07-14 15:00:00;289.1004
1402;2020-07-14 16:00:00;288.62555
1403;2020-07-14 17:00:00;288.239
1404;2020-07-14 18:00:00;288.83417
1405;2020-07-14 19:00:00;288.41467
1406;2020-07-14 20:00:00;288.26828
1407;2020-07-14 21:00:00;287.3702
1408;2020-07-14 22:00:00;287.4123
1409;2020-07-14 23:00:00;287.23734
1410;2020-07-15 00:00:00;286.90155
1411;2020-07-15 01:00:00;286.52872
1412;2020-07-15 02:00:00;286.41245
1413;2020-07-15 03:00:00;286.13452
1414;2020-07-15 04:00:00;286.15665
1415;2020-07-15 05:00:00;286.46082
1416;2020-07-15 06:00:00;287.69226
1417;2020-07-15 07:00:00;288.6336
1418;2020-07-15 08:00:00;289.96457
1419;2020-07-15 09:00:00;290.80154
1420;2020-07-15 10:00:00;291.7695
1421;2020-07-15 11:00:00;292.26624
1422;2020-07-15 12:00:00;291.00894
1423;2020-07-15 13:00:00;290.9374
1424;2020-07-15 14:00:00;291.0057
1425;2020-07-15 15:00:00;291.28586
1426;2020-07-15 16:00:00;290.3309
1427;2020-07-15 17:00:00;290.15228
1428;2020-07-15 18:00:00;289.42407
1429;2020-07-15 19:00:00;288.22675
1430;2020-07-15 20:00:00;287.73465
1431;2020-07-15 21:00:00;287.15256
1432;2020-07-15 22:00:00;286.67407
1433;2020-07-15 23:00:00;286.43054
1434;2020-07-16 00:00:00;285.95285
1435;2020-07-16 01:00:00;285.8176
1436;2020-07-16 02:00:00;285.20438
1437;2020-07-16 03:00:00;283.9891
1438;2020-07-16 04:00:00;283.46576
1439;2020-07-16 05:00:00;284.18182
1440;2020-07-16 06:00:00;285.8693
1441;2020-07-16 07:00:00;287.60712
1442;2020-07-16 08:00:00;289.07565
1443;2020-07-16 09:00:00;289.836
1444;2020-07-16 10:00:00;290.64047
1445;2020-07-16 11:00:00;291.62448
1446;2020-07-16 12:00:00;291.32144
1447;2020-07-16 13:00:00;291.745
1448;2020-07-16 14:00:00;291.8761
1449;2020-07-16 15:00:00;292.3965
1450;2020-07-16 16:00:00;290.863
1451;2020-07-16 17:00:00;290.9919
1452;2020-07-16 18:00:00;290.73788
1453;2020-07-16 19:00:00;289.9298
1454;2020-07-16 20:00:00;288.67938
1455;2020-07-16 21:00:00;288.73303
1456;2020-07-16 22:00:00;288.51807
1457;2020-07-16 23:00:00;288.04074
1458;2020-07-17 00:00:00;286.49292
1459;2020-07-17 01:00:00;285.0738
1460;2020-07-17 02:00:00;284.93854
1461;2020-07-17 03:00:00;283.7613
1462;2020-07-17 04:00:00;283.8924
1463;2020-07-17 05:00:00;284.726
1464;2020-07-17 06:00:00;286.20508
1465;2020-07-17 07:00:00;288.1424
1466;2020-07-17 08:00:00;290.27597
1467;2020-07-17 09:00:00;292.116
1468;2020-07-17 10:00:00;293.4396
1469;2020-07-17 11:00:00;294.0858
1470;2020-07-17 12:00:00;294.9866
1471;2020-07-17 13:00:00;295.60318
1472;2020-07-17 14:00:00;294.89716
1473;2020-07-17 15:00:00;294.95004
1474;2020-07-17 16:00:00;294.68863
1475;2020-07-17 17:00:00;293.89017
1476;2020-07-17 18:00:00;292.98956
1477;2020-07-17 19:00:00;291.13617
1478;2020-07-17 20:00:00;289.99786
1479;2020-07-17 21:00:00;289.49774
1480;2020-07-17 22:00:00;288.39154
1481;2020-07-17 23:00:00;287.91473
1482;2020-07-18 00:00:00;287.35986
1483;2020-07-18 01:00:00;286.67712
1484;2020-07-18 02:00:00;286.5601
1485;2020-07-18 03:00:00;285.8173
1486;2020-07-18 04:00:00;286.17065
1487;2020-07-18 05:00:00;286.77527
1488;2020-07-18 06:00:00;288.31628
1489;2020-07-18 07:00:00;289.824
1490;2020-07-18 08:00:00;291.72177
1491;2020-07-18 09:00:00;293.75934
1492;2020-07-18 10:00:00;295.38556
1493;2020-07-18 11:00:00;296.34177
1494;2020-07-18 12:00:00;296.42255
1495;2020-07-18 13:00:00;296.95514
1496;2020-07-18 14:00:00;297.16776
1497;2020-07-18 15:00:00;297.17258
1498;2020-07-18 16:00:00;296.792
1499;2020-07-18 17:00:00;295.99802
1500;2020-07-18 18:00:00;294.98254
1501;2020-07-18 19:00:00;293.47556
1502;2020-07-18 20:00:00;292.19135
1503;2020-07-18 21:00:00;291.23032
1504;2020-07-18 22:00:00;290.30945
1505;2020-07-18 23:00:00;290.3179
1506;2020-07-19 00:00:00;289.7153
1507;2020-07-19 01:00:00;289.35684
1508;2020-07-19 02:00:00;289.02664
1509;2020-07-19 03:00:00;289.38516
1510;2020-07-19 04:00:00;289.3419
1511;2020-07-19 05:00:00;289.46707
1512;2020-07-19 06:00:00;290.0196
1513;2020-07-19 07:00:00;291.4606
1514;2020-07-19 08:00:00;291.82294
1515;2020-07-19 09:00:00;293.20135
1516;2020-07-19 10:00:00;295.00223
1517;2020-07-19 11:00:00;295.99484
1518;2020-07-19 12:00:00;297.46652
1519;2020-07-19 13:00:00;294.4852
1520;2020-07-19 14:00:00;294.01376
1521;2020-07-19 15:00:00;297.1626
1522;2020-07-19 16:00:00;297.9783
1523;2020-07-19 17:00:00;296.42493
1524;2020-07-19 18:00:00;294.46637
1525;2020-07-19 19:00:00;293.1851
1526;2020-07-19 20:00:00;291.8612
1527;2020-07-19 21:00:00;290.746
1528;2020-07-19 22:00:00;290.25708
1529;2020-07-19 23:00:00;290.0248
1530;2020-07-20 00:00:00;289.06592
1531;2020-07-20 01:00:00;288.836
1532;2020-07-20 02:00:00;288.65704
1533;2020-07-20 03:00:00;288.40475
1534;2020-07-20 04:00:00;288.43246
1535;2020-07-20 05:00:00;289.04202
1536;2020-07-20 06:00:00;287.56848
1537;2020-07-20 07:00:00;286.77753
1538;2020-07-20 08:00:00;287.3027
1539;2020-07-20 09:00:00;290.3843
1540;2020-07-20 10:00:00;292.10336
1541;2020-07-20 11:00:00;293.47592
1542;2020-07-20 12:00:00;292.29898
1543;2020-07-20 13:00:00;292.5094
1544;2020-07-20 14:00:00;293.05057
1545;2020-07-20 15:00:00;292.9575
1546;2020-07-20 16:00:00;292.36206
1547;2020-07-20 17:00:00;291.2153
1548;2020-07-20 18:00:00;289.65735
1549;2020-07-20 19:00:00;288.1166
1550;2020-07-20 20:00:00;286.55255
1551;2020-07-20 21:00:00;285.79797
1552;2020-07-20 22:00:00;285.00293
1553;2020-07-20 23:00:00;284.47223
1554;2020-07-21 00:00:00;283.5455
1555;2020-07-21 01:00:00;283.43262
1556;2020-07-21 02:00:00;282.81467
1557;2020-07-21 03:00:00;282.78717
1558;2020-07-21 04:00:00;283.1443
1559;2020-07-21 05:00:00;284.09793
1560;2020-07-21 06:00:00;285.17154
1561;2020-07-21 07:00:00;286.95767
1562;2020-07-21 08:00:00;288.85397
1563;2020-07-21 09:00:00;289.55118
1564;2020-07-21 10:00:00;290.00458
1565;2020-07-21 11:00:00;290.18387
1566;2020-07-21 12:00:00;289.82486
1567;2020-07-21 13:00:00;291.60358
1568;2020-07-21 14:00:00;290.68762
1569;2020-07-21 15:00:00;292.17007
1570;2020-07-21 16:00:00;291.10092
1571;2020-07-21 17:00:00;290.54507
1572;2020-07-21 18:00:00;289.22305
1573;2020-07-21 19:00:00;287.99188
1574;2020-07-21 20:00:00;286.5061
1575;2020-07-21 21:00:00;284.91086
1576;2020-07-21 22:00:00;284.12683
1577;2020-07-21 23:00:00;283.8972
1578;2020-07-22 00:00:00;283.1073
1579;2020-07-22 01:00:00;283.13565
1580;2020-07-22 02:00:00;282.6992
1581;2020-07-22 03:00:00;282.35303
1582;2020-07-22 04:00:00;282.5731
1583;2020-07-22 05:00:00;283.15494
1584;2020-07-22 06:00:00;284.62677
1585;2020-07-22 07:00:00;286.5185
1586;2020-07-22 08:00:00;288.76736
1587;2020-07-22 09:00:00;290.30692
1588;2020-07-22 10:00:00;291.50906
1589;2020-07-22 11:00:00;291.6549
1590;2020-07-22 12:00:00;292.8
1591;2020-07-22 13:00:00;292.8698
1592;2020-07-22 14:00:00;292.02618
1593;2020-07-22 15:00:00;292.37738
1594;2020-07-22 16:00:00;291.56918
1595;2020-07-22 17:00:00;290.4559
1596;2020-07-22 18:00:00;289.94418
1597;2020-07-22 19:00:00;288.80536
1598;2020-07-22 20:00:00;287.60022
1599;2020-07-22 21:00:00;286.27533
1600;2020-07-22 22:00:00;285.63058
1601;2020-07-22 23:00:00;285.15985
1602;2020-07-23 00:00:00;285.12357
1603;2020-07-23 01:00:00;284.91296
1604;2020-07-23 02:00:00;284.7375
1605;2020-07-23 03:00:00;284.991
1606;2020-07-23 04:00:00;284.89893
1607;2020-07-23 05:00:00;285.3872
1608;2020-07-23 06:00:00;286.23697
1609;2020-07-23 07:00:00;287.87735
1610;2020-07-23 08:00:00;289.52936
1611;2020-07-23 09:00:00;291.0419
1612;2020-07-23 10:00:00;292.19272
1613;2020-07-23 11:00:00;292.0871
1614;2020-07-23 12:00:00;293.31992
1615;2020-07-23 13:00:00;293.71796
1616;2020-07-23 14:00:00;292.11172
1617;2020-07-23 15:00:00;292.1998
1618;2020-07-23 16:00:00;291.2354
1619;2020-07-23 17:00:00;290.06952
1620;2020-07-23 18:00:00;291.94046
1621;2020-07-23 19:00:00;291.4042
1622;2020-07-23 20:00:00;290.70148
1623;2020-07-23 21:00:00;290.23532
1624;2020-07-23 22:00:00;290.0352
1625;2020-07-23 23:00:00;289.94083
1626;2020-07-24 00:00:00;289.38705
1627;2020-07-24 01:00:00;289.14783
1628;2020-07-24 02:00:00;289.1883
1629;2020-07-24 03:00:00;288.68002
1630;2020-07-24 04:00:00;288.72873
1631;2020-07-24 05:00:00;288.90933
1632;2020-07-24 06:00:00;289.0352
1633;2020-07-24 07:00:00;289.90292
1634;2020-07-24 08:00:00;290.0459
1635;2020-07-24 09:00:00;289.7222
1636;2020-07-24 10:00:00;289.94614
1637;2020-07-24 11:00:00;291.8967
1638;2020-07-24 12:00:00;292.98737
1639;2020-07-24 13:00:00;293.5872
1640;2020-07-24 14:00:00;294.30463
1641;2020-07-24 15:00:00;294.32297
1642;2020-07-24 16:00:00;293.43018
1643;2020-07-24 17:00:00;292.7926
1644;2020-07-24 18:00:00;291.28125
1645;2020-07-24 19:00:00;289.65323
1646;2020-07-24 20:00:00;288.1018
1647;2020-07-24 21:00:00;287.30392
1648;2020-07-24 22:00:00;286.4829
1649;2020-07-24 23:00:00;285.9117
1650;2020-07-25 00:00:00;286.01633
1651;2020-07-25 01:00:00;285.51257
1652;2020-07-25 02:00:00;285.65378
1653;2020-07-25 03:00:00;286.74078
1654;2020-07-25 04:00:00;286.97586
1655;2020-07-25 05:00:00;287.20563
1656;2020-07-25 06:00:00;288.27493
1657;2020-07-25 07:00:00;288.56003
1658;2020-07-25 08:00:00;290.4532
1659;2020-07-25 09:00:00;291.27652
1660;2020-07-25 10:00:00;293.49286
1661;2020-07-25 11:00:00;295.1004
1662;2020-07-25 12:00:00;296.0004
1663;2020-07-25 13:00:00;296.19205
1664;2020-07-25 14:00:00;296.3705
1665;2020-07-25 15:00:00;296.2916
1666;2020-07-25 16:00:00;296.22656
1667;2020-07-25 17:00:00;293.67065
1668;2020-07-25 18:00:00;292.2822
1669;2020-07-25 19:00:00;291.624
1670;2020-07-25 20:00:00;291.13412
1671;2020-07-25 21:00:00;290.19458
1672;2020-07-25 22:00:00;290.1582
1673;2020-07-25 23:00:00;290.1047
1674;2020-07-26 00:00:00;290.32443
1675;2020-07-26 01:00:00;290.48822
1676;2020-07-26 02:00:00;290.53116
1677;2020-07-26 03:00:00;290.6257
1678;2020-07-26 04:00:00;290.37332
1679;2020-07-26 05:00:00;290.07233
1680;2020-07-26 06:00:00;289.54596
1681;2020-07-26 07:00:00;290.08215
1682;2020-07-26 08:00:00;290.16312
1683;2020-07-26 09:00:00;290.8171
1684;2020-07-26 10:00:00;291.9466
1685;2020-07-26 11:00:00;292.8771
1686;2020-07-26 12:00:00;293.04434
1687;2020-07-26 13:00:00;294.70236
1688;2020-07-26 14:00:00;293.8431
1689;2020-07-26 15:00:00;293.38162
1690;2020-07-26 16:00:00;293.1537
1691;2020-07-26 17:00:00;291.8694
1692;2020-07-26 18:00:00;290.42514
1693;2020-07-26 19:00:00;289.34946
1694;2020-07-26 20:00:00;288.58478
1695;2020-07-26 21:00:00;287.41183
1696;2020-07-26 22:00:00;286.92206
1697;2020-07-26 23:00:00;286.52957
1698;2020-07-27 00:00:00;286.02563
1699;2020-07-27 01:00:00;285.6137
1700;2020-07-27 02:00:00;285.30466
1701;2020-07-27 03:00:00;286.1449
1702;2020-07-27 04:00:00;285.80075
1703;2020-07-27 05:00:00;286.3445
1704;2020-07-27 06:00:00;287.5705
1705;2020-07-27 07:00:00;288.7935
1706;2020-07-27 08:00:00;290.72626
1707;2020-07-27 09:00:00;292.04865
1708;2020-07-27 10:00:00;293.32846
1709;2020-07-27 11:00:00;294.30353
1710;2020-07-27 12:00:00;295.18015
1711;2020-07-27 13:00:00;294.26535
1712;2020-07-27 14:00:00;292.52878
1713;2020-07-27 15:00:00;292.39523
1714;2020-07-27 16:00:00;291.46518
1715;2020-07-27 17:00:00;290.64362
1716;2020-07-27 18:00:00;290.54196
1717;2020-07-27 19:00:00;289.81827
1718;2020-07-27 20:00:00;289.27356
1719;2020-07-27 21:00:00;289.42615
1720;2020-07-27 22:00:00;289.29706
1721;2020-07-27 23:00:00;289.2076
1722;2020-07-28 00:00:00;289.79706
1723;2020-07-28 01:00:00;289.2901
1724;2020-07-28 02:00:00;288.87564
1725;2020-07-28 03:00:00;289.15018
1726;2020-07-28 04:00:00;289.21698
1727;2020-07-28 05:00:00;289.55774
1728;2020-07-28 06:00:00;290.09158
1729;2020-07-28 07:00:00;290.72
1730;2020-07-28 08:00:00;292.2695
1731;2020-07-28 09:00:00;293.29922
1732;2020-07-28 10:00:00;292.24246
1733;2020-07-28 11:00:00;292.50488
1734;2020-07-28 12:00:00;293.93317
1735;2020-07-28 13:00:00;295.21716
1736;2020-07-28 14:00:00;294.28076
1737;2020-07-28 15:00:00;293.39838
1738;2020-07-28 16:00:00;292.59528
1739;2020-07-28 17:00:00;291.43338
1740;2020-07-28 18:00:00;290.60226
1741;2020-07-28 19:00:00;289.1273
1742;2020-07-28 20:00:00;288.6738
1743;2020-07-28 21:00:00;287.5068
1744;2020-07-28 22:00:00;286.99182
1745;2020-07-28 23:00:00;286.43103
1746;2020-07-29 00:00:00;285.2722
1747;2020-07-29 01:00:00;285.08133
1748;2020-07-29 02:00:00;285.0837
1749;2020-07-29 03:00:00;286.13962
1750;2020-07-29 04:00:00;285.68713
1751;2020-07-29 05:00:00;286.37988
1752;2020-07-29 06:00:00;287.10226
1753;2020-07-29 07:00:00;288.37613
1754;2020-07-29 08:00:00;289.48242
1755;2020-07-29 09:00:00;291.0017
1756;2020-07-29 10:00:00;292.16473
1757;2020-07-29 11:00:00;292.70963
1758;2020-07-29 12:00:00;293.04663
1759;2020-07-29 13:00:00;293.48715
1760;2020-07-29 14:00:00;293.43784
1761;2020-07-29 15:00:00;292.4164
1762;2020-07-29 16:00:00;291.53955
1763;2020-07-29 17:00:00;290.71573
1764;2020-07-29 18:00:00;288.9192
1765;2020-07-29 19:00:00;287.5827
1766;2020-07-29 20:00:00;286.6301
1767;2020-07-29 21:00:00;286.86914
1768;2020-07-29 22:00:00;285.48203
1769;2020-07-29 23:00:00;284.38834
1770;2020-07-30 00:00:00;283.45438
1771;2020-07-30 01:00:00;282.75644
1772;2020-07-30 02:00:00;282.02637
1773;2020-07-30 03:00:00;282.21323
1774;2020-07-30 04:00:00;281.30795
1775;2020-07-30 05:00:00;281.82928
1776;2020-07-30 06:00:00;283.3024
1777;2020-07-30 07:00:00;286.0797
1778;2020-07-30 08:00:00;288.59485
1779;2020-07-30 09:00:00;290.85242
1780;2020-07-30 10:00:00;292.11868
1781;2020-07-30 11:00:00;293.19284
1782;2020-07-30 12:00:00;293.5432
1783;2020-07-30 13:00:00;293.55814
1784;2020-07-30 14:00:00;293.85953
1785;2020-07-30 15:00:00;293.31226
1786;2020-07-30 16:00:00;292.12933
1787;2020-07-30 17:00:00;291.48935
1788;2020-07-30 18:00:00;290.57318
1789;2020-07-30 19:00:00;289.19727
1790;2020-07-30 20:00:00;288.23428
1791;2020-07-30 21:00:00;287.17816
1792;2020-07-30 22:00:00;286.96625
1793;2020-07-30 23:00:00;286.73862
1794;2020-07-31 00:00:00;287.21353
1795;2020-07-31 01:00:00;286.77478
1796;2020-07-31 02:00:00;286.3399
1797;2020-07-31 03:00:00;285.93768
1798;2020-07-31 04:00:00;285.71375
1799;2020-07-31 05:00:00;286.14053
1800;2020-07-31 06:00:00;287.10413
1801;2020-07-31 07:00:00;289.1619
1802;2020-07-31 08:00:00;291.29556
1803;2020-07-31 09:00:00;292.9269
1804;2020-07-31 10:00:00;294.37167
1805;2020-07-31 11:00:00;295.41635
1806;2020-07-31 12:00:00;296.28015
1807;2020-07-31 13:00:00;296.8775
1808;2020-07-31 14:00:00;297.27112
1809;2020-07-31 15:00:00;296.84256
1810;2020-07-31 16:00:00;296.28888
1811;2020-07-31 17:00:00;295.29764
1812;2020-07-31 18:00:00;293.79413
1813;2020-07-31 19:00:00;291.77118
1814;2020-07-31 20:00:00;290.11545
1815;2020-07-31 21:00:00;289.2929
1816;2020-07-31 22:00:00;288.29297
1817;2020-07-31 23:00:00;287.76303
1818;2020-08-01 00:00:00;287.95358
1819;2020-08-01 01:00:00;286.7261
1820;2020-08-01 02:00:00;287.18008
1821;2020-08-01 03:00:00;286.4557
1822;2020-08-01 04:00:00;286.14368
1823;2020-08-01 05:00:00;286.63348
1824;2020-08-01 06:00:00;288.46585
1825;2020-08-01 07:00:00;290.74063
1826;2020-08-01 08:00:00;293.21762
1827;2020-08-01 09:00:00;295.47528
1828;2020-08-01 10:00:00;297.13303
1829;2020-08-01 11:00:00;298.7247
1830;2020-08-01 12:00:00;299.42703
1831;2020-08-01 13:00:00;300.0074
1832;2020-08-01 14:00:00;299.88565
1833;2020-08-01 15:00:00;297.77917
1834;2020-08-01 16:00:00;298.12543
1835;2020-08-01 17:00:00;297.7054
1836;2020-08-01 18:00:00;297.15005
1837;2020-08-01 19:00:00;295.52283
1838;2020-08-01 20:00:00;294.52383
1839;2020-08-01 21:00:00;293.91742
1840;2020-08-01 22:00:00;293.13202
1841;2020-08-01 23:00:00;292.65656
1842;2020-08-02 00:00:00;291.63913
1843;2020-08-02 01:00:00;291.12967
1844;2020-08-02 02:00:00;291.02548
1845;2020-08-02 03:00:00;290.95224
1846;2020-08-02 04:00:00;290.30356
1847;2020-08-02 05:00:00;289.8838
1848;2020-08-02 06:00:00;290.15472
1849;2020-08-02 07:00:00;291.19516
1850;2020-08-02 08:00:00;292.4237
1851;2020-08-02 09:00:00;293.77475
1852;2020-08-02 10:00:00;294.74506
1853;2020-08-02 11:00:00;296.02777
1854;2020-08-02 12:00:00;296.07495
1855;2020-08-02 13:00:00;297.45013
1856;2020-08-02 14:00:00;297.5731
1857;2020-08-02 15:00:00;296.78253
1858;2020-08-02 16:00:00;295.89212
1859;2020-08-02 17:00:00;293.56506
1860;2020-08-02 18:00:00;291.87585
1861;2020-08-02 19:00:00;290.7512
1862;2020-08-02 20:00:00;290.37384
1863;2020-08-02 21:00:00;288.19345
1864;2020-08-02 22:00:00;287.1601
1865;2020-08-02 23:00:00;286.44022
1866;2020-08-03 00:00:00;284.76337
1867;2020-08-03 01:00:00;284.3079
1868;2020-08-03 02:00:00;283.7084
1869;2020-08-03 03:00:00;283.58917
1870;2020-08-03 04:00:00;283.26248
1871;2020-08-03 05:00:00;283.7581
1872;2020-08-03 06:00:00;285.88654
1873;2020-08-03 07:00:00;288.1259
1874;2020-08-03 08:00:00;290.3345
1875;2020-08-03 09:00:00;292.1782
1876;2020-08-03 10:00:00;292.88242
1877;2020-08-03 11:00:00;293.4275
1878;2020-08-03 12:00:00;293.80902
1879;2020-08-03 13:00:00;293.86636
1880;2020-08-03 14:00:00;293.12308
1881;2020-08-03 15:00:00;292.7226
1882;2020-08-03 16:00:00;292.13303
1883;2020-08-03 17:00:00;291.84213
1884;2020-08-03 18:00:00;291.35687
1885;2020-08-03 19:00:00;290.19858
1886;2020-08-03 20:00:00;289.6545
1887;2020-08-03 21:00:00;288.55682
1888;2020-08-03 22:00:00;287.50323
1889;2020-08-03 23:00:00;286.5589
1890;2020-08-04 00:00:00;286.17276
1891;2020-08-04 01:00:00;285.4441
1892;2020-08-04 02:00:00;284.5889
1893;2020-08-04 03:00:00;283.36536
1894;2020-08-04 04:00:00;283.0194
1895;2020-08-04 05:00:00;283.42346
1896;2020-08-04 06:00:00;285.00995
1897;2020-08-04 07:00:00;287.18222
1898;2020-08-04 08:00:00;289.43896
1899;2020-08-04 09:00:00;290.8413
1900;2020-08-04 10:00:00;292.153
1901;2020-08-04 11:00:00;293.0635
1902;2020-08-04 12:00:00;293.91788
1903;2020-08-04 13:00:00;294.43918
1904;2020-08-04 14:00:00;294.6294
1905;2020-08-04 15:00:00;293.95578
1906;2020-08-04 16:00:00;293.2663
1907;2020-08-04 17:00:00;292.62863
1908;2020-08-04 18:00:00;290.8953
1909;2020-08-04 19:00:00;289.46048
1910;2020-08-04 20:00:00;287.7289
1911;2020-08-04 21:00:00;286.69974
1912;2020-08-04 22:00:00;286.87473
1913;2020-08-04 23:00:00;286.51398
1914;2020-08-05 00:00:00;286.59827
1915;2020-08-05 01:00:00;286.3763
1916;2020-08-05 02:00:00;286.45935
1917;2020-08-05 03:00:00;286.72852
1918;2020-08-05 04:00:00;286.76898
1919;2020-08-05 05:00:00;287.24704
1920;2020-08-05 06:00:00;288.3487
1921;2020-08-05 07:00:00;289.43753
1922;2020-08-05 08:00:00;292.18945
1923;2020-08-05 09:00:00;294.5959
1924;2020-08-05 10:00:00;296.86646
1925;2020-08-05 11:00:00;298.21722
1926;2020-08-05 12:00:00;299.40167
1927;2020-08-05 13:00:00;299.82297
1928;2020-08-05 14:00:00;299.85333
1929;2020-08-05 15:00:00;299.52432
1930;2020-08-05 16:00:00;299.34296
1931;2020-08-05 17:00:00;298.19995
1932;2020-08-05 18:00:00;296.69586
1933;2020-08-05 19:00:00;295.51987
1934;2020-08-05 20:00:00;294.13992
1935;2020-08-05 21:00:00;291.9607
1936;2020-08-05 22:00:00;291.17664
1937;2020-08-05 23:00:00;290.13947
1938;2020-08-06 00:00:00;290.30835
1939;2020-08-06 01:00:00;289.3164
1940;2020-08-06 02:00:00;289.08542
1941;2020-08-06 03:00:00;289.00885
1942;2020-08-06 04:00:00;288.30676
1943;2020-08-06 05:00:00;288.48752
1944;2020-08-06 06:00:00;289.77762
1945;2020-08-06 07:00:00;292.1437
1946;2020-08-06 08:00:00;294.83096
1947;2020-08-06 09:00:00;297.58167
1948;2020-08-06 10:00:00;299.792
1949;2020-08-06 11:00:00;301.37936
1950;2020-08-06 12:00:00;302.25824
1951;2020-08-06 13:00:00;302.99695
1952;2020-08-06 14:00:00;303.32474
1953;2020-08-06 15:00:00;303.28842
1954;2020-08-06 16:00:00;302.2766
1955;2020-08-06 17:00:00;300.36124
1956;2020-08-06 18:00:00;298.99484
1957;2020-08-06 19:00:00;297.3069
1958;2020-08-06 20:00:00;296.03186
1959;2020-08-06 21:00:00;294.9229
1960;2020-08-06 22:00:00;294.0811
1961;2020-08-06 23:00:00;292.63983
1962;2020-08-07 00:00:00;292.2628
1963;2020-08-07 01:00:00;291.14008
1964;2020-08-07 02:00:00;290.60764
1965;2020-08-07 03:00:00;290.28244
1966;2020-08-07 04:00:00;289.47314
1967;2020-08-07 05:00:00;289.1171
1968;2020-08-07 06:00:00;290.36005
1969;2020-08-07 07:00:00;292.9511
1970;2020-08-07 08:00:00;295.49908
1971;2020-08-07 09:00:00;297.96152
1972;2020-08-07 10:00:00;300.07755
1973;2020-08-07 11:00:00;301.8022
1974;2020-08-07 12:00:00;303.01022
1975;2020-08-07 13:00:00;302.7718
1976;2020-08-07 14:00:00;303.34625
1977;2020-08-07 15:00:00;303.04126
1978;2020-08-07 16:00:00;301.932
1979;2020-08-07 17:00:00;300.25064
1980;2020-08-07 18:00:00;298.36304
1981;2020-08-07 19:00:00;296.53015
1982;2020-08-07 20:00:00;296.1987
1983;2020-08-07 21:00:00;294.9337
1984;2020-08-07 22:00:00;294.92352
1985;2020-08-07 23:00:00;293.6593
1986;2020-08-08 00:00:00;293.7151
1987;2020-08-08 01:00:00;292.35303
1988;2020-08-08 02:00:00;292.9863
1989;2020-08-08 03:00:00;292.45486
1990;2020-08-08 04:00:00;291.58554
1991;2020-08-08 05:00:00;292.80045
1992;2020-08-08 06:00:00;293.93674
1993;2020-08-08 07:00:00;296.2215
1994;2020-08-08 08:00:00;298.46057
1995;2020-08-08 09:00:00;300.80557
1996;2020-08-08 10:00:00;302.5849
1997;2020-08-08 11:00:00;303.77853
1998;2020-08-08 12:00:00;304.63443
1999;2020-08-08 13:00:00;304.94955
2000;2020-08-08 14:00:00;304.76047
2001;2020-08-08 15:00:00;303.55542
2002;2020-08-08 16:00:00;302.30023
2003;2020-08-08 17:00:00;300.75446
2004;2020-08-08 18:00:00;299.25177
2005;2020-08-08 19:00:00;297.70453
2006;2020-08-08 20:00:00;296.1711
2007;2020-08-08 21:00:00;295.1105
2008;2020-08-08 22:00:00;295.35898
2009;2020-08-08 23:00:00;294.33264
2010;2020-08-09 00:00:00;293.55643
2011;2020-08-09 01:00:00;293.38586
2012;2020-08-09 02:00:00;293.35553
2013;2020-08-09 03:00:00;292.2148
2014;2020-08-09 04:00:00;292.1985
2015;2020-08-09 05:00:00;292.79556
2016;2020-08-09 06:00:00;293.70166
2017;2020-08-09 07:00:00;295.42566
2018;2020-08-09 08:00:00;297.07916
2019;2020-08-09 09:00:00;299.07623
2020;2020-08-09 10:00:00;300.30798
2021;2020-08-09 11:00:00;300.8935
2022;2020-08-09 12:00:00;301.62802
2023;2020-08-09 13:00:00;301.83142
2024;2020-08-09 14:00:00;301.46393
2025;2020-08-09 15:00:00;301.20932
2026;2020-08-09 16:00:00;300.28452
2027;2020-08-09 17:00:00;299.22467
2028;2020-08-09 18:00:00;297.84946
2029;2020-08-09 19:00:00;296.57938
2030;2020-08-09 20:00:00;295.30972
2031;2020-08-09 21:00:00;293.92676
2032;2020-08-09 22:00:00;293.11328
2033;2020-08-09 23:00:00;293.32468
2034;2020-08-10 00:00:00;292.6178
2035;2020-08-10 01:00:00;292.30807
2036;2020-08-10 02:00:00;292.76126
2037;2020-08-10 03:00:00;292.58972
2038;2020-08-10 04:00:00;292.1697
2039;2020-08-10 05:00:00;292.5156
2040;2020-08-10 06:00:00;293.36148
2041;2020-08-10 07:00:00;295.61108
2042;2020-08-10 08:00:00;297.7986
2043;2020-08-10 09:00:00;299.6981
2044;2020-08-10 10:00:00;301.59613
2045;2020-08-10 11:00:00;302.94168
2046;2020-08-10 12:00:00;304.3589
2047;2020-08-10 13:00:00;304.53818
