;Time;temp
2048;2020-08-10 08:00:00;297.35294
2049;2020-08-10 09:00:00;300.1633
2050;2020-08-10 10:00:00;301.87048
2051;2020-08-10 11:00:00;303.23196
2052;2020-08-10 12:00:00;304.73462
2053;2020-08-10 13:00:00;304.99353
2054;2020-08-10 14:00:00;304.31342
2055;2020-08-10 15:00:00;303.58038
2056;2020-08-10 16:00:00;301.83218
2057;2020-08-10 17:00:00;301.17432
2058;2020-08-10 18:00:00;299.13724
2059;2020-08-10 19:00:00;298.04837
2060;2020-08-10 20:00:00;296.27206
2061;2020-08-10 21:00:00;295.38745
2062;2020-08-10 22:00:00;294.722
2063;2020-08-10 23:00:00;294.14706
2064;2020-08-11 00:00:00;292.86026
2065;2020-08-11 01:00:00;292.24445
2066;2020-08-11 02:00:00;291.87436
2067;2020-08-11 03:00:00;291.77878
2068;2020-08-11 04:00:00;290.91367
2069;2020-08-11 05:00:00;290.9575
2070;2020-08-11 06:00:00;292.5255
2071;2020-08-11 07:00:00;294.813
2072;2020-08-11 08:00:00;297.44897
2073;2020-08-11 09:00:00;300.01495
2074;2020-08-11 10:00:00;301.47778
2075;2020-08-11 11:00:00;302.73923
2076;2020-08-11 12:00:00;303.36066
2077;2020-08-11 13:00:00;303.63535
2078;2020-08-11 14:00:00;303.84567
2079;2020-08-11 15:00:00;303.91415
2080;2020-08-11 16:00:00;302.36264
2081;2020-08-11 17:00:00;300.86502
2082;2020-08-11 18:00:00;299.0283
2083;2020-08-11 19:00:00;297.75586
2084;2020-08-11 20:00:00;296.1813
2085;2020-08-11 21:00:00;295.24142
2086;2020-08-11 22:00:00;293.90918
2087;2020-08-11 23:00:00;292.5492
2088;2020-08-12 00:00:00;291.87476
2089;2020-08-12 01:00:00;291.0436
2090;2020-08-12 02:00:00;290.06635
2091;2020-08-12 03:00:00;289.40225
2092;2020-08-12 04:00:00;288.93433
2093;2020-08-12 05:00:00;289.50388
2094;2020-08-12 06:00:00;290.83136
2095;2020-08-12 07:00:00;293.3553
2096;2020-08-12 08:00:00;295.77643
2097;2020-08-12 09:00:00;298.60822
2098;2020-08-12 10:00:00;300.6087
2099;2020-08-12 11:00:00;302.2514
2100;2020-08-12 12:00:00;303.79074
2101;2020-08-12 13:00:00;304.52817
2102;2020-08-12 14:00:00;303.4389
2103;2020-08-12 15:00:00;303.81262
2104;2020-08-12 16:00:00;302.62128
2105;2020-08-12 17:00:00;300.36816
2106;2020-08-12 18:00:00;298.6772
2107;2020-08-12 19:00:00;297.34637
2108;2020-08-12 20:00:00;296.47388
2109;2020-08-12 21:00:00;295.71616
2110;2020-08-12 22:00:00;294.8841
2111;2020-08-12 23:00:00;293.77893
2112;2020-08-13 00:00:00;293.09518
2113;2020-08-13 01:00:00;292.42282
2114;2020-08-13 02:00:00;291.89938
2115;2020-08-13 03:00:00;291.77045
2116;2020-08-13 04:00:00;290.5902
2117;2020-08-13 05:00:00;290.033
2118;2020-08-13 06:00:00;290.9206
2119;2020-08-13 07:00:00;292.83127
2120;2020-08-13 08:00:00;295.0561
2121;2020-08-13 09:00:00;297.6312
2122;2020-08-13 10:00:00;299.00494
2123;2020-08-13 11:00:00;299.91797
2124;2020-08-13 12:00:00;302.37415
2125;2020-08-13 13:00:00;302.8257
2126;2020-08-13 14:00:00;303.26373
2127;2020-08-13 15:00:00;302.4661
2128;2020-08-13 16:00:00;300.2601
2129;2020-08-13 17:00:00;298.15176
2130;2020-08-13 18:00:00;296.76373
2131;2020-08-13 19:00:00;295.20316
2132;2020-08-13 20:00:00;294.02197
2133;2020-08-13 21:00:00;293.3878
2134;2020-08-13 22:00:00;292.8694
2135;2020-08-13 23:00:00;291.74783
2136;2020-08-14 00:00:00;291.49374
2137;2020-08-14 01:00:00;291.114
2138;2020-08-14 02:00:00;290.8617
2139;2020-08-14 03:00:00;290.2208
2140;2020-08-14 04:00:00;289.902
2141;2020-08-14 05:00:00;289.81696
2142;2020-08-14 06:00:00;291.03503
2143;2020-08-14 07:00:00;292.48062
2144;2020-08-14 08:00:00;294.47433
2145;2020-08-14 09:00:00;296.4998
2146;2020-08-14 10:00:00;298.24002
2147;2020-08-14 11:00:00;300.0386
2148;2020-08-14 12:00:00;301.9134
2149;2020-08-14 13:00:00;302.7316
2150;2020-08-14 14:00:00;302.41013
2151;2020-08-14 15:00:00;301.9771
2152;2020-08-14 16:00:00;301.02795
2153;2020-08-14 17:00:00;299.72278
2154;2020-08-14 18:00:00;297.98877
2155;2020-08-14 19:00:00;296.7531
2156;2020-08-14 20:00:00;295.43777
2157;2020-08-14 21:00:00;294.0006
2158;2020-08-14 22:00:00;292.91852
2159;2020-08-14 23:00:00;292.0434
2160;2020-08-15 00:00:00;291.14236
2161;2020-08-15 01:00:00;290.71106
2162;2020-08-15 02:00:00;290.277
2163;2020-08-15 03:00:00;290.06372
2164;2020-08-15 04:00:00;289.56033
2165;2020-08-15 05:00:00;289.44052
2166;2020-08-15 06:00:00;290.92392
2167;2020-08-15 07:00:00;293.1699
2168;2020-08-15 08:00:00;295.87683
2169;2020-08-15 09:00:00;298.65958
2170;2020-08-15 10:00:00;300.49548
2171;2020-08-15 11:00:00;301.9905
2172;2020-08-15 12:00:00;302.62112
2173;2020-08-15 13:00:00;303.39233
2174;2020-08-15 14:00:00;303.66623
2175;2020-08-15 15:00:00;303.34708
2176;2020-08-15 16:00:00;302.01373
2177;2020-08-15 17:00:00;300.82812
2178;2020-08-15 18:00:00;299.1385
2179;2020-08-15 19:00:00;297.32144
2180;2020-08-15 20:00:00;295.3347
2181;2020-08-15 21:00:00;295.30112
2182;2020-08-15 22:00:00;294.07007
2183;2020-08-15 23:00:00;293.1576
2184;2020-08-16 00:00:00;292.47678
2185;2020-08-16 01:00:00;292.25714
2186;2020-08-16 02:00:00;292.95374
2187;2020-08-16 03:00:00;292.07413
2188;2020-08-16 04:00:00;291.58295
2189;2020-08-16 05:00:00;292.3669
2190;2020-08-16 06:00:00;293.5423
2191;2020-08-16 07:00:00;294.96182
2192;2020-08-16 08:00:00;297.04907
2193;2020-08-16 09:00:00;300.20737
2194;2020-08-16 10:00:00;301.70956
2195;2020-08-16 11:00:00;302.759
2196;2020-08-16 12:00:00;303.18753
2197;2020-08-16 13:00:00;303.7027
2198;2020-08-16 14:00:00;303.99905
2199;2020-08-16 15:00:00;303.23254
2200;2020-08-16 16:00:00;302.8391
2201;2020-08-16 17:00:00;301.67325
2202;2020-08-16 18:00:00;300.67645
2203;2020-08-16 19:00:00;299.4126
2204;2020-08-16 20:00:00;298.1223
2205;2020-08-16 21:00:00;297.67056
2206;2020-08-16 22:00:00;296.90414
2207;2020-08-16 23:00:00;296.0892
2208;2020-08-17 00:00:00;295.19037
2209;2020-08-17 01:00:00;295.05972
2210;2020-08-17 02:00:00;293.97733
2211;2020-08-17 03:00:00;293.02667
2212;2020-08-17 04:00:00;292.10355
2213;2020-08-17 05:00:00;291.86737
2214;2020-08-17 06:00:00;292.1988
2215;2020-08-17 07:00:00;293.68893
2216;2020-08-17 08:00:00;295.6875
2217;2020-08-17 09:00:00;298.03442
2218;2020-08-17 10:00:00;299.67014
2219;2020-08-17 11:00:00;300.81027
2220;2020-08-17 12:00:00;302.18076
2221;2020-08-17 13:00:00;301.13684
2222;2020-08-17 14:00:00;299.64365
2223;2020-08-17 15:00:00;296.21
2224;2020-08-17 16:00:00;296.57864
2225;2020-08-17 17:00:00;296.15182
2226;2020-08-17 18:00:00;295.48755
2227;2020-08-17 19:00:00;294.90875
2228;2020-08-17 20:00:00;294.51233
2229;2020-08-17 21:00:00;293.75296
2230;2020-08-17 22:00:00;293.22092
2231;2020-08-17 23:00:00;292.31146
2232;2020-08-18 00:00:00;291.99594
2233;2020-08-18 01:00:00;291.9642
2234;2020-08-18 02:00:00;291.5593
2235;2020-08-18 03:00:00;291.04633
2236;2020-08-18 04:00:00;291.06003
2237;2020-08-18 05:00:00;290.86096
2238;2020-08-18 06:00:00;291.44342
2239;2020-08-18 07:00:00;292.60715
2240;2020-08-18 08:00:00;294.0241
2241;2020-08-18 09:00:00;295.20087
2242;2020-08-18 10:00:00;296.10587
2243;2020-08-18 11:00:00;297.665
2244;2020-08-18 12:00:00;297.41284
2245;2020-08-18 13:00:00;297.0925
2246;2020-08-18 14:00:00;294.2295
2247;2020-08-18 15:00:00;295.69553
2248;2020-08-18 16:00:00;295.00464
2249;2020-08-18 17:00:00;295.21335
2250;2020-08-18 18:00:00;294.35123
2251;2020-08-18 19:00:00;293.8641
2252;2020-08-18 20:00:00;293.26837
2253;2020-08-18 21:00:00;292.93542
2254;2020-08-18 22:00:00;292.57495
2255;2020-08-18 23:00:00;291.94122
2256;2020-08-19 00:00:00;290.91458
2257;2020-08-19 01:00:00;290.30597
2258;2020-08-19 02:00:00;290.14993
2259;2020-08-19 03:00:00;289.62
2260;2020-08-19 04:00:00;289.00488
2261;2020-08-19 05:00:00;288.7955
2262;2020-08-19 06:00:00;289.61862
2263;2020-08-19 07:00:00;291.63947
2264;2020-08-19 08:00:00;293.47568
2265;2020-08-19 09:00:00;296.0173
2266;2020-08-19 10:00:00;296.9675
2267;2020-08-19 11:00:00;297.94775
2268;2020-08-19 12:00:00;299.20242
2269;2020-08-19 13:00:00;298.6809
2270;2020-08-19 14:00:00;299.1333
2271;2020-08-19 15:00:00;298.80722
2272;2020-08-19 16:00:00;298.7268
2273;2020-08-19 17:00:00;297.87482
2274;2020-08-19 18:00:00;296.5637
2275;2020-08-19 19:00:00;295.0925
2276;2020-08-19 20:00:00;294.64352
2277;2020-08-19 21:00:00;293.71866
2278;2020-08-19 22:00:00;293.13467
2279;2020-08-19 23:00:00;292.54294
2280;2020-08-20 00:00:00;292.1449
2281;2020-08-20 01:00:00;292.05133
2282;2020-08-20 02:00:00;291.92822
2283;2020-08-20 03:00:00;292.07913
2284;2020-08-20 04:00:00;292.14572
2285;2020-08-20 05:00:00;291.88446
2286;2020-08-20 06:00:00;292.19803
2287;2020-08-20 07:00:00;292.80133
2288;2020-08-20 08:00:00;293.15488
2289;2020-08-20 09:00:00;294.65295
2290;2020-08-20 10:00:00;294.55112
2291;2020-08-20 11:00:00;295.4786
2292;2020-08-20 12:00:00;299.84952
2293;2020-08-20 13:00:00;297.90863
2294;2020-08-20 14:00:00;297.7041
2295;2020-08-20 15:00:00;299.09598
2296;2020-08-20 16:00:00;298.9213
2297;2020-08-20 17:00:00;298.59344
2298;2020-08-20 18:00:00;297.8293
2299;2020-08-20 19:00:00;297.3025
2300;2020-08-20 20:00:00;296.3093
2301;2020-08-20 21:00:00;295.65
2302;2020-08-20 22:00:00;295.24155
2303;2020-08-20 23:00:00;294.76205
2304;2020-08-21 00:00:00;294.5479
2305;2020-08-21 01:00:00;294.50034
2306;2020-08-21 02:00:00;294.34216
2307;2020-08-21 03:00:00;294.04807
2308;2020-08-21 04:00:00;294.78702
2309;2020-08-21 05:00:00;294.67883
2310;2020-08-21 06:00:00;295.2497
2311;2020-08-21 07:00:00;295.1307
2312;2020-08-21 08:00:00;296.49002
2313;2020-08-21 09:00:00;297.41357
2314;2020-08-21 10:00:00;295.50894
2315;2020-08-21 11:00:00;296.74582
2316;2020-08-21 12:00:00;297.5125
2317;2020-08-21 13:00:00;296.83875
2318;2020-08-21 14:00:00;297.82907
2319;2020-08-21 15:00:00;298.1802
2320;2020-08-21 16:00:00;298.4871
2321;2020-08-21 17:00:00;298.33
2322;2020-08-21 18:00:00;298.02808
2323;2020-08-21 19:00:00;296.8155
2324;2020-08-21 20:00:00;295.83658
2325;2020-08-21 21:00:00;295.4237
2326;2020-08-21 22:00:00;294.93375
2327;2020-08-21 23:00:00;294.35074
2328;2020-08-22 00:00:00;293.37622
2329;2020-08-22 01:00:00;292.58667
2330;2020-08-22 02:00:00;292.47696
2331;2020-08-22 03:00:00;292.39676
2332;2020-08-22 04:00:00;291.8599
2333;2020-08-22 05:00:00;292.1416
2334;2020-08-22 06:00:00;292.21857
2335;2020-08-22 07:00:00;293.30142
2336;2020-08-22 08:00:00;294.1275
2337;2020-08-22 09:00:00;295.69043
2338;2020-08-22 10:00:00;296.69928
2339;2020-08-22 11:00:00;297.24478
2340;2020-08-22 12:00:00;298.36392
2341;2020-08-22 13:00:00;297.42102
2342;2020-08-22 14:00:00;295.97702
2343;2020-08-22 15:00:00;293.36374
2344;2020-08-22 16:00:00;292.56467
2345;2020-08-22 17:00:00;292.7938
2346;2020-08-22 18:00:00;291.8807
2347;2020-08-22 19:00:00;291.67014
2348;2020-08-22 20:00:00;291.18204
2349;2020-08-22 21:00:00;290.797
2350;2020-08-22 22:00:00;290.18466
2351;2020-08-22 23:00:00;289.73077
2352;2020-08-23 00:00:00;289.32147
2353;2020-08-23 01:00:00;288.97797
2354;2020-08-23 02:00:00;289.2333
2355;2020-08-23 03:00:00;288.87088
2356;2020-08-23 04:00:00;288.52594
2357;2020-08-23 05:00:00;288.84134
2358;2020-08-23 06:00:00;289.4751
2359;2020-08-23 07:00:00;290.31702
2360;2020-08-23 08:00:00;291.00696
2361;2020-08-23 09:00:00;292.28506
2362;2020-08-23 10:00:00;293.20218
2363;2020-08-23 11:00:00;292.5212
2364;2020-08-23 12:00:00;293.30618
2365;2020-08-23 13:00:00;293.69336
2366;2020-08-23 14:00:00;291.88745
2367;2020-08-23 15:00:00;292.32022
2368;2020-08-23 16:00:00;291.4307
2369;2020-08-23 17:00:00;291.16418
2370;2020-08-23 18:00:00;291.2169
2371;2020-08-23 19:00:00;290.2652
2372;2020-08-23 20:00:00;290.40573
2373;2020-08-23 21:00:00;289.91324
2374;2020-08-23 22:00:00;289.60754
2375;2020-08-23 23:00:00;288.72522
2376;2020-08-24 00:00:00;288.16217
2377;2020-08-24 01:00:00;288.03217
2378;2020-08-24 02:00:00;287.87292
2379;2020-08-24 03:00:00;287.9936
2380;2020-08-24 04:00:00;287.7432
2381;2020-08-24 05:00:00;287.90237
2382;2020-08-24 06:00:00;288.19928
2383;2020-08-24 07:00:00;288.5318
2384;2020-08-24 08:00:00;288.98804
2385;2020-08-24 09:00:00;288.9869
2386;2020-08-24 10:00:00;290.2878
2387;2020-08-24 11:00:00;291.3924
2388;2020-08-24 12:00:00;291.0605
2389;2020-08-24 13:00:00;290.6955
2390;2020-08-24 14:00:00;291.0806
2391;2020-08-24 15:00:00;289.7892
2392;2020-08-24 16:00:00;288.38626
2393;2020-08-24 17:00:00;288.5586
2394;2020-08-24 18:00:00;288.22885
2395;2020-08-24 19:00:00;287.844
2396;2020-08-24 20:00:00;287.6004
2397;2020-08-24 21:00:00;287.90796
2398;2020-08-24 22:00:00;287.46082
2399;2020-08-24 23:00:00;286.87387
2400;2020-08-25 00:00:00;286.814
2401;2020-08-25 01:00:00;286.27307
2402;2020-08-25 02:00:00;285.88037
2403;2020-08-25 03:00:00;285.5666
2404;2020-08-25 04:00:00;285.46326
2405;2020-08-25 05:00:00;285.4419
2406;2020-08-25 06:00:00;285.72183
2407;2020-08-25 07:00:00;287.11005
2408;2020-08-25 08:00:00;288.76526
2409;2020-08-25 09:00:00;290.7226
2410;2020-08-25 10:00:00;291.89774
2411;2020-08-25 11:00:00;293.41135
2412;2020-08-25 12:00:00;294.21622
2413;2020-08-25 13:00:00;293.90018
2414;2020-08-25 14:00:00;293.35794
2415;2020-08-25 15:00:00;291.40106
2416;2020-08-25 16:00:00;290.47726
2417;2020-08-25 17:00:00;289.77728
2418;2020-08-25 18:00:00;289.2165
2419;2020-08-25 19:00:00;289.33182
2420;2020-08-25 20:00:00;289.7843
2421;2020-08-25 21:00:00;290.0428
2422;2020-08-25 22:00:00;289.49902
2423;2020-08-25 23:00:00;288.64874
2424;2020-08-26 00:00:00;289.63718
2425;2020-08-26 01:00:00;289.6608
2426;2020-08-26 02:00:00;289.68716
2427;2020-08-26 03:00:00;289.71582
2428;2020-08-26 04:00:00;289.0977
2429;2020-08-26 05:00:00;288.87054
2430;2020-08-26 06:00:00;288.48306
2431;2020-08-26 07:00:00;288.51697
2432;2020-08-26 08:00:00;288.35837
2433;2020-08-26 09:00:00;288.3257
2434;2020-08-26 10:00:00;288.10458
2435;2020-08-26 11:00:00;288.2377
2436;2020-08-26 12:00:00;289.12726
2437;2020-08-26 13:00:00;289.38602
2438;2020-08-26 14:00:00;289.61765
2439;2020-08-26 15:00:00;290.67297
2440;2020-08-26 16:00:00;290.8193
2441;2020-08-26 17:00:00;290.3402
2442;2020-08-26 18:00:00;290.43793
2443;2020-08-26 19:00:00;289.83234
2444;2020-08-26 20:00:00;289.753
2445;2020-08-26 21:00:00;289.39798
2446;2020-08-26 22:00:00;289.4245
2447;2020-08-26 23:00:00;289.93924
2448;2020-08-27 00:00:00;289.22983
2449;2020-08-27 01:00:00;289.09488
2450;2020-08-27 02:00:00;288.61398
2451;2020-08-27 03:00:00;288.05945
2452;2020-08-27 04:00:00;287.81558
2453;2020-08-27 05:00:00;287.36755
2454;2020-08-27 06:00:00;287.35123
2455;2020-08-27 07:00:00;288.05856
2456;2020-08-27 08:00:00;288.99112
2457;2020-08-27 09:00:00;289.83948
2458;2020-08-27 10:00:00;291.00626
2459;2020-08-27 11:00:00;292.05573
2460;2020-08-27 12:00:00;291.82065
2461;2020-08-27 13:00:00;291.8229
2462;2020-08-27 14:00:00;291.69302
2463;2020-08-27 15:00:00;291.2682
2464;2020-08-27 16:00:00;290.90424
2465;2020-08-27 17:00:00;290.2118
2466;2020-08-27 18:00:00;288.8582
2467;2020-08-27 19:00:00;287.66257
2468;2020-08-27 20:00:00;287.17032
2469;2020-08-27 21:00:00;287.2089
2470;2020-08-27 22:00:00;286.94272
2471;2020-08-27 23:00:00;286.17136
