;Time;temp
2048;2020-08-10 08:00:00;298.2748
2049;2020-08-10 09:00:00;300.8635
2050;2020-08-10 10:00:00;302.3783
2051;2020-08-10 11:00:00;303.69193
2052;2020-08-10 12:00:00;305.29224
2053;2020-08-10 13:00:00;305.5453
2054;2020-08-10 14:00:00;305.35248
2055;2020-08-10 15:00:00;301.263
2056;2020-08-10 16:00:00;301.28336
2057;2020-08-10 17:00:00;301.8042
2058;2020-08-10 18:00:00;300.1099
2059;2020-08-10 19:00:00;298.1719
2060;2020-08-10 20:00:00;296.54843
2061;2020-08-10 21:00:00;295.64526
2062;2020-08-10 22:00:00;295.3001
2063;2020-08-10 23:00:00;294.6251
2064;2020-08-11 00:00:00;293.496
2065;2020-08-11 01:00:00;292.69562
2066;2020-08-11 02:00:00;292.04526
2067;2020-08-11 03:00:00;292.09714
2068;2020-08-11 04:00:00;291.27206
2069;2020-08-11 05:00:00;291.17087
2070;2020-08-11 06:00:00;292.7672
2071;2020-08-11 07:00:00;295.08252
2072;2020-08-11 08:00:00;297.6902
2073;2020-08-11 09:00:00;300.37628
2074;2020-08-11 10:00:00;302.11743
2075;2020-08-11 11:00:00;303.28415
2076;2020-08-11 12:00:00;304.65265
2077;2020-08-11 13:00:00;304.82285
2078;2020-08-11 14:00:00;304.3984
2079;2020-08-11 15:00:00;303.8702
2080;2020-08-11 16:00:00;303.06967
2081;2020-08-11 17:00:00;301.4744
2082;2020-08-11 18:00:00;300.53024
2083;2020-08-11 19:00:00;298.29492
2084;2020-08-11 20:00:00;296.5934
2085;2020-08-11 21:00:00;295.63303
2086;2020-08-11 22:00:00;294.04346
2087;2020-08-11 23:00:00;292.71716
2088;2020-08-12 00:00:00;292.19556
2089;2020-08-12 01:00:00;291.37613
2090;2020-08-12 02:00:00;290.38275
2091;2020-08-12 03:00:00;289.77872
2092;2020-08-12 04:00:00;289.19214
2093;2020-08-12 05:00:00;289.81345
2094;2020-08-12 06:00:00;291.10822
2095;2020-08-12 07:00:00;293.5291
2096;2020-08-12 08:00:00;295.9981
2097;2020-08-12 09:00:00;298.9178
2098;2020-08-12 10:00:00;300.89093
2099;2020-08-12 11:00:00;302.67914
2100;2020-08-12 12:00:00;304.14328
2101;2020-08-12 13:00:00;303.94516
2102;2020-08-12 14:00:00;304.31293
2103;2020-08-12 15:00:00;304.28333
2104;2020-08-12 16:00:00;302.94452
2105;2020-08-12 17:00:00;301.91504
2106;2020-08-12 18:00:00;300.48724
2107;2020-08-12 19:00:00;298.43427
2108;2020-08-12 20:00:00;296.75708
2109;2020-08-12 21:00:00;296.26645
2110;2020-08-12 22:00:00;295.36017
2111;2020-08-12 23:00:00;294.36584
2112;2020-08-13 00:00:00;293.4448
2113;2020-08-13 01:00:00;293.1069
2114;2020-08-13 02:00:00;292.25436
2115;2020-08-13 03:00:00;291.99408
2116;2020-08-13 04:00:00;290.98035
2117;2020-08-13 05:00:00;290.54666
2118;2020-08-13 06:00:00;291.6203
2119;2020-08-13 07:00:00;293.30002
2120;2020-08-13 08:00:00;295.0854
2121;2020-08-13 09:00:00;297.70248
2122;2020-08-13 10:00:00;298.9151
2123;2020-08-13 11:00:00;299.84473
2124;2020-08-13 12:00:00;302.91223
2125;2020-08-13 13:00:00;303.32962
2126;2020-08-13 14:00:00;303.9444
2127;2020-08-13 15:00:00;303.06082
2128;2020-08-13 16:00:00;301.1683
2129;2020-08-13 17:00:00;299.28848
2130;2020-08-13 18:00:00;297.94342
2131;2020-08-13 19:00:00;296.47122
2132;2020-08-13 20:00:00;295.48877
2133;2020-08-13 21:00:00;295.2418
2134;2020-08-13 22:00:00;294.19604
2135;2020-08-13 23:00:00;293.11014
2136;2020-08-14 00:00:00;292.70517
2137;2020-08-14 01:00:00;292.0603
2138;2020-08-14 02:00:00;291.51453
2139;2020-08-14 03:00:00;291.05234
2140;2020-08-14 04:00:00;290.77554
2141;2020-08-14 05:00:00;290.77057
2142;2020-08-14 06:00:00;291.81726
2143;2020-08-14 07:00:00;293.3478
2144;2020-08-14 08:00:00;295.21555
2145;2020-08-14 09:00:00;296.79666
2146;2020-08-14 10:00:00;298.64334
2147;2020-08-14 11:00:00;300.61282
2148;2020-08-14 12:00:00;302.8792
2149;2020-08-14 13:00:00;303.1935
2150;2020-08-14 14:00:00;303.14645
2151;2020-08-14 15:00:00;303.02203
2152;2020-08-14 16:00:00;301.71448
2153;2020-08-14 17:00:00;300.34875
2154;2020-08-14 18:00:00;299.40576
2155;2020-08-14 19:00:00;297.6203
2156;2020-08-14 20:00:00;296.02078
2157;2020-08-14 21:00:00;294.73547
2158;2020-08-14 22:00:00;293.60162
2159;2020-08-14 23:00:00;292.64008
2160;2020-08-15 00:00:00;291.9612
2161;2020-08-15 01:00:00;291.4674
2162;2020-08-15 02:00:00;291.03677
2163;2020-08-15 03:00:00;290.80396
2164;2020-08-15 04:00:00;290.199
2165;2020-08-15 05:00:00;290.25546
2166;2020-08-15 06:00:00;291.89658
2167;2020-08-15 07:00:00;293.98727
2168;2020-08-15 08:00:00;296.49158
2169;2020-08-15 09:00:00;299.18106
2170;2020-08-15 10:00:00;300.66443
2171;2020-08-15 11:00:00;301.93192
2172;2020-08-15 12:00:00;303.56546
2173;2020-08-15 13:00:00;303.8523
2174;2020-08-15 14:00:00;304.27853
2175;2020-08-15 15:00:00;303.49063
2176;2020-08-15 16:00:00;303.1319
2177;2020-08-15 17:00:00;301.0879
2178;2020-08-15 18:00:00;299.59454
2179;2020-08-15 19:00:00;297.50943
2180;2020-08-15 20:00:00;295.9299
2181;2020-08-15 21:00:00;295.452
2182;2020-08-15 22:00:00;294.89136
2183;2020-08-15 23:00:00;293.9203
2184;2020-08-16 00:00:00;292.94504
2185;2020-08-16 01:00:00;292.90704
2186;2020-08-16 02:00:00;292.32922
2187;2020-08-16 03:00:00;292.142
2188;2020-08-16 04:00:00;292.46527
2189;2020-08-16 05:00:00;292.53098
2190;2020-08-16 06:00:00;293.09796
2191;2020-08-16 07:00:00;294.82755
2192;2020-08-16 08:00:00;297.19897
2193;2020-08-16 09:00:00;300.1771
2194;2020-08-16 10:00:00;301.45175
2195;2020-08-16 11:00:00;302.83908
2196;2020-08-16 12:00:00;303.95804
2197;2020-08-16 13:00:00;304.13434
2198;2020-08-16 14:00:00;304.54398
2199;2020-08-16 15:00:00;303.64856
2200;2020-08-16 16:00:00;302.87622
2201;2020-08-16 17:00:00;302.27042
2202;2020-08-16 18:00:00;301.25995
2203;2020-08-16 19:00:00;299.91504
2204;2020-08-16 20:00:00;298.5598
2205;2020-08-16 21:00:00;297.5309
2206;2020-08-16 22:00:00;296.54965
2207;2020-08-16 23:00:00;295.96127
2208;2020-08-17 00:00:00;295.3144
2209;2020-08-17 01:00:00;294.7487
2210;2020-08-17 02:00:00;293.2078
2211;2020-08-17 03:00:00;292.69025
2212;2020-08-17 04:00:00;291.7061
2213;2020-08-17 05:00:00;291.5456
2214;2020-08-17 06:00:00;292.38678
2215;2020-08-17 07:00:00;293.51413
2216;2020-08-17 08:00:00;295.53906
2217;2020-08-17 09:00:00;298.57544
2218;2020-08-17 10:00:00;299.97092
2219;2020-08-17 11:00:00;300.87473
2220;2020-08-17 12:00:00;302.50107
2221;2020-08-17 13:00:00;301.79602
2222;2020-08-17 14:00:00;300.6202
2223;2020-08-17 15:00:00;297.14554
2224;2020-08-17 16:00:00;297.21146
2225;2020-08-17 17:00:00;296.8823
2226;2020-08-17 18:00:00;295.9358
2227;2020-08-17 19:00:00;295.3282
2228;2020-08-17 20:00:00;295.12317
2229;2020-08-17 21:00:00;294.35355
2230;2020-08-17 22:00:00;293.67892
2231;2020-08-17 23:00:00;292.35248
