;Time;temp
2048;2020-08-10 08:00:00;297.77286
2049;2020-08-10 09:00:00;300.6545
2050;2020-08-10 10:00:00;302.39783
2051;2020-08-10 11:00:00;303.54544
2052;2020-08-10 12:00:00;305.56567
2053;2020-08-10 13:00:00;305.2484
2054;2020-08-10 14:00:00;305.05365
2055;2020-08-10 15:00:00;300.22687
2056;2020-08-10 16:00:00;301.80582
2057;2020-08-10 17:00:00;301.34033
2058;2020-08-10 18:00:00;299.40872
2059;2020-08-10 19:00:00;298.00833
2060;2020-08-10 20:00:00;296.21786
2061;2020-08-10 21:00:00;295.3567
2062;2020-08-10 22:00:00;295.09308
2063;2020-08-10 23:00:00;294.23398
2064;2020-08-11 00:00:00;293.27432
2065;2020-08-11 01:00:00;292.19855
2066;2020-08-11 02:00:00;291.82846
2067;2020-08-11 03:00:00;291.5903
2068;2020-08-11 04:00:00;291.04745
2069;2020-08-11 05:00:00;290.67233
2070;2020-08-11 06:00:00;292.55237
2071;2020-08-11 07:00:00;295.02637
2072;2020-08-11 08:00:00;297.39624
2073;2020-08-11 09:00:00;300.36066
2074;2020-08-11 10:00:00;301.92896
2075;2020-08-11 11:00:00;302.93845
2076;2020-08-11 12:00:00;303.9925
2077;2020-08-11 13:00:00;304.48886
2078;2020-08-11 14:00:00;304.2148
2079;2020-08-11 15:00:00;303.82333
2080;2020-08-11 16:00:00;302.7982
2081;2020-08-11 17:00:00;301.10526
2082;2020-08-11 18:00:00;299.9658
2083;2020-08-11 19:00:00;297.9795
2084;2020-08-11 20:00:00;296.33267
2085;2020-08-11 21:00:00;295.25266
2086;2020-08-11 22:00:00;293.8247
2087;2020-08-11 23:00:00;292.58386
2088;2020-08-12 00:00:00;291.89185
2089;2020-08-12 01:00:00;291.19058
2090;2020-08-12 02:00:00;290.13617
2091;2020-08-12 03:00:00;289.58975
2092;2020-08-12 04:00:00;288.97192
2093;2020-08-12 05:00:00;290.0698
2094;2020-08-12 06:00:00;291.06573
2095;2020-08-12 07:00:00;293.4925
2096;2020-08-12 08:00:00;296.044
2097;2020-08-12 09:00:00;298.88654
2098;2020-08-12 10:00:00;300.94464
2099;2020-08-12 11:00:00;302.6762
2100;2020-08-12 12:00:00;303.74484
2101;2020-08-12 13:00:00;304.535
2102;2020-08-12 14:00:00;303.28363
2103;2020-08-12 15:00:00;303.4513
2104;2020-08-12 16:00:00;302.40253
2105;2020-08-12 17:00:00;301.05176
2106;2020-08-12 18:00:00;299.41547
2107;2020-08-12 19:00:00;297.79657
2108;2020-08-12 20:00:00;296.48755
2109;2020-08-12 21:00:00;295.82358
2110;2020-08-12 22:00:00;294.8299
2111;2020-08-12 23:00:00;294.04846
2112;2020-08-13 00:00:00;293.08395
2113;2020-08-13 01:00:00;292.5615
2114;2020-08-13 02:00:00;291.9233
2115;2020-08-13 03:00:00;291.94574
2116;2020-08-13 04:00:00;290.62146
2117;2020-08-13 05:00:00;290.18875
2118;2020-08-13 06:00:00;291.14374
2119;2020-08-13 07:00:00;293.32443
2120;2020-08-13 08:00:00;295.32465
2121;2020-08-13 09:00:00;297.4896
2122;2020-08-13 10:00:00;298.8731
2123;2020-08-13 11:00:00;299.95898
2124;2020-08-13 12:00:00;302.90735
2125;2020-08-13 13:00:00;303.6226
2126;2020-08-13 14:00:00;303.20123
2127;2020-08-13 15:00:00;302.5745
2128;2020-08-13 16:00:00;300.5765
2129;2020-08-13 17:00:00;298.55997
2130;2020-08-13 18:00:00;297.01373
2131;2020-08-13 19:00:00;295.35062
2132;2020-08-13 20:00:00;294.37012
2133;2020-08-13 21:00:00;293.9586
2134;2020-08-13 22:00:00;293.6233
2135;2020-08-13 23:00:00;292.5579
2136;2020-08-14 00:00:00;292.16513
2137;2020-08-14 01:00:00;291.7063
2138;2020-08-14 02:00:00;291.11414
2139;2020-08-14 03:00:00;290.421
2140;2020-08-14 04:00:00;290.01822
2141;2020-08-14 05:00:00;290.0816
2142;2020-08-14 06:00:00;291.38953
2143;2020-08-14 07:00:00;292.86392
2144;2020-08-14 08:00:00;294.71945
2145;2020-08-14 09:00:00;296.6492
2146;2020-08-14 10:00:00;298.27713
2147;2020-08-14 11:00:00;300.33353
2148;2020-08-14 12:00:00;302.3968
2149;2020-08-14 13:00:00;302.93863
2150;2020-08-14 14:00:00;302.63766
2151;2020-08-14 15:00:00;302.43414
2152;2020-08-14 16:00:00;301.19104
2153;2020-08-14 17:00:00;299.9386
2154;2020-08-14 18:00:00;298.3208
2155;2020-08-14 19:00:00;296.6745
2156;2020-08-14 20:00:00;294.93484
2157;2020-08-14 21:00:00;293.59778
2158;2020-08-14 22:00:00;292.7818
2159;2020-08-14 23:00:00;291.9301
2160;2020-08-15 00:00:00;291.17117
2161;2020-08-15 01:00:00;290.85022
2162;2020-08-15 02:00:00;290.14078
2163;2020-08-15 03:00:00;290.12476
2164;2020-08-15 04:00:00;289.34402
2165;2020-08-15 05:00:00;289.3961
2166;2020-08-15 06:00:00;291.3253
2167;2020-08-15 07:00:00;293.6533
2168;2020-08-15 08:00:00;296.32117
2169;2020-08-15 09:00:00;298.94962
2170;2020-08-15 10:00:00;300.5609
2171;2020-08-15 11:00:00;302.00516
2172;2020-08-15 12:00:00;303.1924
2173;2020-08-15 13:00:00;303.60034
2174;2020-08-15 14:00:00;304.43576
2175;2020-08-15 15:00:00;303.3539
2176;2020-08-15 16:00:00;302.4688
2177;2020-08-15 17:00:00;300.7461
2178;2020-08-15 18:00:00;299.11212
2179;2020-08-15 19:00:00;296.95572
2180;2020-08-15 20:00:00;295.09055
2181;2020-08-15 21:00:00;295.23276
2182;2020-08-15 22:00:00;294.03296
2183;2020-08-15 23:00:00;293.43542
2184;2020-08-16 00:00:00;292.4128
2185;2020-08-16 01:00:00;292.18927
2186;2020-08-16 02:00:00;291.89465
2187;2020-08-16 03:00:00;291.89395
2188;2020-08-16 04:00:00;291.90668
2189;2020-08-16 05:00:00;292.67844
2190;2020-08-16 06:00:00;293.32892
2191;2020-08-16 07:00:00;294.829
2192;2020-08-16 08:00:00;297.1897
2193;2020-08-16 09:00:00;300.13998
2194;2020-08-16 10:00:00;301.6334
2195;2020-08-16 11:00:00;302.75607
2196;2020-08-16 12:00:00;303.76175
2197;2020-08-16 13:00:00;304.03766
2198;2020-08-16 14:00:00;304.5518
2199;2020-08-16 15:00:00;303.71008
2200;2020-08-16 16:00:00;302.4934
2201;2020-08-16 17:00:00;301.89835
2202;2020-08-16 18:00:00;300.86737
2203;2020-08-16 19:00:00;299.82715
2204;2020-08-16 20:00:00;298.74048
2205;2020-08-16 21:00:00;297.79214
2206;2020-08-16 22:00:00;296.56284
2207;2020-08-16 23:00:00;295.9554
2208;2020-08-17 00:00:00;295.13763
2209;2020-08-17 01:00:00;294.86392
2210;2020-08-17 02:00:00;293.40018
2211;2020-08-17 03:00:00;292.79767
2212;2020-08-17 04:00:00;291.85452
2213;2020-08-17 05:00:00;291.66327
2214;2020-08-17 06:00:00;292.2574
2215;2020-08-17 07:00:00;293.7285
2216;2020-08-17 08:00:00;295.73535
2217;2020-08-17 09:00:00;298.4895
2218;2020-08-17 10:00:00;300.02267
2219;2020-08-17 11:00:00;300.95773
2220;2020-08-17 12:00:00;302.5831
2221;2020-08-17 13:00:00;301.67688
2222;2020-08-17 14:00:00;299.81454
2223;2020-08-17 15:00:00;296.8223
2224;2020-08-17 16:00:00;296.89603
2225;2020-08-17 17:00:00;296.54343
2226;2020-08-17 18:00:00;295.50122
2227;2020-08-17 19:00:00;294.84283
2228;2020-08-17 20:00:00;294.70227
2229;2020-08-17 21:00:00;294.0303
2230;2020-08-17 22:00:00;293.51096
2231;2020-08-17 23:00:00;292.38275
