;Time;temp
2048;2020-08-11 08:00:00;296.99472
2049;2020-08-11 09:00:00;299.2663
2050;2020-08-11 10:00:00;301.14438
2051;2020-08-11 11:00:00;302.19562
2052;2020-08-11 12:00:00;303.77786
2053;2020-08-11 13:00:00;304.23044
2054;2020-08-11 14:00:00;304.93842
2055;2020-08-11 15:00:00;303.94193
2056;2020-08-11 16:00:00;303.19604
2057;2020-08-11 17:00:00;301.44376
2058;2020-08-11 18:00:00;299.49384
2059;2020-08-11 19:00:00;297.84518
2060;2020-08-11 20:00:00;296.131
2061;2020-08-11 21:00:00;294.94757
2062;2020-08-11 22:00:00;293.65997
2063;2020-08-11 23:00:00;292.54398
2064;2020-08-12 00:00:00;291.39026
2065;2020-08-12 01:00:00;290.4939
2066;2020-08-12 02:00:00;289.69617
2067;2020-08-12 03:00:00;289.47073
2068;2020-08-12 04:00:00;288.71533
2069;2020-08-12 05:00:00;288.97864
2070;2020-08-12 06:00:00;290.73703
2071;2020-08-12 07:00:00;293.1559
2072;2020-08-12 08:00:00;295.47623
2073;2020-08-12 09:00:00;297.8414
2074;2020-08-12 10:00:00;300.0736
2075;2020-08-12 11:00:00;301.51822
2076;2020-08-12 12:00:00;302.6855
2077;2020-08-12 13:00:00;303.22803
2078;2020-08-12 14:00:00;303.16675
2079;2020-08-12 15:00:00;302.78445
2080;2020-08-12 16:00:00;302.05838
2081;2020-08-12 17:00:00;300.60342
2082;2020-08-12 18:00:00;298.5234
2083;2020-08-12 19:00:00;296.58185
2084;2020-08-12 20:00:00;295.27438
2085;2020-08-12 21:00:00;295.25198
2086;2020-08-12 22:00:00;293.87488
2087;2020-08-12 23:00:00;292.9857
2088;2020-08-13 00:00:00;292.49573
2089;2020-08-13 01:00:00;291.87686
2090;2020-08-13 02:00:00;290.93167
2091;2020-08-13 03:00:00;290.17773
2092;2020-08-13 04:00:00;289.50165
2093;2020-08-13 05:00:00;289.45212
2094;2020-08-13 06:00:00;290.23895
2095;2020-08-13 07:00:00;292.34747
2096;2020-08-13 08:00:00;294.62637
2097;2020-08-13 09:00:00;297.2204
2098;2020-08-13 10:00:00;299.2562
2099;2020-08-13 11:00:00;301.04623
2100;2020-08-13 12:00:00;302.29965
2101;2020-08-13 13:00:00;302.96844
2102;2020-08-13 14:00:00;302.96246
2103;2020-08-13 15:00:00;302.73706
2104;2020-08-13 16:00:00;301.9283
2105;2020-08-13 17:00:00;300.0664
2106;2020-08-13 18:00:00;299.1634
2107;2020-08-13 19:00:00;297.81427
2108;2020-08-13 20:00:00;296.94177
2109;2020-08-13 21:00:00;294.78522
2110;2020-08-13 22:00:00;294.43146
2111;2020-08-13 23:00:00;293.6498
2112;2020-08-14 00:00:00;294.03015
2113;2020-08-14 01:00:00;293.39532
2114;2020-08-14 02:00:00;292.89713
2115;2020-08-14 03:00:00;294.02374
2116;2020-08-14 04:00:00;293.72488
2117;2020-08-14 05:00:00;293.5836
2118;2020-08-14 06:00:00;293.35342
2119;2020-08-14 07:00:00;294.56052
2120;2020-08-14 08:00:00;295.83322
2121;2020-08-14 09:00:00;298.09225
2122;2020-08-14 10:00:00;299.91354
2123;2020-08-14 11:00:00;300.9908
2124;2020-08-14 12:00:00;302.16983
2125;2020-08-14 13:00:00;302.64545
2126;2020-08-14 14:00:00;303.13245
2127;2020-08-14 15:00:00;302.7562
2128;2020-08-14 16:00:00;302.1213
2129;2020-08-14 17:00:00;299.49377
2130;2020-08-14 18:00:00;298.94843
2131;2020-08-14 19:00:00;297.7603
2132;2020-08-14 20:00:00;296.5331
2133;2020-08-14 21:00:00;294.6636
2134;2020-08-14 22:00:00;293.69608
2135;2020-08-14 23:00:00;292.97733
2136;2020-08-15 00:00:00;292.06885
2137;2020-08-15 01:00:00;291.61273
2138;2020-08-15 02:00:00;291.41998
2139;2020-08-15 03:00:00;290.86972
2140;2020-08-15 04:00:00;290.4919
2141;2020-08-15 05:00:00;290.6431
2142;2020-08-15 06:00:00;292.07434
2143;2020-08-15 07:00:00;293.9517
2144;2020-08-15 08:00:00;296.13657
2145;2020-08-15 09:00:00;298.60156
2146;2020-08-15 10:00:00;300.3183
2147;2020-08-15 11:00:00;301.3202
2148;2020-08-15 12:00:00;303.00552
2149;2020-08-15 13:00:00;303.41153
2150;2020-08-15 14:00:00;304.00143
2151;2020-08-15 15:00:00;303.13312
2152;2020-08-15 16:00:00;302.04187
2153;2020-08-15 17:00:00;300.78662
2154;2020-08-15 18:00:00;299.36343
2155;2020-08-15 19:00:00;297.53586
2156;2020-08-15 20:00:00;296.26126
2157;2020-08-15 21:00:00;295.34146
2158;2020-08-15 22:00:00;294.74854
2159;2020-08-15 23:00:00;293.54
2160;2020-08-16 00:00:00;293.46164
2161;2020-08-16 01:00:00;292.8702
2162;2020-08-16 02:00:00;292.19812
2163;2020-08-16 03:00:00;291.50146
2164;2020-08-16 04:00:00;291.01813
2165;2020-08-16 05:00:00;291.37726
2166;2020-08-16 06:00:00;292.30078
2167;2020-08-16 07:00:00;294.35513
2168;2020-08-16 08:00:00;296.51648
2169;2020-08-16 09:00:00;298.8186
2170;2020-08-16 10:00:00;300.69226
2171;2020-08-16 11:00:00;302.48373
2172;2020-08-16 12:00:00;302.95956
2173;2020-08-16 13:00:00;303.41208
2174;2020-08-16 14:00:00;303.5761
2175;2020-08-16 15:00:00;303.06
2176;2020-08-16 16:00:00;301.9144
2177;2020-08-16 17:00:00;300.94202
2178;2020-08-16 18:00:00;300.0863
2179;2020-08-16 19:00:00;299.68533
2180;2020-08-16 20:00:00;297.76343
2181;2020-08-16 21:00:00;296.49356
2182;2020-08-16 22:00:00;295.57004
2183;2020-08-16 23:00:00;294.0904
2184;2020-08-17 00:00:00;293.23932
2185;2020-08-17 01:00:00;292.39893
2186;2020-08-17 02:00:00;291.69888
2187;2020-08-17 03:00:00;290.80365
2188;2020-08-17 04:00:00;290.7303
2189;2020-08-17 05:00:00;291.0789
2190;2020-08-17 06:00:00;291.47687
2191;2020-08-17 07:00:00;292.98166
2192;2020-08-17 08:00:00;295.04547
2193;2020-08-17 09:00:00;297.3251
2194;2020-08-17 10:00:00;299.5123
2195;2020-08-17 11:00:00;300.63828
2196;2020-08-17 12:00:00;301.17197
2197;2020-08-17 13:00:00;301.45316
2198;2020-08-17 14:00:00;301.70154
2199;2020-08-17 15:00:00;301.0085
2200;2020-08-17 16:00:00;300.2447
2201;2020-08-17 17:00:00;297.62704
2202;2020-08-17 18:00:00;296.2653
2203;2020-08-17 19:00:00;294.82648
2204;2020-08-17 20:00:00;294.584
2205;2020-08-17 21:00:00;295.0537
2206;2020-08-17 22:00:00;293.9248
2207;2020-08-17 23:00:00;292.90784
2208;2020-08-18 00:00:00;293.74142
2209;2020-08-18 01:00:00;293.56168
2210;2020-08-18 02:00:00;293.38867
2211;2020-08-18 03:00:00;293.5682
2212;2020-08-18 04:00:00;293.3277
2213;2020-08-18 05:00:00;293.10782
2214;2020-08-18 06:00:00;291.9465
2215;2020-08-18 07:00:00;293.36523
2216;2020-08-18 08:00:00;294.96637
2217;2020-08-18 09:00:00;296.65732
2218;2020-08-18 10:00:00;297.5147
2219;2020-08-18 11:00:00;298.63165
2220;2020-08-18 12:00:00;298.84036
2221;2020-08-18 13:00:00;298.2693
2222;2020-08-18 14:00:00;299.0245
2223;2020-08-18 15:00:00;297.3385
2224;2020-08-18 16:00:00;297.18515
2225;2020-08-18 17:00:00;295.46478
2226;2020-08-18 18:00:00;294.8369
2227;2020-08-18 19:00:00;294.63504
2228;2020-08-18 20:00:00;294.38095
2229;2020-08-18 21:00:00;292.1447
2230;2020-08-18 22:00:00;291.88535
2231;2020-08-18 23:00:00;291.60626
2232;2020-08-19 00:00:00;291.63248
2233;2020-08-19 01:00:00;291.4155
2234;2020-08-19 02:00:00;291.23056
2235;2020-08-19 03:00:00;290.97217
2236;2020-08-19 04:00:00;290.1662
2237;2020-08-19 05:00:00;289.86734
2238;2020-08-19 06:00:00;290.28705
2239;2020-08-19 07:00:00;292.12076
2240;2020-08-19 08:00:00;294.16785
2241;2020-08-19 09:00:00;295.91278
2242;2020-08-19 10:00:00;297.3355
2243;2020-08-19 11:00:00;298.045
2244;2020-08-19 12:00:00;298.33728
2245;2020-08-19 13:00:00;299.70514
2246;2020-08-19 14:00:00;299.2489
2247;2020-08-19 15:00:00;299.6892
2248;2020-08-19 16:00:00;299.5539
2249;2020-08-19 17:00:00;298.56256
2250;2020-08-19 18:00:00;297.03088
2251;2020-08-19 19:00:00;296.11804
2252;2020-08-19 20:00:00;294.8613
2253;2020-08-19 21:00:00;294.55045
2254;2020-08-19 22:00:00;293.47525
2255;2020-08-19 23:00:00;292.5459
2256;2020-08-20 00:00:00;292.17126
2257;2020-08-20 01:00:00;291.88785
2258;2020-08-20 02:00:00;291.65454
2259;2020-08-20 03:00:00;291.6825
2260;2020-08-20 04:00:00;291.70352
2261;2020-08-20 05:00:00;291.7702
2262;2020-08-20 06:00:00;291.71194
2263;2020-08-20 07:00:00;292.2361
2264;2020-08-20 08:00:00;293.61697
2265;2020-08-20 09:00:00;293.90808
2266;2020-08-20 10:00:00;294.88693
2267;2020-08-20 11:00:00;296.05023
2268;2020-08-20 12:00:00;293.92233
2269;2020-08-20 13:00:00;295.21188
2270;2020-08-20 14:00:00;296.9136
2271;2020-08-20 15:00:00;297.45227
2272;2020-08-20 16:00:00;298.1701
2273;2020-08-20 17:00:00;297.86746
2274;2020-08-20 18:00:00;298.0757
2275;2020-08-20 19:00:00;297.06262
2276;2020-08-20 20:00:00;296.21808
2277;2020-08-20 21:00:00;295.79407
2278;2020-08-20 22:00:00;295.0257
2279;2020-08-20 23:00:00;294.49548
2280;2020-08-21 00:00:00;293.16547
2281;2020-08-21 01:00:00;292.9417
2282;2020-08-21 02:00:00;292.57968
2283;2020-08-21 03:00:00;293.5538
2284;2020-08-21 04:00:00;293.40854
2285;2020-08-21 05:00:00;293.38043
2286;2020-08-21 06:00:00;294.6309
2287;2020-08-21 07:00:00;295.55243
2288;2020-08-21 08:00:00;297.02267
2289;2020-08-21 09:00:00;298.03342
2290;2020-08-21 10:00:00;298.2224
2291;2020-08-21 11:00:00;298.1452
2292;2020-08-21 12:00:00;298.05948
2293;2020-08-21 13:00:00;297.8569
2294;2020-08-21 14:00:00;297.7956
2295;2020-08-21 15:00:00;298.4652
2296;2020-08-21 16:00:00;299.08984
2297;2020-08-21 17:00:00;299.13528
2298;2020-08-21 18:00:00;298.6575
2299;2020-08-21 19:00:00;297.81497
2300;2020-08-21 20:00:00;297.1342
2301;2020-08-21 21:00:00;297.50717
2302;2020-08-21 22:00:00;297.03766
2303;2020-08-21 23:00:00;296.65173
2304;2020-08-22 00:00:00;296.34668
2305;2020-08-22 01:00:00;295.6486
2306;2020-08-22 02:00:00;294.9079
2307;2020-08-22 03:00:00;291.67856
2308;2020-08-22 04:00:00;291.80908
2309;2020-08-22 05:00:00;291.72302
2310;2020-08-22 06:00:00;292.62424
2311;2020-08-22 07:00:00;293.92297
2312;2020-08-22 08:00:00;295.55896
2313;2020-08-22 09:00:00;296.84714
2314;2020-08-22 10:00:00;297.78262
2315;2020-08-22 11:00:00;298.31772
2316;2020-08-22 12:00:00;299.08408
2317;2020-08-22 13:00:00;298.2289
2318;2020-08-22 14:00:00;297.73438
2319;2020-08-22 15:00:00;297.35284
2320;2020-08-22 16:00:00;296.03745
2321;2020-08-22 17:00:00;295.05725
2322;2020-08-22 18:00:00;295.04422
2323;2020-08-22 19:00:00;294.07547
2324;2020-08-22 20:00:00;293.38736
2325;2020-08-22 21:00:00;293.0492
2326;2020-08-22 22:00:00;292.55814
2327;2020-08-22 23:00:00;291.74817
2328;2020-08-23 00:00:00;291.1872
2329;2020-08-23 01:00:00;291.3226
2330;2020-08-23 02:00:00;291.1619
2331;2020-08-23 03:00:00;290.48004
2332;2020-08-23 04:00:00;289.99985
2333;2020-08-23 05:00:00;289.64417
2334;2020-08-23 06:00:00;290.5405
2335;2020-08-23 07:00:00;291.32767
2336;2020-08-23 08:00:00;292.33112
2337;2020-08-23 09:00:00;293.42502
2338;2020-08-23 10:00:00;293.397
2339;2020-08-23 11:00:00;293.51517
2340;2020-08-23 12:00:00;293.379
2341;2020-08-23 13:00:00;294.58658
2342;2020-08-23 14:00:00;293.8876
2343;2020-08-23 15:00:00;292.2008
2344;2020-08-23 16:00:00;293.26883
2345;2020-08-23 17:00:00;292.7113
2346;2020-08-23 18:00:00;292.03226
2347;2020-08-23 19:00:00;291.4997
2348;2020-08-23 20:00:00;291.20532
2349;2020-08-23 21:00:00;290.42517
2350;2020-08-23 22:00:00;289.4039
2351;2020-08-23 23:00:00;289.1215
2352;2020-08-24 00:00:00;289.42798
2353;2020-08-24 01:00:00;289.36194
2354;2020-08-24 02:00:00;288.9893
2355;2020-08-24 03:00:00;289.07492
2356;2020-08-24 04:00:00;288.78674
2357;2020-08-24 05:00:00;288.8878
2358;2020-08-24 06:00:00;289.36987
2359;2020-08-24 07:00:00;289.2939
2360;2020-08-24 08:00:00;288.79285
2361;2020-08-24 09:00:00;291.11792
2362;2020-08-24 10:00:00;292.17377
2363;2020-08-24 11:00:00;292.91074
2364;2020-08-24 12:00:00;293.0112
2365;2020-08-24 13:00:00;291.98633
2366;2020-08-24 14:00:00;292.9776
2367;2020-08-24 15:00:00;290.8295
2368;2020-08-24 16:00:00;291.22366
2369;2020-08-24 17:00:00;290.91394
2370;2020-08-24 18:00:00;291.21338
2371;2020-08-24 19:00:00;290.36066
2372;2020-08-24 20:00:00;289.22528
2373;2020-08-24 21:00:00;288.7805
2374;2020-08-24 22:00:00;288.454
2375;2020-08-24 23:00:00;288.06964
2376;2020-08-25 00:00:00;287.2853
2377;2020-08-25 01:00:00;286.4669
2378;2020-08-25 02:00:00;286.48544
2379;2020-08-25 03:00:00;286.46774
2380;2020-08-25 04:00:00;285.6944
2381;2020-08-25 05:00:00;285.2539
2382;2020-08-25 06:00:00;287.6241
2383;2020-08-25 07:00:00;288.59692
2384;2020-08-25 08:00:00;289.92288
2385;2020-08-25 09:00:00;291.18304
2386;2020-08-25 10:00:00;292.88382
2387;2020-08-25 11:00:00;294.169
2388;2020-08-25 12:00:00;293.00177
2389;2020-08-25 13:00:00;293.5965
2390;2020-08-25 14:00:00;293.59808
2391;2020-08-25 15:00:00;293.11755
2392;2020-08-25 16:00:00;291.88272
2393;2020-08-25 17:00:00;290.60803
2394;2020-08-25 18:00:00;289.6084
2395;2020-08-25 19:00:00;289.4005
2396;2020-08-25 20:00:00;289.34827
2397;2020-08-25 21:00:00;289.55627
2398;2020-08-25 22:00:00;289.14896
2399;2020-08-25 23:00:00;289.44333
