;Time;temp
1381;2020-07-14 13:00:00;294.5963
1382;2020-07-14 14:00:00;294.32623
1383;2020-07-14 15:00:00;290.60773
1384;2020-07-14 16:00:00;289.94064
1385;2020-07-14 17:00:00;289.30246
1386;2020-07-14 18:00:00;288.79764
1387;2020-07-14 19:00:00;288.33142
1388;2020-07-14 20:00:00;287.972
1389;2020-07-14 21:00:00;287.1421
1390;2020-07-14 22:00:00;286.95755
1391;2020-07-14 23:00:00;286.7451
1392;2020-07-15 00:00:00;287.0542
1393;2020-07-15 01:00:00;287.0358
1394;2020-07-15 02:00:00;287.12534
1395;2020-07-15 03:00:00;287.2313
1396;2020-07-15 04:00:00;287.25446
1397;2020-07-15 05:00:00;287.21866
1398;2020-07-15 06:00:00;288.10995
1399;2020-07-15 07:00:00;289.11774
1400;2020-07-15 08:00:00;289.15683
1401;2020-07-15 09:00:00;289.47208
1402;2020-07-15 10:00:00;288.7518
1403;2020-07-15 11:00:00;288.84497
1404;2020-07-15 12:00:00;292.70184
1405;2020-07-15 13:00:00;293.24365
1406;2020-07-15 14:00:00;291.66174
1407;2020-07-15 15:00:00;291.336
1408;2020-07-15 16:00:00;289.39844
1409;2020-07-15 17:00:00;290.26932
1410;2020-07-15 18:00:00;289.4288
1411;2020-07-15 19:00:00;289.0015
1412;2020-07-15 20:00:00;287.98465
1413;2020-07-15 21:00:00;287.4201
1414;2020-07-15 22:00:00;286.94293
1415;2020-07-15 23:00:00;286.63953
1416;2020-07-16 00:00:00;286.37152
1417;2020-07-16 01:00:00;286.13272
1418;2020-07-16 02:00:00;285.76813
1419;2020-07-16 03:00:00;286.08646
1420;2020-07-16 04:00:00;286.01743
1421;2020-07-16 05:00:00;286.43176
1422;2020-07-16 06:00:00;286.75812
1423;2020-07-16 07:00:00;288.14874
1424;2020-07-16 08:00:00;289.46548
1425;2020-07-16 09:00:00;289.7895
1426;2020-07-16 10:00:00;289.58154
1427;2020-07-16 11:00:00;289.95828
1428;2020-07-16 12:00:00;291.46375
1429;2020-07-16 13:00:00;292.15717
1430;2020-07-16 14:00:00;291.70554
1431;2020-07-16 15:00:00;292.22662
1432;2020-07-16 16:00:00;292.13382
1433;2020-07-16 17:00:00;291.2788
1434;2020-07-16 18:00:00;290.54633
1435;2020-07-16 19:00:00;289.39203
1436;2020-07-16 20:00:00;287.91595
1437;2020-07-16 21:00:00;287.0321
1438;2020-07-16 22:00:00;286.319
1439;2020-07-16 23:00:00;285.6428
1440;2020-07-17 00:00:00;285.92905
1441;2020-07-17 01:00:00;285.292
1442;2020-07-17 02:00:00;284.44907
1443;2020-07-17 03:00:00;283.69376
1444;2020-07-17 04:00:00;283.19678
1445;2020-07-17 05:00:00;284.00665
1446;2020-07-17 06:00:00;285.9238
1447;2020-07-17 07:00:00;287.77695
1448;2020-07-17 08:00:00;289.03607
1449;2020-07-17 09:00:00;291.92136
1450;2020-07-17 10:00:00;293.3729
1451;2020-07-17 11:00:00;294.41977
1452;2020-07-17 12:00:00;294.7644
1453;2020-07-17 13:00:00;295.37326
1454;2020-07-17 14:00:00;294.89896
1455;2020-07-17 15:00:00;295.55942
1456;2020-07-17 16:00:00;295.0378
1457;2020-07-17 17:00:00;293.9043
1458;2020-07-17 18:00:00;292.48074
1459;2020-07-17 19:00:00;291.69122
1460;2020-07-17 20:00:00;290.32495
1461;2020-07-17 21:00:00;289.7804
1462;2020-07-17 22:00:00;289.4312
1463;2020-07-17 23:00:00;288.1084
1464;2020-07-18 00:00:00;287.65668
1465;2020-07-18 01:00:00;287.086
1466;2020-07-18 02:00:00;286.724
1467;2020-07-18 03:00:00;286.88232
1468;2020-07-18 04:00:00;287.1774
1469;2020-07-18 05:00:00;287.7932
1470;2020-07-18 06:00:00;289.0104
1471;2020-07-18 07:00:00;289.5394
1472;2020-07-18 08:00:00;290.41052
1473;2020-07-18 09:00:00;292.84232
1474;2020-07-18 10:00:00;294.79688
1475;2020-07-18 11:00:00;295.11746
1476;2020-07-18 12:00:00;297.12195
1477;2020-07-18 13:00:00;298.06482
1478;2020-07-18 14:00:00;296.65717
1479;2020-07-18 15:00:00;296.96857
1480;2020-07-18 16:00:00;297.18774
1481;2020-07-18 17:00:00;296.3348
1482;2020-07-18 18:00:00;294.76575
1483;2020-07-18 19:00:00;293.61584
1484;2020-07-18 20:00:00;292.85107
1485;2020-07-18 21:00:00;292.59552
1486;2020-07-18 22:00:00;292.0783
1487;2020-07-18 23:00:00;291.33777
1488;2020-07-19 00:00:00;290.76123
1489;2020-07-19 01:00:00;290.211
1490;2020-07-19 02:00:00;290.03217
1491;2020-07-19 03:00:00;290.39432
1492;2020-07-19 04:00:00;289.92386
1493;2020-07-19 05:00:00;290.09256
1494;2020-07-19 06:00:00;290.49146
1495;2020-07-19 07:00:00;292.41672
1496;2020-07-19 08:00:00;294.53806
1497;2020-07-19 09:00:00;296.10843
1498;2020-07-19 10:00:00;297.06097
1499;2020-07-19 11:00:00;297.87808
1500;2020-07-19 12:00:00;298.46503
1501;2020-07-19 13:00:00;299.9491
1502;2020-07-19 14:00:00;299.27728
1503;2020-07-19 15:00:00;300.01157
1504;2020-07-19 16:00:00;299.482
1505;2020-07-19 17:00:00;296.35776
1506;2020-07-19 18:00:00;294.2265
1507;2020-07-19 19:00:00;292.63876
1508;2020-07-19 20:00:00;291.4326
1509;2020-07-19 21:00:00;290.41794
1510;2020-07-19 22:00:00;289.94296
1511;2020-07-19 23:00:00;289.6721
1512;2020-07-20 00:00:00;289.4313
1513;2020-07-20 01:00:00;289.3626
1514;2020-07-20 02:00:00;289.25455
1515;2020-07-20 03:00:00;289.36847
1516;2020-07-20 04:00:00;289.44467
1517;2020-07-20 05:00:00;289.34335
1518;2020-07-20 06:00:00;289.55014
1519;2020-07-20 07:00:00;287.43738
1520;2020-07-20 08:00:00;287.85208
1521;2020-07-20 09:00:00;288.96417
1522;2020-07-20 10:00:00;291.43393
1523;2020-07-20 11:00:00;292.93198
1524;2020-07-20 12:00:00;293.08704
1525;2020-07-20 13:00:00;292.18872
1526;2020-07-20 14:00:00;292.66452
1527;2020-07-20 15:00:00;292.83755
1528;2020-07-20 16:00:00;291.6804
1529;2020-07-20 17:00:00;290.40616
1530;2020-07-20 18:00:00;288.80338
1531;2020-07-20 19:00:00;287.33502
1532;2020-07-20 20:00:00;286.10925
1533;2020-07-20 21:00:00;285.34326
1534;2020-07-20 22:00:00;284.95822
1535;2020-07-20 23:00:00;284.52136
1536;2020-07-21 00:00:00;284.10516
1537;2020-07-21 01:00:00;284.14432
1538;2020-07-21 02:00:00;283.30038
1539;2020-07-21 03:00:00;283.53146
1540;2020-07-21 04:00:00;283.3299
1541;2020-07-21 05:00:00;283.79407
1542;2020-07-21 06:00:00;285.1424
1543;2020-07-21 07:00:00;287.42218
1544;2020-07-21 08:00:00;289.77264
1545;2020-07-21 09:00:00;291.72977
1546;2020-07-21 10:00:00;292.74103
1547;2020-07-21 11:00:00;293.30832
1548;2020-07-21 12:00:00;291.19388
1549;2020-07-21 13:00:00;292.33792
1550;2020-07-21 14:00:00;292.06277
1551;2020-07-21 15:00:00;292.73523
1552;2020-07-21 16:00:00;292.43457
1553;2020-07-21 17:00:00;291.51587
1554;2020-07-21 18:00:00;290.62448
1555;2020-07-21 19:00:00;289.2374
1556;2020-07-21 20:00:00;287.8068
1557;2020-07-21 21:00:00;286.5373
1558;2020-07-21 22:00:00;285.54184
1559;2020-07-21 23:00:00;285.463
1560;2020-07-22 00:00:00;284.4913
1561;2020-07-22 01:00:00;283.84442
1562;2020-07-22 02:00:00;283.87582
1563;2020-07-22 03:00:00;282.8122
1564;2020-07-22 04:00:00;282.52298
1565;2020-07-22 05:00:00;283.11957
1566;2020-07-22 06:00:00;284.83212
1567;2020-07-22 07:00:00;287.10745
1568;2020-07-22 08:00:00;289.63574
1569;2020-07-22 09:00:00;290.99167
1570;2020-07-22 10:00:00;292.3715
1571;2020-07-22 11:00:00;292.70584
1572;2020-07-22 12:00:00;292.13687
1573;2020-07-22 13:00:00;292.23596
1574;2020-07-22 14:00:00;291.81998
1575;2020-07-22 15:00:00;291.5467
1576;2020-07-22 16:00:00;292.11636
1577;2020-07-22 17:00:00;291.18445
1578;2020-07-22 18:00:00;290.4232
1579;2020-07-22 19:00:00;288.8708
1580;2020-07-22 20:00:00;287.73846
1581;2020-07-22 21:00:00;287.43286
1582;2020-07-22 22:00:00;286.8942
1583;2020-07-22 23:00:00;286.34488
1584;2020-07-23 00:00:00;286.08426
1585;2020-07-23 01:00:00;285.92947
1586;2020-07-23 02:00:00;285.78732
1587;2020-07-23 03:00:00;285.8679
1588;2020-07-23 04:00:00;285.91077
1589;2020-07-23 05:00:00;286.17688
1590;2020-07-23 06:00:00;286.91028
1591;2020-07-23 07:00:00;288.41168
1592;2020-07-23 08:00:00;289.6721
1593;2020-07-23 09:00:00;290.6174
1594;2020-07-23 10:00:00;290.0904
1595;2020-07-23 11:00:00;289.76776
1596;2020-07-23 12:00:00;290.7493
1597;2020-07-23 13:00:00;291.0114
1598;2020-07-23 14:00:00;291.07663
1599;2020-07-23 15:00:00;291.494
1600;2020-07-23 16:00:00;290.44214
1601;2020-07-23 17:00:00;289.5217
1602;2020-07-23 18:00:00;288.6277
1603;2020-07-23 19:00:00;288.89456
1604;2020-07-23 20:00:00;288.59406
1605;2020-07-23 21:00:00;289.94574
1606;2020-07-23 22:00:00;289.2114
1607;2020-07-23 23:00:00;289.5168
1608;2020-07-24 00:00:00;288.67017
1609;2020-07-24 01:00:00;288.64102
1610;2020-07-24 02:00:00;288.038
1611;2020-07-24 03:00:00;288.2623
1612;2020-07-24 04:00:00;288.0643
1613;2020-07-24 05:00:00;288.39743
1614;2020-07-24 06:00:00;289.70712
1615;2020-07-24 07:00:00;291.30908
1616;2020-07-24 08:00:00;292.5253
1617;2020-07-24 09:00:00;292.0503
1618;2020-07-24 10:00:00;293.2945
1619;2020-07-24 11:00:00;292.91202
1620;2020-07-24 12:00:00;295.79926
1621;2020-07-24 13:00:00;293.27856
1622;2020-07-24 14:00:00;292.73697
1623;2020-07-24 15:00:00;291.8507
1624;2020-07-24 16:00:00;292.52167
1625;2020-07-24 17:00:00;292.7869
1626;2020-07-24 18:00:00;292.51846
1627;2020-07-24 19:00:00;291.06198
1628;2020-07-24 20:00:00;289.3842
1629;2020-07-24 21:00:00;288.28113
1630;2020-07-24 22:00:00;287.84668
1631;2020-07-24 23:00:00;287.77542
1632;2020-07-25 00:00:00;288.53696
1633;2020-07-25 01:00:00;288.5385
1634;2020-07-25 02:00:00;288.48578
1635;2020-07-25 03:00:00;286.92023
1636;2020-07-25 04:00:00;287.27444
1637;2020-07-25 05:00:00;288.07367
1638;2020-07-25 06:00:00;289.39948
1639;2020-07-25 07:00:00;290.87616
1640;2020-07-25 08:00:00;291.0939
1641;2020-07-25 09:00:00;290.6107
1642;2020-07-25 10:00:00;292.1101
1643;2020-07-25 11:00:00;294.47202
1644;2020-07-25 12:00:00;293.63812
1645;2020-07-25 13:00:00;297.3226
1646;2020-07-25 14:00:00;297.1622
1647;2020-07-25 15:00:00;297.16104
1648;2020-07-25 16:00:00;295.20584
1649;2020-07-25 17:00:00;294.30057
1650;2020-07-25 18:00:00;292.56192
1651;2020-07-25 19:00:00;291.207
1652;2020-07-25 20:00:00;290.5729
1653;2020-07-25 21:00:00;290.1416
1654;2020-07-25 22:00:00;290.03604
1655;2020-07-25 23:00:00;289.90283
1656;2020-07-26 00:00:00;290.2004
1657;2020-07-26 01:00:00;290.71124
1658;2020-07-26 02:00:00;290.47678
1659;2020-07-26 03:00:00;290.2519
1660;2020-07-26 04:00:00;289.7878
1661;2020-07-26 05:00:00;289.95602
1662;2020-07-26 06:00:00;289.99448
1663;2020-07-26 07:00:00;290.11954
1664;2020-07-26 08:00:00;290.0435
1665;2020-07-26 09:00:00;290.12747
1666;2020-07-26 10:00:00;291.01343
1667;2020-07-26 11:00:00;292.6189
1668;2020-07-26 12:00:00;292.58197
1669;2020-07-26 13:00:00;293.00372
1670;2020-07-26 14:00:00;292.64334
1671;2020-07-26 15:00:00;291.72638
1672;2020-07-26 16:00:00;292.49612
1673;2020-07-26 17:00:00;292.1484
1674;2020-07-26 18:00:00;290.7851
1675;2020-07-26 19:00:00;289.58276
1676;2020-07-26 20:00:00;288.45255
1677;2020-07-26 21:00:00;287.9702
1678;2020-07-26 22:00:00;287.5063
1679;2020-07-26 23:00:00;286.94394
1680;2020-07-27 00:00:00;288.1058
1681;2020-07-27 01:00:00;287.63742
1682;2020-07-27 02:00:00;287.27573
1683;2020-07-27 03:00:00;286.51016
1684;2020-07-27 04:00:00;286.50842
1685;2020-07-27 05:00:00;286.8737
1686;2020-07-27 06:00:00;288.15686
1687;2020-07-27 07:00:00;289.62225
1688;2020-07-27 08:00:00;290.74704
1689;2020-07-27 09:00:00;292.01434
1690;2020-07-27 10:00:00;292.84384
1691;2020-07-27 11:00:00;293.56085
1692;2020-07-27 12:00:00;292.99142
1693;2020-07-27 13:00:00;292.69647
1694;2020-07-27 14:00:00;293.1624
1695;2020-07-27 15:00:00;292.6368
1696;2020-07-27 16:00:00;292.35672
1697;2020-07-27 17:00:00;292.34518
1698;2020-07-27 18:00:00;291.23016
1699;2020-07-27 19:00:00;290.837
1700;2020-07-27 20:00:00;290.26965
1701;2020-07-27 21:00:00;290.14664
1702;2020-07-27 22:00:00;288.8222
1703;2020-07-27 23:00:00;288.66074
1704;2020-07-28 00:00:00;289.2927
1705;2020-07-28 01:00:00;289.05267
1706;2020-07-28 02:00:00;288.8096
1707;2020-07-28 03:00:00;288.83127
1708;2020-07-28 04:00:00;288.80334
1709;2020-07-28 05:00:00;290.18155
1710;2020-07-28 06:00:00;290.57455
1711;2020-07-28 07:00:00;291.2757
1712;2020-07-28 08:00:00;292.53482
1713;2020-07-28 09:00:00;292.776
1714;2020-07-28 10:00:00;291.97787
1715;2020-07-28 11:00:00;294.51892
1716;2020-07-28 12:00:00;294.969
1717;2020-07-28 13:00:00;295.16006
1718;2020-07-28 14:00:00;295.24582
1719;2020-07-28 15:00:00;293.38303
1720;2020-07-28 16:00:00;293.4602
1721;2020-07-28 17:00:00;292.0731
1722;2020-07-28 18:00:00;290.55844
1723;2020-07-28 19:00:00;289.20456
1724;2020-07-28 20:00:00;288.3033
1725;2020-07-28 21:00:00;287.3789
1726;2020-07-28 22:00:00;287.23123
1727;2020-07-28 23:00:00;287.00916
1728;2020-07-29 00:00:00;286.52243
1729;2020-07-29 01:00:00;285.90955
1730;2020-07-29 02:00:00;285.79086
1731;2020-07-29 03:00:00;285.8532
1732;2020-07-29 04:00:00;286.06967
1733;2020-07-29 05:00:00;286.606
1734;2020-07-29 06:00:00;287.06506
1735;2020-07-29 07:00:00;288.50897
1736;2020-07-29 08:00:00;289.88596
1737;2020-07-29 09:00:00;290.06534
1738;2020-07-29 10:00:00;291.66434
1739;2020-07-29 11:00:00;293.21005
1740;2020-07-29 12:00:00;293.83914
1741;2020-07-29 13:00:00;293.83112
1742;2020-07-29 14:00:00;293.49973
1743;2020-07-29 15:00:00;292.4299
1744;2020-07-29 16:00:00;291.7931
1745;2020-07-29 17:00:00;290.8594
1746;2020-07-29 18:00:00;290.08838
1747;2020-07-29 19:00:00;288.76758
1748;2020-07-29 20:00:00;287.92926
1749;2020-07-29 21:00:00;286.8679
1750;2020-07-29 22:00:00;286.22513
1751;2020-07-29 23:00:00;285.1438
1752;2020-07-30 00:00:00;284.4821
1753;2020-07-30 01:00:00;284.31116
1754;2020-07-30 02:00:00;283.70557
1755;2020-07-30 03:00:00;282.51172
1756;2020-07-30 04:00:00;282.18988
1757;2020-07-30 05:00:00;282.80148
1758;2020-07-30 06:00:00;284.57974
1759;2020-07-30 07:00:00;287.00513
1760;2020-07-30 08:00:00;289.00058
1761;2020-07-30 09:00:00;291.33337
1762;2020-07-30 10:00:00;293.04813
1763;2020-07-30 11:00:00;293.9438
1764;2020-07-30 12:00:00;293.85498
1765;2020-07-30 13:00:00;294.8828
1766;2020-07-30 14:00:00;294.40717
1767;2020-07-30 15:00:00;293.9505
1768;2020-07-30 16:00:00;292.97
1769;2020-07-30 17:00:00;291.92288
1770;2020-07-30 18:00:00;291.23422
1771;2020-07-30 19:00:00;290.38867
1772;2020-07-30 20:00:00;289.49472
1773;2020-07-30 21:00:00;288.61865
1774;2020-07-30 22:00:00;288.21317
1775;2020-07-30 23:00:00;287.91397
1776;2020-07-31 00:00:00;288.0657
1777;2020-07-31 01:00:00;287.42453
1778;2020-07-31 02:00:00;287.07794
1779;2020-07-31 03:00:00;286.3776
1780;2020-07-31 04:00:00;286.1716
1781;2020-07-31 05:00:00;286.58023
1782;2020-07-31 06:00:00;287.86295
1783;2020-07-31 07:00:00;289.68625
1784;2020-07-31 08:00:00;291.60016
1785;2020-07-31 09:00:00;293.71866
1786;2020-07-31 10:00:00;295.0973
1787;2020-07-31 11:00:00;296.17075
1788;2020-07-31 12:00:00;297.02634
1789;2020-07-31 13:00:00;297.9718
1790;2020-07-31 14:00:00;297.7781
1791;2020-07-31 15:00:00;297.86768
1792;2020-07-31 16:00:00;297.4215
1793;2020-07-31 17:00:00;296.11035
1794;2020-07-31 18:00:00;294.29953
1795;2020-07-31 19:00:00;292.19666
1796;2020-07-31 20:00:00;290.3286
1797;2020-07-31 21:00:00;289.12912
1798;2020-07-31 22:00:00;288.14337
1799;2020-07-31 23:00:00;286.86502
1800;2020-08-01 00:00:00;286.42798
1801;2020-08-01 01:00:00;285.89352
1802;2020-08-01 02:00:00;285.47852
1803;2020-08-01 03:00:00;284.8841
1804;2020-08-01 04:00:00;284.5847
1805;2020-08-01 05:00:00;285.68268
1806;2020-08-01 06:00:00;287.8321
1807;2020-08-01 07:00:00;290.30133
1808;2020-08-01 08:00:00;293.15436
1809;2020-08-01 09:00:00;295.38455
1810;2020-08-01 10:00:00;297.52182
1811;2020-08-01 11:00:00;299.0139
1812;2020-08-01 12:00:00;299.95154
1813;2020-08-01 13:00:00;301.01892
1814;2020-08-01 14:00:00;301.1474
1815;2020-08-01 15:00:00;299.47556
1816;2020-08-01 16:00:00;299.96262
1817;2020-08-01 17:00:00;299.0959
1818;2020-08-01 18:00:00;296.33505
1819;2020-08-01 19:00:00;295.21344
1820;2020-08-01 20:00:00;294.51392
1821;2020-08-01 21:00:00;294.01923
1822;2020-08-01 22:00:00;293.3909
1823;2020-08-01 23:00:00;292.87485
1824;2020-08-02 00:00:00;292.0362
1825;2020-08-02 01:00:00;291.68634
1826;2020-08-02 02:00:00;291.34653
1827;2020-08-02 03:00:00;290.50253
1828;2020-08-02 04:00:00;289.16187
1829;2020-08-02 05:00:00;289.05206
1830;2020-08-02 06:00:00;289.85126
1831;2020-08-02 07:00:00;291.53796
1832;2020-08-02 08:00:00;292.96497
1833;2020-08-02 09:00:00;294.5866
1834;2020-08-02 10:00:00;295.81323
1835;2020-08-02 11:00:00;296.7911
1836;2020-08-02 12:00:00;297.71265
1837;2020-08-02 13:00:00;298.0057
1838;2020-08-02 14:00:00;298.33334
1839;2020-08-02 15:00:00;297.54126
1840;2020-08-02 16:00:00;294.9619
1841;2020-08-02 17:00:00;293.7128
1842;2020-08-02 18:00:00;292.77493
1843;2020-08-02 19:00:00;291.9726
1844;2020-08-02 20:00:00;290.64517
1845;2020-08-02 21:00:00;289.4081
1846;2020-08-02 22:00:00;287.64145
1847;2020-08-02 23:00:00;286.4115
1848;2020-08-03 00:00:00;285.85773
1849;2020-08-03 01:00:00;285.3268
1850;2020-08-03 02:00:00;284.9562
1851;2020-08-03 03:00:00;284.91608
1852;2020-08-03 04:00:00;284.81955
1853;2020-08-03 05:00:00;285.08325
1854;2020-08-03 06:00:00;286.68732
1855;2020-08-03 07:00:00;288.85593
1856;2020-08-03 08:00:00;290.8176
1857;2020-08-03 09:00:00;292.26147
1858;2020-08-03 10:00:00;293.56674
1859;2020-08-03 11:00:00;294.65967
1860;2020-08-03 12:00:00;294.9687
1861;2020-08-03 13:00:00;295.19357
1862;2020-08-03 14:00:00;294.53384
1863;2020-08-03 15:00:00;293.98645
1864;2020-08-03 16:00:00;293.3636
1865;2020-08-03 17:00:00;292.80084
1866;2020-08-03 18:00:00;291.36362
1867;2020-08-03 19:00:00;289.32733
1868;2020-08-03 20:00:00;288.4546
1869;2020-08-03 21:00:00;287.44553
1870;2020-08-03 22:00:00;286.57147
1871;2020-08-03 23:00:00;285.4706
1872;2020-08-04 00:00:00;284.81406
1873;2020-08-04 01:00:00;284.18536
1874;2020-08-04 02:00:00;283.93576
1875;2020-08-04 03:00:00;283.59543
1876;2020-08-04 04:00:00;283.15057
1877;2020-08-04 05:00:00;283.5259
1878;2020-08-04 06:00:00;285.09726
1879;2020-08-04 07:00:00;287.2945
1880;2020-08-04 08:00:00;289.46786
1881;2020-08-04 09:00:00;291.45328
1882;2020-08-04 10:00:00;292.80127
1883;2020-08-04 11:00:00;294.22116
1884;2020-08-04 12:00:00;295.11942
1885;2020-08-04 13:00:00;294.94345
1886;2020-08-04 14:00:00;295.2407
1887;2020-08-04 15:00:00;295.51654
1888;2020-08-04 16:00:00;294.7559
1889;2020-08-04 17:00:00;293.781
1890;2020-08-04 18:00:00;292.70297
1891;2020-08-04 19:00:00;290.6067
1892;2020-08-04 20:00:00;289.26236
1893;2020-08-04 21:00:00;287.8492
1894;2020-08-04 22:00:00;287.29492
1895;2020-08-04 23:00:00;287.03436
1896;2020-08-05 00:00:00;286.9889
1897;2020-08-05 01:00:00;287.09177
1898;2020-08-05 02:00:00;286.83905
1899;2020-08-05 03:00:00;287.35043
1900;2020-08-05 04:00:00;287.23026
1901;2020-08-05 05:00:00;287.31088
1902;2020-08-05 06:00:00;288.5068
1903;2020-08-05 07:00:00;290.19003
1904;2020-08-05 08:00:00;293.139
1905;2020-08-05 09:00:00;294.84802
1906;2020-08-05 10:00:00;296.4286
1907;2020-08-05 11:00:00;297.5775
1908;2020-08-05 12:00:00;298.0935
1909;2020-08-05 13:00:00;298.46036
1910;2020-08-05 14:00:00;299.36395
1911;2020-08-05 15:00:00;297.42538
1912;2020-08-05 16:00:00;297.7893
1913;2020-08-05 17:00:00;297.42636
1914;2020-08-05 18:00:00;296.9457
1915;2020-08-05 19:00:00;295.29114
1916;2020-08-05 20:00:00;293.99985
1917;2020-08-05 21:00:00;293.22238
1918;2020-08-05 22:00:00;292.048
1919;2020-08-05 23:00:00;290.7283
1920;2020-08-06 00:00:00;290.19095
1921;2020-08-06 01:00:00;289.85086
1922;2020-08-06 02:00:00;289.27167
1923;2020-08-06 03:00:00;290.3486
1924;2020-08-06 04:00:00;289.5517
1925;2020-08-06 05:00:00;289.51843
1926;2020-08-06 06:00:00;290.1171
1927;2020-08-06 07:00:00;292.48227
1928;2020-08-06 08:00:00;295.0913
1929;2020-08-06 09:00:00;297.24387
1930;2020-08-06 10:00:00;299.3857
1931;2020-08-06 11:00:00;301.37555
1932;2020-08-06 12:00:00;302.55753
1933;2020-08-06 13:00:00;302.5327
1934;2020-08-06 14:00:00;303.06686
1935;2020-08-06 15:00:00;302.97754
1936;2020-08-06 16:00:00;302.21106
1937;2020-08-06 17:00:00;301.01755
1938;2020-08-06 18:00:00;299.72974
1939;2020-08-06 19:00:00;297.56653
1940;2020-08-06 20:00:00;296.25098
1941;2020-08-06 21:00:00;295.30356
1942;2020-08-06 22:00:00;294.19556
1943;2020-08-06 23:00:00;292.94263
1944;2020-08-07 00:00:00;292.12723
1945;2020-08-07 01:00:00;291.47195
1946;2020-08-07 02:00:00;290.5982
1947;2020-08-07 03:00:00;290.59442
1948;2020-08-07 04:00:00;289.59622
1949;2020-08-07 05:00:00;289.6121
1950;2020-08-07 06:00:00;290.90695
1951;2020-08-07 07:00:00;293.2508
1952;2020-08-07 08:00:00;295.78732
1953;2020-08-07 09:00:00;298.24402
1954;2020-08-07 10:00:00;300.41827
1955;2020-08-07 11:00:00;301.9536
1956;2020-08-07 12:00:00;303.1671
1957;2020-08-07 13:00:00;303.28586
1958;2020-08-07 14:00:00;303.4388
1959;2020-08-07 15:00:00;303.45078
1960;2020-08-07 16:00:00;302.67905
1961;2020-08-07 17:00:00;301.73572
1962;2020-08-07 18:00:00;299.24576
1963;2020-08-07 19:00:00;297.04
1964;2020-08-07 20:00:00;295.35925
1965;2020-08-07 21:00:00;295.61337
1966;2020-08-07 22:00:00;294.25385
1967;2020-08-07 23:00:00;293.76666
1968;2020-08-08 00:00:00;293.8623
1969;2020-08-08 01:00:00;292.95828
1970;2020-08-08 02:00:00;292.51608
1971;2020-08-08 03:00:00;292.10788
1972;2020-08-08 04:00:00;291.91122
1973;2020-08-08 05:00:00;292.2688
1974;2020-08-08 06:00:00;294.10733
1975;2020-08-08 07:00:00;296.4562
1976;2020-08-08 08:00:00;298.7761
1977;2020-08-08 09:00:00;300.86807
1978;2020-08-08 10:00:00;302.8291
1979;2020-08-08 11:00:00;304.0196
1980;2020-08-08 12:00:00;304.76627
1981;2020-08-08 13:00:00;304.86655
1982;2020-08-08 14:00:00;305.11343
1983;2020-08-08 15:00:00;304.80588
1984;2020-08-08 16:00:00;303.60822
1985;2020-08-08 17:00:00;302.03113
1986;2020-08-08 18:00:00;299.80997
1987;2020-08-08 19:00:00;298.07883
1988;2020-08-08 20:00:00;296.48013
1989;2020-08-08 21:00:00;296.6138
1990;2020-08-08 22:00:00;295.7828
1991;2020-08-08 23:00:00;294.62393
1992;2020-08-09 00:00:00;293.26132
1993;2020-08-09 01:00:00;293.13004
1994;2020-08-09 02:00:00;292.41452
1995;2020-08-09 03:00:00;293.65805
1996;2020-08-09 04:00:00;293.08893
1997;2020-08-09 05:00:00;293.48605
1998;2020-08-09 06:00:00;293.9119
1999;2020-08-09 07:00:00;295.71838
2000;2020-08-09 08:00:00;297.16425
2001;2020-08-09 09:00:00;298.86142
2002;2020-08-09 10:00:00;299.9475
2003;2020-08-09 11:00:00;300.5233
2004;2020-08-09 12:00:00;301.66797
2005;2020-08-09 13:00:00;301.7944
2006;2020-08-09 14:00:00;301.14627
2007;2020-08-09 15:00:00;301.2835
2008;2020-08-09 16:00:00;300.07733
2009;2020-08-09 17:00:00;298.8159
2010;2020-08-09 18:00:00;297.9091
2011;2020-08-09 19:00:00;296.72595
2012;2020-08-09 20:00:00;295.95767
2013;2020-08-09 21:00:00;294.1651
2014;2020-08-09 22:00:00;293.37344
2015;2020-08-09 23:00:00;292.46698
2016;2020-08-10 00:00:00;293.14343
2017;2020-08-10 01:00:00;293.1224
2018;2020-08-10 02:00:00;292.6877
2019;2020-08-10 03:00:00;292.5979
2020;2020-08-10 04:00:00;292.15594
2021;2020-08-10 05:00:00;291.96146
2022;2020-08-10 06:00:00;293.67114
2023;2020-08-10 07:00:00;295.62317
2024;2020-08-10 08:00:00;297.85165
2025;2020-08-10 09:00:00;300.1685
2026;2020-08-10 10:00:00;301.8925
2027;2020-08-10 11:00:00;303.48087
2028;2020-08-10 12:00:00;304.45615
2029;2020-08-10 13:00:00;305.86594
2030;2020-08-10 14:00:00;305.74707
2031;2020-08-10 15:00:00;304.4444
2032;2020-08-10 16:00:00;303.085
2033;2020-08-10 17:00:00;301.28226
2034;2020-08-10 18:00:00;299.36496
2035;2020-08-10 19:00:00;298.3908
2036;2020-08-10 20:00:00;296.8578
2037;2020-08-10 21:00:00;295.43793
2038;2020-08-10 22:00:00;295.1778
2039;2020-08-10 23:00:00;294.73416
2040;2020-08-11 00:00:00;294.44687
2041;2020-08-11 01:00:00;293.6685
2042;2020-08-11 02:00:00;293.31058
2043;2020-08-11 03:00:00;292.23596
2044;2020-08-11 04:00:00;291.58127
2045;2020-08-11 05:00:00;292.12363
2046;2020-08-11 06:00:00;293.50293
2047;2020-08-11 07:00:00;295.56125
