;Time;temp
2047;2020-08-10 19:00:00;298.59567
2048;2020-08-10 20:00:00;297.27042
2049;2020-08-10 21:00:00;296.38898
2050;2020-08-10 22:00:00;295.63757
2051;2020-08-10 23:00:00;294.70865
2052;2020-08-11 00:00:00;293.584
2053;2020-08-11 01:00:00;292.79773
2054;2020-08-11 02:00:00;292.3528
2055;2020-08-11 03:00:00;291.2681
2056;2020-08-11 04:00:00;291.04788
2057;2020-08-11 05:00:00;291.22205
2058;2020-08-11 06:00:00;292.91956
2059;2020-08-11 07:00:00;295.25125
2060;2020-08-11 08:00:00;297.647
2061;2020-08-11 09:00:00;300.03992
2062;2020-08-11 10:00:00;301.91293
2063;2020-08-11 11:00:00;303.22733
2064;2020-08-11 12:00:00;304.25836
2065;2020-08-11 13:00:00;303.6839
2066;2020-08-11 14:00:00;304.44177
2067;2020-08-11 15:00:00;303.8854
2068;2020-08-11 16:00:00;303.09756
2069;2020-08-11 17:00:00;301.42932
2070;2020-08-11 18:00:00;299.56833
2071;2020-08-11 19:00:00;297.65475
2072;2020-08-11 20:00:00;296.29797
2073;2020-08-11 21:00:00;294.7072
2074;2020-08-11 22:00:00;293.52322
2075;2020-08-11 23:00:00;292.39966
2076;2020-08-12 00:00:00;291.30914
2077;2020-08-12 01:00:00;290.60556
2078;2020-08-12 02:00:00;290.37314
2079;2020-08-12 03:00:00;289.9239
2080;2020-08-12 04:00:00;289.3355
2081;2020-08-12 05:00:00;289.77957
2082;2020-08-12 06:00:00;291.0647
2083;2020-08-12 07:00:00;293.1945
2084;2020-08-12 08:00:00;295.8321
2085;2020-08-12 09:00:00;298.57953
2086;2020-08-12 10:00:00;300.78418
2087;2020-08-12 11:00:00;302.57944
2088;2020-08-12 12:00:00;304.05426
2089;2020-08-12 13:00:00;304.3228
2090;2020-08-12 14:00:00;303.81573
2091;2020-08-12 15:00:00;303.56458
2092;2020-08-12 16:00:00;302.79886
2093;2020-08-12 17:00:00;301.5783
2094;2020-08-12 18:00:00;299.77325
2095;2020-08-12 19:00:00;298.16934
2096;2020-08-12 20:00:00;297.0784
2097;2020-08-12 21:00:00;296.1387
2098;2020-08-12 22:00:00;294.61673
2099;2020-08-12 23:00:00;293.48523
2100;2020-08-13 00:00:00;291.82455
2101;2020-08-13 01:00:00;291.48395
2102;2020-08-13 02:00:00;290.44696
2103;2020-08-13 03:00:00;290.55075
2104;2020-08-13 04:00:00;289.65546
2105;2020-08-13 05:00:00;289.60165
2106;2020-08-13 06:00:00;291.5657
2107;2020-08-13 07:00:00;293.46326
2108;2020-08-13 08:00:00;295.3027
2109;2020-08-13 09:00:00;297.47116
2110;2020-08-13 10:00:00;299.76147
2111;2020-08-13 11:00:00;301.25537
2112;2020-08-13 12:00:00;301.8056
2113;2020-08-13 13:00:00;302.26804
2114;2020-08-13 14:00:00;303.012
2115;2020-08-13 15:00:00;302.1451
2116;2020-08-13 16:00:00;302.14175
2117;2020-08-13 17:00:00;301.00113
2118;2020-08-13 18:00:00;298.80676
2119;2020-08-13 19:00:00;296.73764
2120;2020-08-13 20:00:00;296.06674
2121;2020-08-13 21:00:00;296.1163
2122;2020-08-13 22:00:00;295.3209
2123;2020-08-13 23:00:00;294.66437
2124;2020-08-14 00:00:00;293.11545
2125;2020-08-14 01:00:00;292.54984
2126;2020-08-14 02:00:00;291.79947
2127;2020-08-14 03:00:00;291.01758
2128;2020-08-14 04:00:00;290.74365
2129;2020-08-14 05:00:00;290.9357
2130;2020-08-14 06:00:00;291.82162
2131;2020-08-14 07:00:00;293.48425
2132;2020-08-14 08:00:00;295.31433
2133;2020-08-14 09:00:00;297.6716
2134;2020-08-14 10:00:00;299.4413
2135;2020-08-14 11:00:00;300.66586
2136;2020-08-14 12:00:00;301.9838
2137;2020-08-14 13:00:00;302.67407
2138;2020-08-14 14:00:00;302.80603
2139;2020-08-14 15:00:00;302.7666
2140;2020-08-14 16:00:00;301.5359
2141;2020-08-14 17:00:00;300.21588
2142;2020-08-14 18:00:00;299.19342
2143;2020-08-14 19:00:00;297.2172
2144;2020-08-14 20:00:00;295.7578
2145;2020-08-14 21:00:00;294.32974
2146;2020-08-14 22:00:00;293.26648
2147;2020-08-14 23:00:00;292.49072
2148;2020-08-15 00:00:00;291.5668
2149;2020-08-15 01:00:00;291.01422
2150;2020-08-15 02:00:00;290.5035
2151;2020-08-15 03:00:00;290.1275
2152;2020-08-15 04:00:00;289.7655
2153;2020-08-15 05:00:00;289.94293
2154;2020-08-15 06:00:00;291.64548
2155;2020-08-15 07:00:00;293.96082
2156;2020-08-15 08:00:00;296.49774
2157;2020-08-15 09:00:00;298.68518
2158;2020-08-15 10:00:00;300.7094
2159;2020-08-15 11:00:00;301.79108
2160;2020-08-15 12:00:00;301.18958
2161;2020-08-15 13:00:00;303.15274
2162;2020-08-15 14:00:00;303.73294
2163;2020-08-15 15:00:00;303.65326
2164;2020-08-15 16:00:00;303.12787
2165;2020-08-15 17:00:00;301.29565
2166;2020-08-15 18:00:00;299.66632
2167;2020-08-15 19:00:00;298.1557
2168;2020-08-15 20:00:00;297.07962
2169;2020-08-15 21:00:00;295.3021
2170;2020-08-15 22:00:00;294.51862
2171;2020-08-15 23:00:00;293.627
2172;2020-08-16 00:00:00;292.73026
2173;2020-08-16 01:00:00;292.05597
2174;2020-08-16 02:00:00;291.67578
2175;2020-08-16 03:00:00;291.27466
2176;2020-08-16 04:00:00;290.64044
2177;2020-08-16 05:00:00;290.8183
2178;2020-08-16 06:00:00;292.54932
2179;2020-08-16 07:00:00;294.64987
2180;2020-08-16 08:00:00;297.00903
2181;2020-08-16 09:00:00;299.54196
2182;2020-08-16 10:00:00;301.63373
2183;2020-08-16 11:00:00;302.90845
2184;2020-08-16 12:00:00;303.67172
2185;2020-08-16 13:00:00;304.4471
2186;2020-08-16 14:00:00;304.67538
2187;2020-08-16 15:00:00;304.0813
2188;2020-08-16 16:00:00;303.55362
2189;2020-08-16 17:00:00;302.7162
2190;2020-08-16 18:00:00;301.20712
2191;2020-08-16 19:00:00;299.54797
2192;2020-08-16 20:00:00;297.97614
2193;2020-08-16 21:00:00;296.70737
2194;2020-08-16 22:00:00;295.5759
2195;2020-08-16 23:00:00;294.5065
2196;2020-08-17 00:00:00;294.0278
2197;2020-08-17 01:00:00;293.09583
2198;2020-08-17 02:00:00;292.29227
2199;2020-08-17 03:00:00;291.655
2200;2020-08-17 04:00:00;290.99213
2201;2020-08-17 05:00:00;291.07233
2202;2020-08-17 06:00:00;291.8176
2203;2020-08-17 07:00:00;293.6248
2204;2020-08-17 08:00:00;295.79532
2205;2020-08-17 09:00:00;298.3976
2206;2020-08-17 10:00:00;300.51724
2207;2020-08-17 11:00:00;301.52792
2208;2020-08-17 12:00:00;303.1026
2209;2020-08-17 13:00:00;303.4544
2210;2020-08-17 14:00:00;303.65497
2211;2020-08-17 15:00:00;299.06766
2212;2020-08-17 16:00:00;298.1935
2213;2020-08-17 17:00:00;297.0906
2214;2020-08-17 18:00:00;296.5525
2215;2020-08-17 19:00:00;296.1561
2216;2020-08-17 20:00:00;295.7481
2217;2020-08-17 21:00:00;295.0373
2218;2020-08-17 22:00:00;294.27997
2219;2020-08-17 23:00:00;293.82187
2220;2020-08-18 00:00:00;293.98196
2221;2020-08-18 01:00:00;293.42056
2222;2020-08-18 02:00:00;293.24097
2223;2020-08-18 03:00:00;292.18387
2224;2020-08-18 04:00:00;291.96182
2225;2020-08-18 05:00:00;291.9972
2226;2020-08-18 06:00:00;292.3391
2227;2020-08-18 07:00:00;293.10605
2228;2020-08-18 08:00:00;294.2517
2229;2020-08-18 09:00:00;295.08566
2230;2020-08-18 10:00:00;295.8213
2231;2020-08-18 11:00:00;297.15936
2232;2020-08-18 12:00:00;298.48727
2233;2020-08-18 13:00:00;298.67807
2234;2020-08-18 14:00:00;297.59998
2235;2020-08-18 15:00:00;298.25696
2236;2020-08-18 16:00:00;297.10837
2237;2020-08-18 17:00:00;295.73282
2238;2020-08-18 18:00:00;295.74634
2239;2020-08-18 19:00:00;293.0526
2240;2020-08-18 20:00:00;292.9302
2241;2020-08-18 21:00:00;293.2356
2242;2020-08-18 22:00:00;292.80182
2243;2020-08-18 23:00:00;292.2246
2244;2020-08-19 00:00:00;291.02383
2245;2020-08-19 01:00:00;290.85452
2246;2020-08-19 02:00:00;290.93094
2247;2020-08-19 03:00:00;291.17062
2248;2020-08-19 04:00:00;290.65536
2249;2020-08-19 05:00:00;290.0976
2250;2020-08-19 06:00:00;290.2586
2251;2020-08-19 07:00:00;292.0156
2252;2020-08-19 08:00:00;293.931
2253;2020-08-19 09:00:00;295.81082
2254;2020-08-19 10:00:00;297.2548
2255;2020-08-19 11:00:00;298.28394
2256;2020-08-19 12:00:00;298.80734
2257;2020-08-19 13:00:00;299.4627
2258;2020-08-19 14:00:00;299.9699
2259;2020-08-19 15:00:00;299.95425
2260;2020-08-19 16:00:00;299.63055
2261;2020-08-19 17:00:00;299.07758
2262;2020-08-19 18:00:00;297.8507
2263;2020-08-19 19:00:00;296.7688
2264;2020-08-19 20:00:00;295.33035
2265;2020-08-19 21:00:00;295.16394
2266;2020-08-19 22:00:00;294.06226
2267;2020-08-19 23:00:00;293.30002
2268;2020-08-20 00:00:00;292.68533
2269;2020-08-20 01:00:00;292.22495
2270;2020-08-20 02:00:00;292.06934
2271;2020-08-20 03:00:00;292.06573
2272;2020-08-20 04:00:00;291.78156
2273;2020-08-20 05:00:00;291.65445
2274;2020-08-20 06:00:00;291.71634
2275;2020-08-20 07:00:00;292.27698
2276;2020-08-20 08:00:00;293.33768
2277;2020-08-20 09:00:00;293.58737
2278;2020-08-20 10:00:00;293.67706
2279;2020-08-20 11:00:00;295.15393
2280;2020-08-20 12:00:00;293.15735
2281;2020-08-20 13:00:00;293.72064
2282;2020-08-20 14:00:00;295.13895
2283;2020-08-20 15:00:00;296.40717
2284;2020-08-20 16:00:00;297.07373
2285;2020-08-20 17:00:00;297.17947
2286;2020-08-20 18:00:00;296.84137
2287;2020-08-20 19:00:00;295.7269
2288;2020-08-20 20:00:00;295.2443
2289;2020-08-20 21:00:00;295.4399
2290;2020-08-20 22:00:00;294.87106
2291;2020-08-20 23:00:00;294.65778
2292;2020-08-21 00:00:00;294.65674
2293;2020-08-21 01:00:00;294.50323
2294;2020-08-21 02:00:00;294.68344
2295;2020-08-21 03:00:00;294.7684
2296;2020-08-21 04:00:00;294.49432
2297;2020-08-21 05:00:00;294.85614
2298;2020-08-21 06:00:00;295.52457
2299;2020-08-21 07:00:00;295.91498
2300;2020-08-21 08:00:00;296.5862
2301;2020-08-21 09:00:00;296.53195
2302;2020-08-21 10:00:00;296.68472
2303;2020-08-21 11:00:00;296.6
2304;2020-08-21 12:00:00;298.24612
2305;2020-08-21 13:00:00;299.15067
2306;2020-08-21 14:00:00;298.9134
2307;2020-08-21 15:00:00;299.75455
2308;2020-08-21 16:00:00;299.83936
2309;2020-08-21 17:00:00;299.29602
2310;2020-08-21 18:00:00;296.88068
2311;2020-08-21 19:00:00;295.86166
2312;2020-08-21 20:00:00;295.80157
2313;2020-08-21 21:00:00;295.32483
2314;2020-08-21 22:00:00;294.40088
2315;2020-08-21 23:00:00;293.99115
2316;2020-08-22 00:00:00;293.67337
2317;2020-08-22 01:00:00;292.84082
2318;2020-08-22 02:00:00;292.19757
2319;2020-08-22 03:00:00;292.39883
2320;2020-08-22 04:00:00;292.0458
2321;2020-08-22 05:00:00;291.9758
2322;2020-08-22 06:00:00;292.85654
2323;2020-08-22 07:00:00;293.78494
2324;2020-08-22 08:00:00;295.4828
2325;2020-08-22 09:00:00;295.36703
2326;2020-08-22 10:00:00;296.74463
2327;2020-08-22 11:00:00;297.8322
2328;2020-08-22 12:00:00;298.02878
2329;2020-08-22 13:00:00;297.76825
2330;2020-08-22 14:00:00;297.8707
2331;2020-08-22 15:00:00;297.7796
2332;2020-08-22 16:00:00;297.19406
2333;2020-08-22 17:00:00;296.06125
2334;2020-08-22 18:00:00;294.0511
2335;2020-08-22 19:00:00;293.8079
2336;2020-08-22 20:00:00;293.21948
2337;2020-08-22 21:00:00;291.80453
2338;2020-08-22 22:00:00;291.67007
2339;2020-08-22 23:00:00;290.84265
2340;2020-08-23 00:00:00;289.56372
2341;2020-08-23 01:00:00;289.64273
2342;2020-08-23 02:00:00;289.38858
2343;2020-08-23 03:00:00;288.86823
2344;2020-08-23 04:00:00;288.30066
2345;2020-08-23 05:00:00;288.13248
2346;2020-08-23 06:00:00;288.9617
2347;2020-08-23 07:00:00;290.10794
2348;2020-08-23 08:00:00;291.5352
2349;2020-08-23 09:00:00;292.40674
2350;2020-08-23 10:00:00;293.9329
2351;2020-08-23 11:00:00;293.70602
2352;2020-08-23 12:00:00;293.72778
2353;2020-08-23 13:00:00;294.98712
2354;2020-08-23 14:00:00;294.78632
2355;2020-08-23 15:00:00;293.96063
2356;2020-08-23 16:00:00;292.99933
2357;2020-08-23 17:00:00;292.86905
2358;2020-08-23 18:00:00;292.47083
2359;2020-08-23 19:00:00;292.0327
2360;2020-08-23 20:00:00;291.51083
2361;2020-08-23 21:00:00;289.55966
2362;2020-08-23 22:00:00;289.0992
2363;2020-08-23 23:00:00;289.07483
2364;2020-08-24 00:00:00;288.83554
2365;2020-08-24 01:00:00;288.48145
2366;2020-08-24 02:00:00;288.12524
2367;2020-08-24 03:00:00;287.75436
2368;2020-08-24 04:00:00;287.45956
2369;2020-08-24 05:00:00;287.59155
2370;2020-08-24 06:00:00;288.26178
2371;2020-08-24 07:00:00;289.05618
2372;2020-08-24 08:00:00;289.07956
2373;2020-08-24 09:00:00;288.0921
2374;2020-08-24 10:00:00;288.5438
2375;2020-08-24 11:00:00;290.35815
2376;2020-08-24 12:00:00;291.18494
2377;2020-08-24 13:00:00;290.63385
2378;2020-08-24 14:00:00;290.27914
2379;2020-08-24 15:00:00;289.39688
2380;2020-08-24 16:00:00;290.20825
2381;2020-08-24 17:00:00;289.72687
2382;2020-08-24 18:00:00;289.50327
2383;2020-08-24 19:00:00;288.5457
2384;2020-08-24 20:00:00;287.9054
2385;2020-08-24 21:00:00;287.60464
2386;2020-08-24 22:00:00;287.8304
2387;2020-08-24 23:00:00;287.85925
2388;2020-08-25 00:00:00;287.6547
2389;2020-08-25 01:00:00;287.32617
2390;2020-08-25 02:00:00;287.41083
2391;2020-08-25 03:00:00;285.81354
2392;2020-08-25 04:00:00;286.13107
2393;2020-08-25 05:00:00;285.59094
2394;2020-08-25 06:00:00;285.62094
2395;2020-08-25 07:00:00;286.3165
2396;2020-08-25 08:00:00;288.2277
2397;2020-08-25 09:00:00;289.94727
2398;2020-08-25 10:00:00;291.30307
2399;2020-08-25 11:00:00;292.50476
