;Time;temp
2048;2020-08-11 02:00:00;292.45828
2049;2020-08-11 03:00:00;291.14636
2050;2020-08-11 04:00:00;291.67947
2051;2020-08-11 05:00:00;291.58395
2052;2020-08-11 06:00:00;292.69345
2053;2020-08-11 07:00:00;294.8429
2054;2020-08-11 08:00:00;296.9228
2055;2020-08-11 09:00:00;298.55566
2056;2020-08-11 10:00:00;300.31784
2057;2020-08-11 11:00:00;301.7408
2058;2020-08-11 12:00:00;302.61844
2059;2020-08-11 13:00:00;302.78107
2060;2020-08-11 14:00:00;303.2368
2061;2020-08-11 15:00:00;302.65875
2062;2020-08-11 16:00:00;301.41122
2063;2020-08-11 17:00:00;299.82626
2064;2020-08-11 18:00:00;297.75494
2065;2020-08-11 19:00:00;296.00626
2066;2020-08-11 20:00:00;294.2845
2067;2020-08-11 21:00:00;292.9923
2068;2020-08-11 22:00:00;291.90054
2069;2020-08-11 23:00:00;290.72668
2070;2020-08-12 00:00:00;289.85077
2071;2020-08-12 01:00:00;289.18954
2072;2020-08-12 02:00:00;288.83832
2073;2020-08-12 03:00:00;288.4393
2074;2020-08-12 04:00:00;287.9896
2075;2020-08-12 05:00:00;288.38443
2076;2020-08-12 06:00:00;290.81198
2077;2020-08-12 07:00:00;292.97766
2078;2020-08-12 08:00:00;295.14563
2079;2020-08-12 09:00:00;297.65442
2080;2020-08-12 10:00:00;299.5924
2081;2020-08-12 11:00:00;301.16464
2082;2020-08-12 12:00:00;301.48718
2083;2020-08-12 13:00:00;301.82635
2084;2020-08-12 14:00:00;302.13022
2085;2020-08-12 15:00:00;301.9076
2086;2020-08-12 16:00:00;300.7799
2087;2020-08-12 17:00:00;299.5961
2088;2020-08-12 18:00:00;298.38052
2089;2020-08-12 19:00:00;296.64175
2090;2020-08-12 20:00:00;295.3656
2091;2020-08-12 21:00:00;294.11536
2092;2020-08-12 22:00:00;293.0059
2093;2020-08-12 23:00:00;291.57925
2094;2020-08-13 00:00:00;290.50037
2095;2020-08-13 01:00:00;289.8768
2096;2020-08-13 02:00:00;290.4431
2097;2020-08-13 03:00:00;289.47528
2098;2020-08-13 04:00:00;288.37433
2099;2020-08-13 05:00:00;288.27164
2100;2020-08-13 06:00:00;289.45285
2101;2020-08-13 07:00:00;291.7699
2102;2020-08-13 08:00:00;294.35654
2103;2020-08-13 09:00:00;296.50845
2104;2020-08-13 10:00:00;298.5788
2105;2020-08-13 11:00:00;300.11954
2106;2020-08-13 12:00:00;300.68042
2107;2020-08-13 13:00:00;301.50027
2108;2020-08-13 14:00:00;301.61575
2109;2020-08-13 15:00:00;301.18872
2110;2020-08-13 16:00:00;299.3971
2111;2020-08-13 17:00:00;297.87045
2112;2020-08-13 18:00:00;296.28503
2113;2020-08-13 19:00:00;294.37775
2114;2020-08-13 20:00:00;293.22906
2115;2020-08-13 21:00:00;294.78076
2116;2020-08-13 22:00:00;294.72684
2117;2020-08-13 23:00:00;294.5873
2118;2020-08-14 00:00:00;292.85434
2119;2020-08-14 01:00:00;292.44165
2120;2020-08-14 02:00:00;291.94223
2121;2020-08-14 03:00:00;291.5493
2122;2020-08-14 04:00:00;290.58047
2123;2020-08-14 05:00:00;291.03793
2124;2020-08-14 06:00:00;291.89932
2125;2020-08-14 07:00:00;293.45682
2126;2020-08-14 08:00:00;295.2462
2127;2020-08-14 09:00:00;296.66116
2128;2020-08-14 10:00:00;297.53137
2129;2020-08-14 11:00:00;298.83154
2130;2020-08-14 12:00:00;300.32077
2131;2020-08-14 13:00:00;301.1884
2132;2020-08-14 14:00:00;301.71878
2133;2020-08-14 15:00:00;301.1052
2134;2020-08-14 16:00:00;300.29498
2135;2020-08-14 17:00:00;298.74796
2136;2020-08-14 18:00:00;296.4981
2137;2020-08-14 19:00:00;294.94785
2138;2020-08-14 20:00:00;293.74805
2139;2020-08-14 21:00:00;292.61325
2140;2020-08-14 22:00:00;291.7396
2141;2020-08-14 23:00:00;291.12228
2142;2020-08-15 00:00:00;290.7934
2143;2020-08-15 01:00:00;290.54462
2144;2020-08-15 02:00:00;289.95526
2145;2020-08-15 03:00:00;290.0987
2146;2020-08-15 04:00:00;289.9539
2147;2020-08-15 05:00:00;290.29736
2148;2020-08-15 06:00:00;291.73093
2149;2020-08-15 07:00:00;294.1679
2150;2020-08-15 08:00:00;296.69138
2151;2020-08-15 09:00:00;298.7563
2152;2020-08-15 10:00:00;300.57565
2153;2020-08-15 11:00:00;301.35352
2154;2020-08-15 12:00:00;302.54532
2155;2020-08-15 13:00:00;302.82437
2156;2020-08-15 14:00:00;302.4968
2157;2020-08-15 15:00:00;302.42752
2158;2020-08-15 16:00:00;301.0652
2159;2020-08-15 17:00:00;299.5691
2160;2020-08-15 18:00:00;297.62283
2161;2020-08-15 19:00:00;295.8341
2162;2020-08-15 20:00:00;296.10312
2163;2020-08-15 21:00:00;294.76562
2164;2020-08-15 22:00:00;293.5636
2165;2020-08-15 23:00:00;293.4875
2166;2020-08-16 00:00:00;292.09705
2167;2020-08-16 01:00:00;291.43723
2168;2020-08-16 02:00:00;292.41287
2169;2020-08-16 03:00:00;290.45105
2170;2020-08-16 04:00:00;290.1084
2171;2020-08-16 05:00:00;290.11438
2172;2020-08-16 06:00:00;291.34366
2173;2020-08-16 07:00:00;293.8918
2174;2020-08-16 08:00:00;296.55597
2175;2020-08-16 09:00:00;299.1288
2176;2020-08-16 10:00:00;300.71844
2177;2020-08-16 11:00:00;301.60736
2178;2020-08-16 12:00:00;302.8693
2179;2020-08-16 13:00:00;302.7761
2180;2020-08-16 14:00:00;303.32315
2181;2020-08-16 15:00:00;303.48407
2182;2020-08-16 16:00:00;302.173
2183;2020-08-16 17:00:00;301.13278
2184;2020-08-16 18:00:00;299.7273
2185;2020-08-16 19:00:00;298.06586
2186;2020-08-16 20:00:00;296.77927
2187;2020-08-16 21:00:00;294.82883
2188;2020-08-16 22:00:00;294.15298
2189;2020-08-16 23:00:00;293.03442
2190;2020-08-17 00:00:00;292.04257
2191;2020-08-17 01:00:00;291.60144
2192;2020-08-17 02:00:00;290.96487
2193;2020-08-17 03:00:00;290.5444
2194;2020-08-17 04:00:00;289.97412
2195;2020-08-17 05:00:00;290.21628
2196;2020-08-17 06:00:00;290.49133
2197;2020-08-17 07:00:00;292.73764
2198;2020-08-17 08:00:00;295.08463
2199;2020-08-17 09:00:00;297.44937
2200;2020-08-17 10:00:00;299.41324
2201;2020-08-17 11:00:00;300.9406
2202;2020-08-17 12:00:00;302.47235
2203;2020-08-17 13:00:00;302.824
2204;2020-08-17 14:00:00;301.79855
2205;2020-08-17 15:00:00;302.49033
2206;2020-08-17 16:00:00;300.73172
2207;2020-08-17 17:00:00;299.34384
2208;2020-08-17 18:00:00;296.7797
2209;2020-08-17 19:00:00;296.0853
2210;2020-08-17 20:00:00;295.43002
2211;2020-08-17 21:00:00;294.84793
2212;2020-08-17 22:00:00;294.24234
2213;2020-08-17 23:00:00;293.8779
2214;2020-08-18 00:00:00;291.58762
2215;2020-08-18 01:00:00;291.73587
2216;2020-08-18 02:00:00;291.9108
2217;2020-08-18 03:00:00;292.98495
2218;2020-08-18 04:00:00;292.92432
2219;2020-08-18 05:00:00;292.6204
2220;2020-08-18 06:00:00;292.6254
2221;2020-08-18 07:00:00;293.54773
2222;2020-08-18 08:00:00;294.96942
2223;2020-08-18 09:00:00;296.039
2224;2020-08-18 10:00:00;297.48416
2225;2020-08-18 11:00:00;297.71838
2226;2020-08-18 12:00:00;297.71796
2227;2020-08-18 13:00:00;297.60565
2228;2020-08-18 14:00:00;296.18723
2229;2020-08-18 15:00:00;297.2656
2230;2020-08-18 16:00:00;296.72693
2231;2020-08-18 17:00:00;296.25406
2232;2020-08-18 18:00:00;295.9264
2233;2020-08-18 19:00:00;294.5164
2234;2020-08-18 20:00:00;293.847
2235;2020-08-18 21:00:00;292.8577
2236;2020-08-18 22:00:00;292.65204
2237;2020-08-18 23:00:00;292.64532
2238;2020-08-19 00:00:00;291.65872
2239;2020-08-19 01:00:00;291.24152
2240;2020-08-19 02:00:00;290.4597
2241;2020-08-19 03:00:00;289.8288
2242;2020-08-19 04:00:00;289.49228
2243;2020-08-19 05:00:00;289.50586
2244;2020-08-19 06:00:00;290.90024
2245;2020-08-19 07:00:00;292.75555
2246;2020-08-19 08:00:00;294.6543
2247;2020-08-19 09:00:00;296.13174
2248;2020-08-19 10:00:00;297.22586
2249;2020-08-19 11:00:00;298.0472
2250;2020-08-19 12:00:00;299.2123
2251;2020-08-19 13:00:00;299.60114
2252;2020-08-19 14:00:00;299.72815
2253;2020-08-19 15:00:00;299.744
2254;2020-08-19 16:00:00;298.91595
2255;2020-08-19 17:00:00;298.5132
2256;2020-08-19 18:00:00;296.96176
2257;2020-08-19 19:00:00;295.74786
2258;2020-08-19 20:00:00;294.91336
2259;2020-08-19 21:00:00;293.63336
2260;2020-08-19 22:00:00;293.21335
2261;2020-08-19 23:00:00;293.0861
2262;2020-08-20 00:00:00;292.58875
2263;2020-08-20 01:00:00;292.00784
2264;2020-08-20 02:00:00;292.21497
2265;2020-08-20 03:00:00;291.70703
2266;2020-08-20 04:00:00;291.60977
2267;2020-08-20 05:00:00;291.63156
2268;2020-08-20 06:00:00;291.2461
2269;2020-08-20 07:00:00;291.49188
2270;2020-08-20 08:00:00;291.77148
2271;2020-08-20 09:00:00;292.21603
2272;2020-08-20 10:00:00;293.17
2273;2020-08-20 11:00:00;292.48727
2274;2020-08-20 12:00:00;294.53397
2275;2020-08-20 13:00:00;295.1942
2276;2020-08-20 14:00:00;297.6072
2277;2020-08-20 15:00:00;298.46362
2278;2020-08-20 16:00:00;298.49823
2279;2020-08-20 17:00:00;298.3351
2280;2020-08-20 18:00:00;295.51486
2281;2020-08-20 19:00:00;294.59842
2282;2020-08-20 20:00:00;294.06226
2283;2020-08-20 21:00:00;294.19672
2284;2020-08-20 22:00:00;293.56946
2285;2020-08-20 23:00:00;293.28915
2286;2020-08-21 00:00:00;293.90012
2287;2020-08-21 01:00:00;293.71286
2288;2020-08-21 02:00:00;293.54224
2289;2020-08-21 03:00:00;293.9524
2290;2020-08-21 04:00:00;293.71768
2291;2020-08-21 05:00:00;293.9007
2292;2020-08-21 06:00:00;294.55157
2293;2020-08-21 07:00:00;295.38123
2294;2020-08-21 08:00:00;296.726
2295;2020-08-21 09:00:00;297.89124
2296;2020-08-21 10:00:00;298.4856
2297;2020-08-21 11:00:00;299.41312
2298;2020-08-21 12:00:00;299.41858
2299;2020-08-21 13:00:00;299.58688
2300;2020-08-21 14:00:00;298.3865
2301;2020-08-21 15:00:00;298.83154
2302;2020-08-21 16:00:00;299.10672
2303;2020-08-21 17:00:00;298.8969
2304;2020-08-21 18:00:00;297.833
2305;2020-08-21 19:00:00;296.95282
2306;2020-08-21 20:00:00;296.5066
2307;2020-08-21 21:00:00;295.96017
2308;2020-08-21 22:00:00;295.44382
2309;2020-08-21 23:00:00;294.5497
2310;2020-08-22 00:00:00;292.62057
2311;2020-08-22 01:00:00;291.951
2312;2020-08-22 02:00:00;292.17703
2313;2020-08-22 03:00:00;291.9101
2314;2020-08-22 04:00:00;291.61572
2315;2020-08-22 05:00:00;291.0155
2316;2020-08-22 06:00:00;292.8521
2317;2020-08-22 07:00:00;294.0526
2318;2020-08-22 08:00:00;294.63483
2319;2020-08-22 09:00:00;295.7925
2320;2020-08-22 10:00:00;297.25238
2321;2020-08-22 11:00:00;298.1655
2322;2020-08-22 12:00:00;297.96506
2323;2020-08-22 13:00:00;297.8986
2324;2020-08-22 14:00:00;298.31354
2325;2020-08-22 15:00:00;297.53867
2326;2020-08-22 16:00:00;297.08475
2327;2020-08-22 17:00:00;294.6004
2328;2020-08-22 18:00:00;293.7292
2329;2020-08-22 19:00:00;293.55804
2330;2020-08-22 20:00:00;292.7543
2331;2020-08-22 21:00:00;292.1742
2332;2020-08-22 22:00:00;291.12793
2333;2020-08-22 23:00:00;290.49002
2334;2020-08-23 00:00:00;290.19684
2335;2020-08-23 01:00:00;290.00018
2336;2020-08-23 02:00:00;289.78375
2337;2020-08-23 03:00:00;289.17502
2338;2020-08-23 04:00:00;288.7735
2339;2020-08-23 05:00:00;288.45972
2340;2020-08-23 06:00:00;288.84848
2341;2020-08-23 07:00:00;290.32062
2342;2020-08-23 08:00:00;291.61472
2343;2020-08-23 09:00:00;292.37314
2344;2020-08-23 10:00:00;292.3961
2345;2020-08-23 11:00:00;292.8691
2346;2020-08-23 12:00:00;293.52997
2347;2020-08-23 13:00:00;293.64017
2348;2020-08-23 14:00:00;294.18973
2349;2020-08-23 15:00:00;293.952
2350;2020-08-23 16:00:00;293.03247
2351;2020-08-23 17:00:00;292.6325
2352;2020-08-23 18:00:00;291.8199
2353;2020-08-23 19:00:00;291.2232
2354;2020-08-23 20:00:00;290.6858
2355;2020-08-23 21:00:00;290.22202
2356;2020-08-23 22:00:00;289.73044
2357;2020-08-23 23:00:00;288.86444
2358;2020-08-24 00:00:00;289.5149
2359;2020-08-24 01:00:00;289.51706
2360;2020-08-24 02:00:00;289.3685
2361;2020-08-24 03:00:00;288.6768
2362;2020-08-24 04:00:00;288.64587
2363;2020-08-24 05:00:00;288.7781
2364;2020-08-24 06:00:00;288.52612
2365;2020-08-24 07:00:00;287.60507
2366;2020-08-24 08:00:00;288.9733
2367;2020-08-24 09:00:00;289.29758
2368;2020-08-24 10:00:00;291.05606
2369;2020-08-24 11:00:00;291.6806
2370;2020-08-24 12:00:00;292.5534
2371;2020-08-24 13:00:00;291.16464
2372;2020-08-24 14:00:00;292.68237
2373;2020-08-24 15:00:00;289.97623
2374;2020-08-24 16:00:00;290.6439
2375;2020-08-24 17:00:00;289.64743
2376;2020-08-24 18:00:00;290.20938
2377;2020-08-24 19:00:00;289.1419
2378;2020-08-24 20:00:00;288.30807
2379;2020-08-24 21:00:00;287.9179
2380;2020-08-24 22:00:00;287.8923
2381;2020-08-24 23:00:00;287.19116
2382;2020-08-25 00:00:00;287.86237
2383;2020-08-25 01:00:00;287.7512
2384;2020-08-25 02:00:00;287.21335
2385;2020-08-25 03:00:00;285.7024
2386;2020-08-25 04:00:00;285.45023
2387;2020-08-25 05:00:00;285.04953
2388;2020-08-25 06:00:00;286.74442
2389;2020-08-25 07:00:00;287.11298
2390;2020-08-25 08:00:00;289.0012
2391;2020-08-25 09:00:00;290.23166
2392;2020-08-25 10:00:00;291.74576
2393;2020-08-25 11:00:00;292.3132
2394;2020-08-25 12:00:00;292.95016
2395;2020-08-25 13:00:00;292.69592
2396;2020-08-25 14:00:00;293.27286
2397;2020-08-25 15:00:00;292.18045
2398;2020-08-25 16:00:00;290.9371
2399;2020-08-25 17:00:00;290.0782
