;Time;temp
2048;2020-08-10 14:00:00;305.3992
2049;2020-08-10 15:00:00;302.36566
2050;2020-08-10 16:00:00;300.43698
2051;2020-08-10 17:00:00;298.97354
2052;2020-08-10 18:00:00;300.11627
2053;2020-08-10 19:00:00;298.27863
2054;2020-08-10 20:00:00;297.52542
2055;2020-08-10 21:00:00;294.61847
2056;2020-08-10 22:00:00;294.03775
2057;2020-08-10 23:00:00;293.25073
2058;2020-08-11 00:00:00;294.53055
2059;2020-08-11 01:00:00;293.73224
2060;2020-08-11 02:00:00;293.1706
2061;2020-08-11 03:00:00;292.0415
2062;2020-08-11 04:00:00;291.4951
2063;2020-08-11 05:00:00;292.1568
2064;2020-08-11 06:00:00;292.84683
2065;2020-08-11 07:00:00;294.91608
2066;2020-08-11 08:00:00;297.15665
2067;2020-08-11 09:00:00;299.43747
2068;2020-08-11 10:00:00;301.3205
2069;2020-08-11 11:00:00;302.4621
2070;2020-08-11 12:00:00;303.79547
2071;2020-08-11 13:00:00;303.73056
2072;2020-08-11 14:00:00;303.87234
2073;2020-08-11 15:00:00;302.95364
2074;2020-08-11 16:00:00;301.7722
2075;2020-08-11 17:00:00;300.3883
2076;2020-08-11 18:00:00;298.89294
2077;2020-08-11 19:00:00;297.16617
2078;2020-08-11 20:00:00;295.55423
2079;2020-08-11 21:00:00;294.26822
2080;2020-08-11 22:00:00;293.05902
2081;2020-08-11 23:00:00;291.90134
2082;2020-08-12 00:00:00;291.12625
2083;2020-08-12 01:00:00;290.28766
2084;2020-08-12 02:00:00;289.7379
2085;2020-08-12 03:00:00;289.3786
2086;2020-08-12 04:00:00;288.98627
2087;2020-08-12 05:00:00;289.57272
2088;2020-08-12 06:00:00;290.92352
2089;2020-08-12 07:00:00;293.2118
2090;2020-08-12 08:00:00;295.85706
2091;2020-08-12 09:00:00;298.43848
2092;2020-08-12 10:00:00;300.60767
2093;2020-08-12 11:00:00;302.31662
2094;2020-08-12 12:00:00;303.57535
2095;2020-08-12 13:00:00;303.7219
2096;2020-08-12 14:00:00;304.84677
2097;2020-08-12 15:00:00;303.6071
2098;2020-08-12 16:00:00;302.33694
2099;2020-08-12 17:00:00;300.79395
2100;2020-08-12 18:00:00;299.19226
2101;2020-08-12 19:00:00;297.6532
2102;2020-08-12 20:00:00;296.34122
2103;2020-08-12 21:00:00;295.1957
2104;2020-08-12 22:00:00;294.0413
2105;2020-08-12 23:00:00;293.36334
2106;2020-08-13 00:00:00;293.19678
2107;2020-08-13 01:00:00;292.2037
2108;2020-08-13 02:00:00;291.8823
2109;2020-08-13 03:00:00;291.91962
2110;2020-08-13 04:00:00;291.3715
2111;2020-08-13 05:00:00;290.95154
2112;2020-08-13 06:00:00;291.249
2113;2020-08-13 07:00:00;292.76096
2114;2020-08-13 08:00:00;294.62903
2115;2020-08-13 09:00:00;296.0841
2116;2020-08-13 10:00:00;298.04626
2117;2020-08-13 11:00:00;299.76443
2118;2020-08-13 12:00:00;301.21283
2119;2020-08-13 13:00:00;301.7217
2120;2020-08-13 14:00:00;301.7565
2121;2020-08-13 15:00:00;301.6558
2122;2020-08-13 16:00:00;301.00122
2123;2020-08-13 17:00:00;300.39395
2124;2020-08-13 18:00:00;299.30344
2125;2020-08-13 19:00:00;297.8085
2126;2020-08-13 20:00:00;296.4241
2127;2020-08-13 21:00:00;294.95557
2128;2020-08-13 22:00:00;294.04706
2129;2020-08-13 23:00:00;293.49747
2130;2020-08-14 00:00:00;292.1986
2131;2020-08-14 01:00:00;291.85077
2132;2020-08-14 02:00:00;291.16382
2133;2020-08-14 03:00:00;291.20795
2134;2020-08-14 04:00:00;291.0031
2135;2020-08-14 05:00:00;291.18665
2136;2020-08-14 06:00:00;292.1596
2137;2020-08-14 07:00:00;293.719
2138;2020-08-14 08:00:00;295.59586
2139;2020-08-14 09:00:00;297.4787
2140;2020-08-14 10:00:00;299.6656
2141;2020-08-14 11:00:00;301.29382
2142;2020-08-14 12:00:00;302.2506
2143;2020-08-14 13:00:00;303.16986
2144;2020-08-14 14:00:00;303.35742
2145;2020-08-14 15:00:00;302.41672
2146;2020-08-14 16:00:00;301.65643
2147;2020-08-14 17:00:00;299.2917
2148;2020-08-14 18:00:00;298.8129
2149;2020-08-14 19:00:00;297.7654
2150;2020-08-14 20:00:00;295.99274
2151;2020-08-14 21:00:00;294.3504
2152;2020-08-14 22:00:00;293.35208
2153;2020-08-14 23:00:00;292.51263
2154;2020-08-15 00:00:00;292.19836
2155;2020-08-15 01:00:00;291.82068
2156;2020-08-15 02:00:00;291.46057
2157;2020-08-15 03:00:00;291.50293
2158;2020-08-15 04:00:00;291.07535
2159;2020-08-15 05:00:00;291.1592
2160;2020-08-15 06:00:00;292.13464
2161;2020-08-15 07:00:00;294.09384
2162;2020-08-15 08:00:00;296.29092
2163;2020-08-15 09:00:00;298.80548
2164;2020-08-15 10:00:00;300.80658
2165;2020-08-15 11:00:00;302.15903
2166;2020-08-15 12:00:00;302.94745
2167;2020-08-15 13:00:00;303.5875
2168;2020-08-15 14:00:00;304.0539
2169;2020-08-15 15:00:00;303.18164
2170;2020-08-15 16:00:00;302.33963
2171;2020-08-15 17:00:00;300.9455
2172;2020-08-15 18:00:00;299.0862
2173;2020-08-15 19:00:00;297.2898
2174;2020-08-15 20:00:00;295.77237
2175;2020-08-15 21:00:00;295.69077
2176;2020-08-15 22:00:00;294.41238
2177;2020-08-15 23:00:00;293.51025
2178;2020-08-16 00:00:00;293.19797
2179;2020-08-16 01:00:00;292.84662
2180;2020-08-16 02:00:00;292.0895
2181;2020-08-16 03:00:00;292.2575
2182;2020-08-16 04:00:00;291.82437
2183;2020-08-16 05:00:00;292.1409
2184;2020-08-16 06:00:00;293.36078
2185;2020-08-16 07:00:00;294.8691
2186;2020-08-16 08:00:00;297.12027
2187;2020-08-16 09:00:00;299.65955
2188;2020-08-16 10:00:00;301.7433
2189;2020-08-16 11:00:00;302.75824
2190;2020-08-16 12:00:00;303.3138
2191;2020-08-16 13:00:00;304.1977
2192;2020-08-16 14:00:00;303.42426
2193;2020-08-16 15:00:00;303.63904
2194;2020-08-16 16:00:00;303.0983
2195;2020-08-16 17:00:00;301.90082
2196;2020-08-16 18:00:00;300.91907
2197;2020-08-16 19:00:00;299.3162
2198;2020-08-16 20:00:00;298.05463
2199;2020-08-16 21:00:00;296.37497
2200;2020-08-16 22:00:00;294.9708
2201;2020-08-16 23:00:00;293.8211
2202;2020-08-17 00:00:00;294.0151
2203;2020-08-17 01:00:00;293.08563
2204;2020-08-17 02:00:00;292.36877
2205;2020-08-17 03:00:00;291.41193
2206;2020-08-17 04:00:00;290.7345
2207;2020-08-17 05:00:00;290.22314
2208;2020-08-17 06:00:00;291.09485
2209;2020-08-17 07:00:00;292.93207
2210;2020-08-17 08:00:00;295.11768
2211;2020-08-17 09:00:00;297.37427
2212;2020-08-17 10:00:00;299.354
2213;2020-08-17 11:00:00;301.2798
2214;2020-08-17 12:00:00;302.17908
2215;2020-08-17 13:00:00;302.36963
2216;2020-08-17 14:00:00;297.86017
2217;2020-08-17 15:00:00;299.98907
2218;2020-08-17 16:00:00;298.40088
2219;2020-08-17 17:00:00;297.56424
2220;2020-08-17 18:00:00;296.68988
2221;2020-08-17 19:00:00;295.86594
2222;2020-08-17 20:00:00;295.44943
2223;2020-08-17 21:00:00;294.5019
2224;2020-08-17 22:00:00;293.45798
2225;2020-08-17 23:00:00;293.07758
2226;2020-08-18 00:00:00;292.6177
2227;2020-08-18 01:00:00;292.59326
2228;2020-08-18 02:00:00;292.4564
2229;2020-08-18 03:00:00;291.73132
2230;2020-08-18 04:00:00;291.6911
2231;2020-08-18 05:00:00;291.58078
2232;2020-08-18 06:00:00;292.18625
2233;2020-08-18 07:00:00;293.59607
2234;2020-08-18 08:00:00;294.8708
2235;2020-08-18 09:00:00;296.1833
2236;2020-08-18 10:00:00;297.4395
2237;2020-08-18 11:00:00;298.3357
2238;2020-08-18 12:00:00;299.14954
2239;2020-08-18 13:00:00;297.8627
2240;2020-08-18 14:00:00;298.1291
2241;2020-08-18 15:00:00;297.71234
2242;2020-08-18 16:00:00;297.3694
2243;2020-08-18 17:00:00;296.63284
2244;2020-08-18 18:00:00;294.30853
2245;2020-08-18 19:00:00;293.3992
2246;2020-08-18 20:00:00;293.1275
2247;2020-08-18 21:00:00;293.57477
2248;2020-08-18 22:00:00;293.24332
2249;2020-08-18 23:00:00;292.6241
2250;2020-08-19 00:00:00;291.86234
2251;2020-08-19 01:00:00;291.34665
2252;2020-08-19 02:00:00;290.6316
2253;2020-08-19 03:00:00;290.38568
2254;2020-08-19 04:00:00;289.82184
2255;2020-08-19 05:00:00;289.66098
2256;2020-08-19 06:00:00;290.17728
2257;2020-08-19 07:00:00;291.69705
2258;2020-08-19 08:00:00;293.5857
2259;2020-08-19 09:00:00;295.42215
2260;2020-08-19 10:00:00;297.12238
2261;2020-08-19 11:00:00;298.21094
2262;2020-08-19 12:00:00;298.153
2263;2020-08-19 13:00:00;299.2251
2264;2020-08-19 14:00:00;300.04672
2265;2020-08-19 15:00:00;299.46875
2266;2020-08-19 16:00:00;299.0469
2267;2020-08-19 17:00:00;298.49243
2268;2020-08-19 18:00:00;297.88803
2269;2020-08-19 19:00:00;296.27628
2270;2020-08-19 20:00:00;295.25592
2271;2020-08-19 21:00:00;293.88815
2272;2020-08-19 22:00:00;293.3832
2273;2020-08-19 23:00:00;292.79434
2274;2020-08-20 00:00:00;292.26984
2275;2020-08-20 01:00:00;292.13812
2276;2020-08-20 02:00:00;291.96686
2277;2020-08-20 03:00:00;291.85178
2278;2020-08-20 04:00:00;291.71548
2279;2020-08-20 05:00:00;291.6974
2280;2020-08-20 06:00:00;291.7859
2281;2020-08-20 07:00:00;292.36298
2282;2020-08-20 08:00:00;293.09982
2283;2020-08-20 09:00:00;293.2187
2284;2020-08-20 10:00:00;293.58347
2285;2020-08-20 11:00:00;294.0722
2286;2020-08-20 12:00:00;297.08633
2287;2020-08-20 13:00:00;296.96515
2288;2020-08-20 14:00:00;297.381
2289;2020-08-20 15:00:00;298.29205
2290;2020-08-20 16:00:00;298.53793
2291;2020-08-20 17:00:00;298.19965
2292;2020-08-20 18:00:00;298.0738
2293;2020-08-20 19:00:00;297.5368
2294;2020-08-20 20:00:00;296.7555
2295;2020-08-20 21:00:00;296.3384
2296;2020-08-20 22:00:00;295.6931
2297;2020-08-20 23:00:00;295.4162
2298;2020-08-21 00:00:00;294.99286
2299;2020-08-21 01:00:00;294.69644
2300;2020-08-21 02:00:00;294.81552
2301;2020-08-21 03:00:00;294.51242
2302;2020-08-21 04:00:00;294.51437
2303;2020-08-21 05:00:00;295.09918
2304;2020-08-21 06:00:00;295.21844
2305;2020-08-21 07:00:00;295.91663
2306;2020-08-21 08:00:00;296.61844
2307;2020-08-21 09:00:00;296.9949
2308;2020-08-21 10:00:00;297.78253
2309;2020-08-21 11:00:00;298.33075
2310;2020-08-21 12:00:00;297.5976
2311;2020-08-21 13:00:00;298.06644
2312;2020-08-21 14:00:00;297.45114
2313;2020-08-21 15:00:00;295.73312
2314;2020-08-21 16:00:00;295.83356
2315;2020-08-21 17:00:00;296.23596
2316;2020-08-21 18:00:00;297.91833
2317;2020-08-21 19:00:00;297.4467
2318;2020-08-21 20:00:00;294.76303
2319;2020-08-21 21:00:00;295.3401
2320;2020-08-21 22:00:00;294.60513
2321;2020-08-21 23:00:00;294.29916
2322;2020-08-22 00:00:00;294.69147
2323;2020-08-22 01:00:00;293.7796
2324;2020-08-22 02:00:00;293.01364
2325;2020-08-22 03:00:00;293.49335
2326;2020-08-22 04:00:00;293.1906
2327;2020-08-22 05:00:00;293.1362
2328;2020-08-22 06:00:00;293.3527
2329;2020-08-22 07:00:00;294.04706
2330;2020-08-22 08:00:00;295.2472
2331;2020-08-22 09:00:00;295.8707
2332;2020-08-22 10:00:00;296.72168
2333;2020-08-22 11:00:00;297.7693
2334;2020-08-22 12:00:00;298.72742
2335;2020-08-22 13:00:00;298.33978
2336;2020-08-22 14:00:00;298.1355
2337;2020-08-22 15:00:00;296.98593
2338;2020-08-22 16:00:00;296.53055
2339;2020-08-22 17:00:00;293.9404
2340;2020-08-22 18:00:00;292.60303
2341;2020-08-22 19:00:00;292.4482
2342;2020-08-22 20:00:00;292.15463
2343;2020-08-22 21:00:00;291.57608
2344;2020-08-22 22:00:00;290.86963
2345;2020-08-22 23:00:00;290.37875
2346;2020-08-23 00:00:00;289.78662
2347;2020-08-23 01:00:00;289.59247
2348;2020-08-23 02:00:00;289.32727
2349;2020-08-23 03:00:00;289.0506
2350;2020-08-23 04:00:00;288.47955
2351;2020-08-23 05:00:00;288.5444
2352;2020-08-23 06:00:00;289.51108
2353;2020-08-23 07:00:00;290.81848
2354;2020-08-23 08:00:00;292.06924
2355;2020-08-23 09:00:00;292.8768
2356;2020-08-23 10:00:00;293.72412
2357;2020-08-23 11:00:00;294.23264
2358;2020-08-23 12:00:00;294.57822
2359;2020-08-23 13:00:00;294.15878
2360;2020-08-23 14:00:00;293.61273
2361;2020-08-23 15:00:00;292.9196
2362;2020-08-23 16:00:00;292.7804
2363;2020-08-23 17:00:00;292.21762
2364;2020-08-23 18:00:00;290.6877
2365;2020-08-23 19:00:00;290.4936
2366;2020-08-23 20:00:00;289.8892
2367;2020-08-23 21:00:00;289.43414
2368;2020-08-23 22:00:00;288.8203
2369;2020-08-23 23:00:00;288.38242
2370;2020-08-24 00:00:00;288.6443
2371;2020-08-24 01:00:00;288.56857
2372;2020-08-24 02:00:00;288.50406
2373;2020-08-24 03:00:00;288.3154
2374;2020-08-24 04:00:00;288.4501
2375;2020-08-24 05:00:00;288.2892
2376;2020-08-24 06:00:00;288.0643
2377;2020-08-24 07:00:00;288.96524
2378;2020-08-24 08:00:00;289.33798
2379;2020-08-24 09:00:00;288.75076
2380;2020-08-24 10:00:00;290.13147
2381;2020-08-24 11:00:00;291.71957
2382;2020-08-24 12:00:00;292.33923
2383;2020-08-24 13:00:00;292.61978
2384;2020-08-24 14:00:00;293.78314
2385;2020-08-24 15:00:00;289.7038
2386;2020-08-24 16:00:00;290.40466
2387;2020-08-24 17:00:00;290.52072
2388;2020-08-24 18:00:00;288.92905
2389;2020-08-24 19:00:00;288.65967
2390;2020-08-24 20:00:00;288.34512
2391;2020-08-24 21:00:00;287.9816
2392;2020-08-24 22:00:00;287.28787
2393;2020-08-24 23:00:00;286.9729
2394;2020-08-25 00:00:00;287.19995
2395;2020-08-25 01:00:00;286.25964
2396;2020-08-25 02:00:00;285.44885
2397;2020-08-25 03:00:00;284.98938
2398;2020-08-25 04:00:00;285.22363
2399;2020-08-25 05:00:00;285.16925
