;Time;temp
2048;2020-08-10 08:00:00;298.1381
2049;2020-08-10 09:00:00;300.72092
2050;2020-08-10 10:00:00;302.27283
2051;2020-08-10 11:00:00;303.59818
2052;2020-08-10 12:00:00;304.84497
2053;2020-08-10 13:00:00;305.1488
2054;2020-08-10 14:00:00;301.2685
2055;2020-08-10 15:00:00;300.53546
2056;2020-08-10 16:00:00;300.20132
2057;2020-08-10 17:00:00;300.51514
2058;2020-08-10 18:00:00;299.1558
2059;2020-08-10 19:00:00;297.91458
2060;2020-08-10 20:00:00;296.29404
2061;2020-08-10 21:00:00;295.44897
2062;2020-08-10 22:00:00;294.89435
2063;2020-08-10 23:00:00;295.19833
2064;2020-08-11 00:00:00;293.90714
2065;2020-08-11 01:00:00;292.99054
2066;2020-08-11 02:00:00;292.2933
2067;2020-08-11 03:00:00;291.68112
2068;2020-08-11 04:00:00;291.3873
2069;2020-08-11 05:00:00;291.5107
2070;2020-08-11 06:00:00;292.9005
2071;2020-08-11 07:00:00;295.12012
2072;2020-08-11 08:00:00;297.3059
2073;2020-08-11 09:00:00;300.31476
2074;2020-08-11 10:00:00;302.01685
2075;2020-08-11 11:00:00;303.4941
2076;2020-08-11 12:00:00;303.74152
2077;2020-08-11 13:00:00;304.316
2078;2020-08-11 14:00:00;304.2324
2079;2020-08-11 15:00:00;303.7667
2080;2020-08-11 16:00:00;302.94174
2081;2020-08-11 17:00:00;301.2449
2082;2020-08-11 18:00:00;300.30856
2083;2020-08-11 19:00:00;298.0078
2084;2020-08-11 20:00:00;296.32095
2085;2020-08-11 21:00:00;295.37912
2086;2020-08-11 22:00:00;293.9297
2087;2020-08-11 23:00:00;292.68396
2088;2020-08-12 00:00:00;291.864
2089;2020-08-12 01:00:00;290.99966
2090;2020-08-12 02:00:00;290.1391
2091;2020-08-12 03:00:00;289.5795
2092;2020-08-12 04:00:00;289.08618
2093;2020-08-12 05:00:00;289.1694
2094;2020-08-12 06:00:00;290.48907
2095;2020-08-12 07:00:00;292.87677
2096;2020-08-12 08:00:00;295.72614
2097;2020-08-12 09:00:00;299.21173
2098;2020-08-12 10:00:00;301.55206
2099;2020-08-12 11:00:00;303.2973
2100;2020-08-12 12:00:00;304.63254
2101;2020-08-12 13:00:00;303.24106
2102;2020-08-12 14:00:00;305.477
2103;2020-08-12 15:00:00;305.11047
2104;2020-08-12 16:00:00;303.96112
2105;2020-08-12 17:00:00;301.5293
2106;2020-08-12 18:00:00;300.18353
2107;2020-08-12 19:00:00;298.2868
2108;2020-08-12 20:00:00;297.0642
2109;2020-08-12 21:00:00;296.26743
2110;2020-08-12 22:00:00;295.36993
2111;2020-08-12 23:00:00;294.78284
2112;2020-08-13 00:00:00;294.2573
2113;2020-08-13 01:00:00;293.47507
2114;2020-08-13 02:00:00;293.01462
2115;2020-08-13 03:00:00;292.01752
2116;2020-08-13 04:00:00;290.9701
2117;2020-08-13 05:00:00;290.6707
2118;2020-08-13 06:00:00;291.77655
2119;2020-08-13 07:00:00;293.1721
2120;2020-08-13 08:00:00;294.99554
2121;2020-08-13 09:00:00;297.12143
2122;2020-08-13 10:00:00;298.02448
2123;2020-08-13 11:00:00;299.12012
2124;2020-08-13 12:00:00;302.40247
2125;2020-08-13 13:00:00;302.94193
2126;2020-08-13 14:00:00;302.53717
2127;2020-08-13 15:00:00;303.5247
2128;2020-08-13 16:00:00;301.9564
2129;2020-08-13 17:00:00;301.058
2130;2020-08-13 18:00:00;298.5938
2131;2020-08-13 19:00:00;296.81985
2132;2020-08-13 20:00:00;295.74316
2133;2020-08-13 21:00:00;295.4791
2134;2020-08-13 22:00:00;294.44946
2135;2020-08-13 23:00:00;293.6116
2136;2020-08-14 00:00:00;293.37607
2137;2020-08-14 01:00:00;292.62524
2138;2020-08-14 02:00:00;291.97302
2139;2020-08-14 03:00:00;291.23886
2140;2020-08-14 04:00:00;290.89517
2141;2020-08-14 05:00:00;291.1944
2142;2020-08-14 06:00:00;292.53455
2143;2020-08-14 07:00:00;294.79752
2144;2020-08-14 08:00:00;297.04074
2145;2020-08-14 09:00:00;297.58865
2146;2020-08-14 10:00:00;298.9949
2147;2020-08-14 11:00:00;301.0015
2148;2020-08-14 12:00:00;302.53253
2149;2020-08-14 13:00:00;302.84097
2150;2020-08-14 14:00:00;302.8408
2151;2020-08-14 15:00:00;302.8199
2152;2020-08-14 16:00:00;301.94983
2153;2020-08-14 17:00:00;298.37903
2154;2020-08-14 18:00:00;296.24268
2155;2020-08-14 19:00:00;296.54852
2156;2020-08-14 20:00:00;296.2122
2157;2020-08-14 21:00:00;295.4679
2158;2020-08-14 22:00:00;294.20758
2159;2020-08-14 23:00:00;293.30463
2160;2020-08-15 00:00:00;292.89285
2161;2020-08-15 01:00:00;292.83606
2162;2020-08-15 02:00:00;292.4523
2163;2020-08-15 03:00:00;292.11792
2164;2020-08-15 04:00:00;291.6331
2165;2020-08-15 05:00:00;291.48788
2166;2020-08-15 06:00:00;292.2789
2167;2020-08-15 07:00:00;294.1909
2168;2020-08-15 08:00:00;296.65417
2169;2020-08-15 09:00:00;299.34805
2170;2020-08-15 10:00:00;300.74646
2171;2020-08-15 11:00:00;302.179
2172;2020-08-15 12:00:00;302.37015
2173;2020-08-15 13:00:00;303.50366
2174;2020-08-15 14:00:00;302.842
2175;2020-08-15 15:00:00;303.26114
2176;2020-08-15 16:00:00;302.62018
2177;2020-08-15 17:00:00;301.48828
2178;2020-08-15 18:00:00;299.56134
2179;2020-08-15 19:00:00;297.5778
2180;2020-08-15 20:00:00;296.0764
2181;2020-08-15 21:00:00;295.98764
2182;2020-08-15 22:00:00;294.89917
2183;2020-08-15 23:00:00;293.90076
2184;2020-08-16 00:00:00;293.3254
2185;2020-08-16 01:00:00;292.51544
2186;2020-08-16 02:00:00;292.13684
2187;2020-08-16 03:00:00;292.02286
2188;2020-08-16 04:00:00;292.02728
2189;2020-08-16 05:00:00;292.59933
2190;2020-08-16 06:00:00;293.48468
2191;2020-08-16 07:00:00;295.45987
2192;2020-08-16 08:00:00;297.9392
2193;2020-08-16 09:00:00;300.75815
2194;2020-08-16 10:00:00;301.81406
2195;2020-08-16 11:00:00;302.7961
2196;2020-08-16 12:00:00;304.59378
2197;2020-08-16 13:00:00;305.4361
2198;2020-08-16 14:00:00;304.8965
2199;2020-08-16 15:00:00;302.62415
2200;2020-08-16 16:00:00;302.10083
2201;2020-08-16 17:00:00;302.0375
2202;2020-08-16 18:00:00;300.70087
2203;2020-08-16 19:00:00;299.2881
2204;2020-08-16 20:00:00;297.5227
2205;2020-08-16 21:00:00;297.3273
2206;2020-08-16 22:00:00;296.53354
2207;2020-08-16 23:00:00;295.65854
2208;2020-08-17 00:00:00;294.9267
2209;2020-08-17 01:00:00;294.38882
2210;2020-08-17 02:00:00;293.32986
2211;2020-08-17 03:00:00;293.06036
2212;2020-08-17 04:00:00;292.4468
2213;2020-08-17 05:00:00;292.0407
2214;2020-08-17 06:00:00;292.3404
2215;2020-08-17 07:00:00;293.59567
2216;2020-08-17 08:00:00;295.51465
2217;2020-08-17 09:00:00;297.68286
2218;2020-08-17 10:00:00;298.81174
2219;2020-08-17 11:00:00;300.0593
2220;2020-08-17 12:00:00;299.81357
2221;2020-08-17 13:00:00;297.79407
2222;2020-08-17 14:00:00;298.3624
2223;2020-08-17 15:00:00;296.52444
2224;2020-08-17 16:00:00;296.40872
2225;2020-08-17 17:00:00;296.22604
2226;2020-08-17 18:00:00;295.24243
2227;2020-08-17 19:00:00;294.73395
2228;2020-08-17 20:00:00;293.61194
2229;2020-08-17 21:00:00;292.92484
2230;2020-08-17 22:00:00;292.2971
2231;2020-08-17 23:00:00;292.0976
2232;2020-08-18 00:00:00;291.8895
2233;2020-08-18 01:00:00;291.5814
2234;2020-08-18 02:00:00;291.27023
2235;2020-08-18 03:00:00;291.1977
2236;2020-08-18 04:00:00;290.64938
2237;2020-08-18 05:00:00;290.50354
2238;2020-08-18 06:00:00;290.65094
2239;2020-08-18 07:00:00;291.99484
2240;2020-08-18 08:00:00;294.0241
2241;2020-08-18 09:00:00;295.112
2242;2020-08-18 10:00:00;296.11075
2243;2020-08-18 11:00:00;296.99802
2244;2020-08-18 12:00:00;297.57886
2245;2020-08-18 13:00:00;295.99875
2246;2020-08-18 14:00:00;295.05273
2247;2020-08-18 15:00:00;296.68967
2248;2020-08-18 16:00:00;296.48706
2249;2020-08-18 17:00:00;294.7817
2250;2020-08-18 18:00:00;293.5026
2251;2020-08-18 19:00:00;292.96274
2252;2020-08-18 20:00:00;292.83282
2253;2020-08-18 21:00:00;292.43298
2254;2020-08-18 22:00:00;292.29224
2255;2020-08-18 23:00:00;292.00323
2256;2020-08-19 00:00:00;291.42337
2257;2020-08-19 01:00:00;290.55402
2258;2020-08-19 02:00:00;289.99368
2259;2020-08-19 03:00:00;289.55017
2260;2020-08-19 04:00:00;288.96582
2261;2020-08-19 05:00:00;288.95322
2262;2020-08-19 06:00:00;289.5566
2263;2020-08-19 07:00:00;291.39874
2264;2020-08-19 08:00:00;293.66855
2265;2020-08-19 09:00:00;296.09445
2266;2020-08-19 10:00:00;297.20285
2267;2020-08-19 11:00:00;297.85205
2268;2020-08-19 12:00:00;298.68582
2269;2020-08-19 13:00:00;298.86646
2270;2020-08-19 14:00:00;299.5923
2271;2020-08-19 15:00:00;298.9127
2272;2020-08-19 16:00:00;298.12427
2273;2020-08-19 17:00:00;297.64532
2274;2020-08-19 18:00:00;296.12717
2275;2020-08-19 19:00:00;294.7092
2276;2020-08-19 20:00:00;293.89255
2277;2020-08-19 21:00:00;293.0292
2278;2020-08-19 22:00:00;292.78262
2279;2020-08-19 23:00:00;292.6401
2280;2020-08-20 00:00:00;292.36414
2281;2020-08-20 01:00:00;292.42047
2282;2020-08-20 02:00:00;291.98242
2283;2020-08-20 03:00:00;291.772
2284;2020-08-20 04:00:00;291.7512
2285;2020-08-20 05:00:00;291.93085
2286;2020-08-20 06:00:00;292.50467
2287;2020-08-20 07:00:00;292.9937
2288;2020-08-20 08:00:00;293.2325
2289;2020-08-20 09:00:00;294.9674
2290;2020-08-20 10:00:00;296.63168
2291;2020-08-20 11:00:00;297.39267
2292;2020-08-20 12:00:00;299.5673
2293;2020-08-20 13:00:00;299.41937
2294;2020-08-20 14:00:00;298.77344
2295;2020-08-20 15:00:00;299.12625
2296;2020-08-20 16:00:00;299.50626
2297;2020-08-20 17:00:00;298.84735
2298;2020-08-20 18:00:00;298.0588
2299;2020-08-20 19:00:00;297.57935
2300;2020-08-20 20:00:00;296.76974
2301;2020-08-20 21:00:00;296.33163
2302;2020-08-20 22:00:00;295.8685
2303;2020-08-20 23:00:00;295.26498
2304;2020-08-21 00:00:00;294.67877
2305;2020-08-21 01:00:00;294.4022
2306;2020-08-21 02:00:00;294.39734
2307;2020-08-21 03:00:00;294.22873
2308;2020-08-21 04:00:00;294.7665
2309;2020-08-21 05:00:00;294.59045
2310;2020-08-21 06:00:00;294.96893
2311;2020-08-21 07:00:00;295.7103
2312;2020-08-21 08:00:00;296.74246
2313;2020-08-21 09:00:00;296.0498
2314;2020-08-21 10:00:00;296.6813
2315;2020-08-21 11:00:00;297.655
2316;2020-08-21 12:00:00;297.13068
2317;2020-08-21 13:00:00;296.64148
2318;2020-08-21 14:00:00;296.51657
2319;2020-08-21 15:00:00;299.106
2320;2020-08-21 16:00:00;299.9695
2321;2020-08-21 17:00:00;299.37637
2322;2020-08-21 18:00:00;298.7727
2323;2020-08-21 19:00:00;297.83795
2324;2020-08-21 20:00:00;296.70474
2325;2020-08-21 21:00:00;297.1029
2326;2020-08-21 22:00:00;296.38882
2327;2020-08-21 23:00:00;295.3063
2328;2020-08-22 00:00:00;294.49585
2329;2020-08-22 01:00:00;293.53882
2330;2020-08-22 02:00:00;293.42764
2331;2020-08-22 03:00:00;293.41336
2332;2020-08-22 04:00:00;292.76566
2333;2020-08-22 05:00:00;292.78125
2334;2020-08-22 06:00:00;292.90314
2335;2020-08-22 07:00:00;294.10953
2336;2020-08-22 08:00:00;292.3941
2337;2020-08-22 09:00:00;296.28906
2338;2020-08-22 10:00:00;296.669
2339;2020-08-22 11:00:00;298.09146
2340;2020-08-22 12:00:00;297.44595
2341;2020-08-22 13:00:00;297.86633
2342;2020-08-22 14:00:00;297.94284
2343;2020-08-22 15:00:00;296.59225
2344;2020-08-22 16:00:00;296.66525
2345;2020-08-22 17:00:00;292.00864
2346;2020-08-22 18:00:00;291.24106
2347;2020-08-22 19:00:00;291.36252
2348;2020-08-22 20:00:00;291.21378
2349;2020-08-22 21:00:00;290.7931
2350;2020-08-22 22:00:00;290.1544
2351;2020-08-22 23:00:00;289.7586
2352;2020-08-23 00:00:00;289.31366
2353;2020-08-23 01:00:00;289.6635
2354;2020-08-23 02:00:00;289.38663
2355;2020-08-23 03:00:00;289.27225
2356;2020-08-23 04:00:00;289.2359
2357;2020-08-23 05:00:00;289.1221
2358;2020-08-23 06:00:00;289.8169
2359;2020-08-23 07:00:00;290.46985
2360;2020-08-23 08:00:00;291.4464
2361;2020-08-23 09:00:00;291.788
2362;2020-08-23 10:00:00;292.61136
2363;2020-08-23 11:00:00;292.75266
2364;2020-08-23 12:00:00;293.0767
2365;2020-08-23 13:00:00;293.6582
2366;2020-08-23 14:00:00;292.24292
2367;2020-08-23 15:00:00;291.99014
2368;2020-08-23 16:00:00;291.09573
2369;2020-08-23 17:00:00;290.7179
2370;2020-08-23 18:00:00;290.42294
2371;2020-08-23 19:00:00;289.89606
2372;2020-08-23 20:00:00;289.40915
2373;2020-08-23 21:00:00;289.25845
2374;2020-08-23 22:00:00;289.11047
2375;2020-08-23 23:00:00;288.53186
2376;2020-08-24 00:00:00;287.90094
2377;2020-08-24 01:00:00;287.4677
2378;2020-08-24 02:00:00;287.69275
2379;2020-08-24 03:00:00;287.54828
2380;2020-08-24 04:00:00;287.51126
2381;2020-08-24 05:00:00;287.75345
2382;2020-08-24 06:00:00;287.83405
2383;2020-08-24 07:00:00;288.86188
2384;2020-08-24 08:00:00;289.3015
2385;2020-08-24 09:00:00;289.8785
2386;2020-08-24 10:00:00;289.9255
2387;2020-08-24 11:00:00;290.59552
2388;2020-08-24 12:00:00;291.77728
2389;2020-08-24 13:00:00;289.65448
2390;2020-08-24 14:00:00;290.8931
2391;2020-08-24 15:00:00;290.22867
2392;2020-08-24 16:00:00;290.18704
2393;2020-08-24 17:00:00;288.41602
2394;2020-08-24 18:00:00;287.79233
2395;2020-08-24 19:00:00;287.69946
2396;2020-08-24 20:00:00;287.51642
2397;2020-08-24 21:00:00;287.2766
2398;2020-08-24 22:00:00;286.95935
2399;2020-08-24 23:00:00;286.7357
