;Time;temp
2048;2020-08-10 08:00:00;297.83243
2049;2020-08-10 09:00:00;300.6965
2050;2020-08-10 10:00:00;302.2367
2051;2020-08-10 11:00:00;303.38626
2052;2020-08-10 12:00:00;305.344
2053;2020-08-10 13:00:00;304.81384
2054;2020-08-10 14:00:00;304.88177
2055;2020-08-10 15:00:00;301.78253
2056;2020-08-10 16:00:00;301.78238
2057;2020-08-10 17:00:00;300.86182
2058;2020-08-10 18:00:00;299.40872
2059;2020-08-10 19:00:00;297.48587
2060;2020-08-10 20:00:00;295.9664
2061;2020-08-10 21:00:00;295.781
2062;2020-08-10 22:00:00;294.81427
2063;2020-08-10 23:00:00;293.9366
2064;2020-08-11 00:00:00;292.6884
2065;2020-08-11 01:00:00;292.56232
2066;2020-08-11 02:00:00;292.1649
2067;2020-08-11 03:00:00;292.17038
2068;2020-08-11 04:00:00;290.7501
2069;2020-08-11 05:00:00;290.62595
2070;2020-08-11 06:00:00;292.54016
2071;2020-08-11 07:00:00;295.14307
2072;2020-08-11 08:00:00;297.59106
2073;2020-08-11 09:00:00;300.25812
2074;2020-08-11 10:00:00;301.72388
2075;2020-08-11 11:00:00;302.7861
2076;2020-08-11 12:00:00;303.9583
2077;2020-08-11 13:00:00;303.94394
2078;2020-08-11 14:00:00;304.19626
2079;2020-08-11 15:00:00;303.4825
2080;2020-08-11 16:00:00;302.41635
2081;2020-08-11 17:00:00;300.91678
2082;2020-08-11 18:00:00;299.78806
2083;2020-08-11 19:00:00;297.80078
2084;2020-08-11 20:00:00;296.07144
2085;2020-08-11 21:00:00;295.06613
2086;2020-08-11 22:00:00;293.6338
2087;2020-08-11 23:00:00;292.31677
2088;2020-08-12 00:00:00;291.614
2089;2020-08-12 01:00:00;290.85123
2090;2020-08-12 02:00:00;289.76117
2091;2020-08-12 03:00:00;289.18204
2092;2020-08-12 04:00:00;288.62183
2093;2020-08-12 05:00:00;289.89304
2094;2020-08-12 06:00:00;291.09503
2095;2020-08-12 07:00:00;293.56573
2096;2020-08-12 08:00:00;296.1446
2097;2020-08-12 09:00:00;298.90118
2098;2020-08-12 10:00:00;300.7669
2099;2020-08-12 11:00:00;302.39594
2100;2020-08-12 12:00:00;303.95187
2101;2020-08-12 13:00:00;303.93246
2102;2020-08-12 14:00:00;303.62933
2103;2020-08-12 15:00:00;303.86438
2104;2020-08-12 16:00:00;302.4162
2105;2020-08-12 17:00:00;300.65723
2106;2020-08-12 18:00:00;299.0932
2107;2020-08-12 19:00:00;297.60907
2108;2020-08-12 20:00:00;296.29712
2109;2020-08-12 21:00:00;295.57407
2110;2020-08-12 22:00:00;294.64142
2111;2020-08-12 23:00:00;293.7008
2112;2020-08-13 00:00:00;292.66696
2113;2020-08-13 01:00:00;292.38766
2114;2020-08-13 02:00:00;291.3857
2115;2020-08-13 03:00:00;291.62347
2116;2020-08-13 04:00:00;290.2279
2117;2020-08-13 05:00:00;289.9036
2118;2020-08-13 06:00:00;290.83905
2119;2020-08-13 07:00:00;293.08566
2120;2020-08-13 08:00:00;295.35297
2121;2020-08-13 09:00:00;297.5472
2122;2020-08-13 10:00:00;298.6524
2123;2020-08-13 11:00:00;300.1084
2124;2020-08-13 12:00:00;302.7345
2125;2020-08-13 13:00:00;303.15775
2126;2020-08-13 14:00:00;302.63385
2127;2020-08-13 15:00:00;302.2405
2128;2020-08-13 16:00:00;300.26596
2129;2020-08-13 17:00:00;298.18106
2130;2020-08-13 18:00:00;296.71295
2131;2020-08-13 19:00:00;295.25735
2132;2020-08-13 20:00:00;294.11084
2133;2020-08-13 21:00:00;293.93076
2134;2020-08-13 22:00:00;293.1853
2135;2020-08-13 23:00:00;292.26346
2136;2020-08-14 00:00:00;291.8492
2137;2020-08-14 01:00:00;291.29224
2138;2020-08-14 02:00:00;290.74207
2139;2020-08-14 03:00:00;290.29208
2140;2020-08-14 04:00:00;289.78775
2141;2020-08-14 05:00:00;289.89752
2142;2020-08-14 06:00:00;291.30505
2143;2020-08-14 07:00:00;292.44888
2144;2020-08-14 08:00:00;294.83078
2145;2020-08-14 09:00:00;296.33963
2146;2020-08-14 10:00:00;298.3494
2147;2020-08-14 11:00:00;300.25833
2148;2020-08-14 12:00:00;302.54913
2149;2020-08-14 13:00:00;302.64078
2150;2020-08-14 14:00:00;302.3076
2151;2020-08-14 15:00:00;302.33942
2152;2020-08-14 16:00:00;301.02893
2153;2020-08-14 17:00:00;299.6095
2154;2020-08-14 18:00:00;297.99463
2155;2020-08-14 19:00:00;296.27997
2156;2020-08-14 20:00:00;294.65555
2157;2020-08-14 21:00:00;293.4264
2158;2020-08-14 22:00:00;292.6944
2159;2020-08-14 23:00:00;291.80072
2160;2020-08-15 00:00:00;291.10526
2161;2020-08-15 01:00:00;290.76917
2162;2020-08-15 02:00:00;289.9601
2163;2020-08-15 03:00:00;289.95435
2164;2020-08-15 04:00:00;289.40945
2165;2020-08-15 05:00:00;289.80917
2166;2020-08-15 06:00:00;291.60995
2167;2020-08-15 07:00:00;293.7734
2168;2020-08-15 08:00:00;296.5072
2169;2020-08-15 09:00:00;299.30606
2170;2020-08-15 10:00:00;300.8822
2171;2020-08-15 11:00:00;301.75125
2172;2020-08-15 12:00:00;303.7139
2173;2020-08-15 13:00:00;303.7019
2174;2020-08-15 14:00:00;303.92307
2175;2020-08-15 15:00:00;303.02286
2176;2020-08-15 16:00:00;302.1817
2177;2020-08-15 17:00:00;300.4121
2178;2020-08-15 18:00:00;298.81134
2179;2020-08-15 19:00:00;296.5729
2180;2020-08-15 20:00:00;294.73557
2181;2020-08-15 21:00:00;294.64047
2182;2020-08-15 22:00:00;293.7815
2183;2020-08-15 23:00:00;293.19373
2184;2020-08-16 00:00:00;292.54416
2185;2020-08-16 01:00:00;292.32843
2186;2020-08-16 02:00:00;292.05237
2187;2020-08-16 03:00:00;291.5756
2188;2020-08-16 04:00:00;291.8554
2189;2020-08-16 05:00:00;292.45334
2190;2020-08-16 06:00:00;293.1546
2191;2020-08-16 07:00:00;294.8959
2192;2020-08-16 08:00:00;297.32495
2193;2020-08-16 09:00:00;300.45346
2194;2020-08-16 10:00:00;301.96835
2195;2020-08-16 11:00:00;302.717
2196;2020-08-16 12:00:00;303.16605
2197;2020-08-16 13:00:00;304.1109
2198;2020-08-16 14:00:00;304.91702
2199;2020-08-16 15:00:00;303.3263
2200;2020-08-16 16:00:00;302.31567
2201;2020-08-16 17:00:00;301.8671
2202;2020-08-16 18:00:00;300.73895
2203;2020-08-16 19:00:00;299.53125
2204;2020-08-16 20:00:00;298.2937
2205;2020-08-16 21:00:00;297.22037
2206;2020-08-16 22:00:00;295.7684
2207;2020-08-16 23:00:00;295.46957
2208;2020-08-17 00:00:00;294.8725
2209;2020-08-17 01:00:00;294.48257
2210;2020-08-17 02:00:00;292.57693
2211;2020-08-17 03:00:00;292.28644
2212;2020-08-17 04:00:00;291.10794
2213;2020-08-17 05:00:00;290.88397
2214;2020-08-17 06:00:00;292.023
2215;2020-08-17 07:00:00;293.6196
2216;2020-08-17 08:00:00;295.6963
2217;2020-08-17 09:00:00;298.6233
2218;2020-08-17 10:00:00;300.29514
2219;2020-08-17 11:00:00;301.51535
2220;2020-08-17 12:00:00;302.421
2221;2020-08-17 13:00:00;301.90637
2222;2020-08-17 14:00:00;300.43173
2223;2020-08-17 15:00:00;296.6885
2224;2020-08-17 16:00:00;296.75443
2225;2020-08-17 17:00:00;296.4946
2226;2020-08-17 18:00:00;295.511
2227;2020-08-17 19:00:00;294.64313
2228;2020-08-17 20:00:00;294.34387
2229;2020-08-17 21:00:00;294.08597
2230;2020-08-17 22:00:00;293.76584
2231;2020-08-17 23:00:00;292.58588
2232;2020-08-18 00:00:00;292.0687
2233;2020-08-18 01:00:00;292.0013
2234;2020-08-18 02:00:00;291.6716
2235;2020-08-18 03:00:00;291.0268
2236;2020-08-18 04:00:00;291.14548
2237;2020-08-18 05:00:00;291.16077
2238;2020-08-18 06:00:00;291.71442
2239;2020-08-18 07:00:00;293.12082
2240;2020-08-18 08:00:00;294.43427
2241;2020-08-18 09:00:00;295.96747
2242;2020-08-18 10:00:00;296.49747
2243;2020-08-18 11:00:00;297.5732
2244;2020-08-18 12:00:00;299.27417
2245;2020-08-18 13:00:00;298.6091
2246;2020-08-18 14:00:00;297.8213
2247;2020-08-18 15:00:00;294.64084
2248;2020-08-18 16:00:00;294.39722
2249;2020-08-18 17:00:00;294.394
2250;2020-08-18 18:00:00;294.28287
2251;2020-08-18 19:00:00;293.5848
2252;2020-08-18 20:00:00;293.25665
2253;2020-08-18 21:00:00;292.86218
2254;2020-08-18 22:00:00;292.635
2255;2020-08-18 23:00:00;292.08136
2256;2020-08-19 00:00:00;290.98734
2257;2020-08-19 01:00:00;290.37677
2258;2020-08-19 02:00:00;289.75247
2259;2020-08-19 03:00:00;289.3075
2260;2020-08-19 04:00:00;289.20117
2261;2020-08-19 05:00:00;288.796
2262;2020-08-19 06:00:00;289.6943
2263;2020-08-19 07:00:00;291.66583
2264;2020-08-19 08:00:00;293.57773
2265;2020-08-19 09:00:00;295.88498
2266;2020-08-19 10:00:00;297.01535
2267;2020-08-19 11:00:00;297.75146
2268;2020-08-19 12:00:00;299.42606
2269;2020-08-19 13:00:00;299.1223
2270;2020-08-19 14:00:00;299.45752
2271;2020-08-19 15:00:00;299.00058
2272;2020-08-19 16:00:00;298.62524
2273;2020-08-19 17:00:00;297.92657
2274;2020-08-19 18:00:00;296.55295
2275;2020-08-19 19:00:00;296.02853
2276;2020-08-19 20:00:00;294.60788
2277;2020-08-19 21:00:00;293.4047
2278;2020-08-19 22:00:00;293.1039
2279;2020-08-19 23:00:00;292.80466
2280;2020-08-20 00:00:00;292.349
2281;2020-08-20 01:00:00;292.22516
2282;2020-08-20 02:00:00;292.1714
2283;2020-08-20 03:00:00;292.42923
2284;2020-08-20 04:00:00;292.322
2285;2020-08-20 05:00:00;292.154
2286;2020-08-20 06:00:00;292.428
2287;2020-08-20 07:00:00;292.76227
2288;2020-08-20 08:00:00;292.9415
2289;2020-08-20 09:00:00;294.25598
2290;2020-08-20 10:00:00;294.785
2291;2020-08-20 11:00:00;295.42392
2292;2020-08-20 12:00:00;300.14542
2293;2020-08-20 13:00:00;299.0395
2294;2020-08-20 14:00:00;298.09082
2295;2020-08-20 15:00:00;298.89578
2296;2020-08-20 16:00:00;299.04434
2297;2020-08-20 17:00:00;298.6833
2298;2020-08-20 18:00:00;297.69748
2299;2020-08-20 19:00:00;297.17554
2300;2020-08-20 20:00:00;296.59006
2301;2020-08-20 21:00:00;295.87607
2302;2020-08-20 22:00:00;295.5272
2303;2020-08-20 23:00:00;295.14438
2304;2020-08-21 00:00:00;294.62115
2305;2020-08-21 01:00:00;294.11215
2306;2020-08-21 02:00:00;294.141
2307;2020-08-21 03:00:00;293.9885
2308;2020-08-21 04:00:00;294.93057
2309;2020-08-21 05:00:00;294.5758
2310;2020-08-21 06:00:00;295.35565
2311;2020-08-21 07:00:00;295.68295
2312;2020-08-21 08:00:00;296.78494
2313;2020-08-21 09:00:00;297.2378
2314;2020-08-21 10:00:00;296.44547
2315;2020-08-21 11:00:00;297.8845
2316;2020-08-21 12:00:00;297.64435
2317;2020-08-21 13:00:00;297.1659
2318;2020-08-21 14:00:00;296.7363
2319;2020-08-21 15:00:00;297.84232
2320;2020-08-21 16:00:00;298.157
2321;2020-08-21 17:00:00;298.41202
2322;2020-08-21 18:00:00;297.65894
2323;2020-08-21 19:00:00;296.87946
2324;2020-08-21 20:00:00;296.33853
2325;2020-08-21 21:00:00;295.89685
2326;2020-08-21 22:00:00;295.39517
2327;2020-08-21 23:00:00;294.91324
2328;2020-08-22 00:00:00;294.02856
2329;2020-08-22 01:00:00;293.4348
2330;2020-08-22 02:00:00;293.0961
2331;2020-08-22 03:00:00;292.48904
2332;2020-08-22 04:00:00;291.77347
2333;2020-08-22 05:00:00;291.77588
2334;2020-08-22 06:00:00;292.33868
2335;2020-08-22 07:00:00;293.3229
2336;2020-08-22 08:00:00;294.99078
2337;2020-08-22 09:00:00;295.75195
2338;2020-08-22 10:00:00;296.90924
2339;2020-08-22 11:00:00;298.26138
2340;2020-08-22 12:00:00;298.70474
2341;2020-08-22 13:00:00;297.86536
2342;2020-08-22 14:00:00;297.53464
2343;2020-08-22 15:00:00;295.4614
2344;2020-08-22 16:00:00;292.93185
2345;2020-08-22 17:00:00;292.76938
2346;2020-08-22 18:00:00;291.10825
2347;2020-08-22 19:00:00;291.342
2348;2020-08-22 20:00:00;291.1332
2349;2020-08-22 21:00:00;290.4391
2350;2020-08-22 22:00:00;290.3419
2351;2020-08-22 23:00:00;289.69073
2352;2020-08-23 00:00:00;289.3874
2353;2020-08-23 01:00:00;288.6845
2354;2020-08-23 02:00:00;289.0712
2355;2020-08-23 03:00:00;288.95584
2356;2020-08-23 04:00:00;288.482
2357;2020-08-23 05:00:00;288.77786
2358;2020-08-23 06:00:00;289.5332
2359;2020-08-23 07:00:00;290.19495
2360;2020-08-23 08:00:00;291.10657
2361;2020-08-23 09:00:00;292.11807
2362;2020-08-23 10:00:00;293.65042
2363;2020-08-23 11:00:00;292.96848
2364;2020-08-23 12:00:00;292.606
2365;2020-08-23 13:00:00;293.71777
2366;2020-08-23 14:00:00;292.75073
2367;2020-08-23 15:00:00;292.2128
2368;2020-08-23 16:00:00;291.72855
2369;2020-08-23 17:00:00;291.04114
2370;2020-08-23 18:00:00;290.6085
2371;2020-08-23 19:00:00;290.0191
2372;2020-08-23 20:00:00;290.11618
2373;2020-08-23 21:00:00;290.04898
2374;2020-08-23 22:00:00;289.70813
2375;2020-08-23 23:00:00;288.9796
2376;2020-08-24 00:00:00;288.08356
2377;2020-08-24 01:00:00;287.8642
2378;2020-08-24 02:00:00;287.84607
2379;2020-08-24 03:00:00;287.84174
2380;2020-08-24 04:00:00;287.70853
2381;2020-08-24 05:00:00;287.7598
2382;2020-08-24 06:00:00;288.11383
2383;2020-08-24 07:00:00;288.7818
2384;2020-08-24 08:00:00;288.72827
2385;2020-08-24 09:00:00;288.39218
2386;2020-08-24 10:00:00;289.15793
2387;2020-08-24 11:00:00;291.56525
2388;2020-08-24 12:00:00;291.0263
2389;2020-08-24 13:00:00;290.85175
2390;2020-08-24 14:00:00;291.16068
2391;2020-08-24 15:00:00;290.4738
2392;2020-08-24 16:00:00;290.1763
2393;2020-08-24 17:00:00;288.51953
2394;2020-08-24 18:00:00;287.90073
2395;2020-08-24 19:00:00;287.83032
2396;2020-08-24 20:00:00;287.3133
2397;2020-08-24 21:00:00;287.77466
2398;2020-08-24 22:00:00;287.75574
2399;2020-08-24 23:00:00;286.74496
2400;2020-08-25 00:00:00;286.54105
2401;2020-08-25 01:00:00;285.96594
2402;2020-08-25 02:00:00;285.27832
2403;2020-08-25 03:00:00;285.26874
2404;2020-08-25 04:00:00;284.87585
2405;2020-08-25 05:00:00;284.98682
2406;2020-08-25 06:00:00;285.4152
2407;2020-08-25 07:00:00;286.76727
2408;2020-08-25 08:00:00;288.61
2409;2020-08-25 09:00:00;290.34955
2410;2020-08-25 10:00:00;291.54617
2411;2020-08-25 11:00:00;292.8762
2412;2020-08-25 12:00:00;293.5424
2413;2020-08-25 13:00:00;293.9578
2414;2020-08-25 14:00:00;293.30423
2415;2020-08-25 15:00:00;291.41766
2416;2020-08-25 16:00:00;290.29367
2417;2020-08-25 17:00:00;289.43744
2418;2020-08-25 18:00:00;289.028
2419;2020-08-25 19:00:00;289.05057
2420;2020-08-25 20:00:00;289.42346
2421;2020-08-25 21:00:00;289.24493
2422;2020-08-25 22:00:00;288.7583
2423;2020-08-25 23:00:00;288.31134
2424;2020-08-26 00:00:00;288.90524
2425;2020-08-26 01:00:00;289.32193
2426;2020-08-26 02:00:00;289.62906
2427;2020-08-26 03:00:00;289.58203
2428;2020-08-26 04:00:00;288.97855
2429;2020-08-26 05:00:00;288.74603
2430;2020-08-26 06:00:00;288.26627
2431;2020-08-26 07:00:00;288.1859
2432;2020-08-26 08:00:00;288.30807
2433;2020-08-26 09:00:00;288.39456
2434;2020-08-26 10:00:00;287.88876
2435;2020-08-26 11:00:00;288.02383
2436;2020-08-26 12:00:00;289.06085
2437;2020-08-26 13:00:00;289.21414
2438;2020-08-26 14:00:00;290.01608
2439;2020-08-26 15:00:00;290.172
2440;2020-08-26 16:00:00;290.60153
2441;2020-08-26 17:00:00;290.19763
2442;2020-08-26 18:00:00;290.23285
2443;2020-08-26 19:00:00;289.94464
2444;2020-08-26 20:00:00;289.67584
2445;2020-08-26 21:00:00;289.3257
2446;2020-08-26 22:00:00;289.19745
2447;2020-08-26 23:00:00;289.70926
2448;2020-08-27 00:00:00;289.09262
2449;2020-08-27 01:00:00;289.01187
2450;2020-08-27 02:00:00;288.6628
2451;2020-08-27 03:00:00;288.0116
2452;2020-08-27 04:00:00;287.77603
2453;2020-08-27 05:00:00;287.53992
2454;2020-08-27 06:00:00;287.3439
2455;2020-08-27 07:00:00;288.20114
2456;2020-08-27 08:00:00;288.43106
2457;2020-08-27 09:00:00;288.7389
2458;2020-08-27 10:00:00;289.45645
2459;2020-08-27 11:00:00;291.80573
2460;2020-08-27 12:00:00;292.57358
2461;2020-08-27 13:00:00;291.93033
2462;2020-08-27 14:00:00;292.1071
2463;2020-08-27 15:00:00;291.27502
2464;2020-08-27 16:00:00;290.8642
2465;2020-08-27 17:00:00;290.2157
2466;2020-08-27 18:00:00;288.49686
2467;2020-08-27 19:00:00;288.15866
2468;2020-08-27 20:00:00;287.67325
2469;2020-08-27 21:00:00;287.25772
2470;2020-08-27 22:00:00;286.40317
2471;2020-08-27 23:00:00;285.83298
2472;2020-08-28 00:00:00;285.4791
2473;2020-08-28 01:00:00;285.80237
2474;2020-08-28 02:00:00;285.83575
2475;2020-08-28 03:00:00;285.9807
2476;2020-08-28 04:00:00;285.87842
2477;2020-08-28 05:00:00;285.63724
2478;2020-08-28 06:00:00;285.9335
2479;2020-08-28 07:00:00;286.18835
2480;2020-08-28 08:00:00;286.5299
2481;2020-08-28 09:00:00;287.6802
2482;2020-08-28 10:00:00;287.53278
2483;2020-08-28 11:00:00;290.57706
2484;2020-08-28 12:00:00;291.6998
2485;2020-08-28 13:00:00;292.48337
2486;2020-08-28 14:00:00;293.0962
2487;2020-08-28 15:00:00;294.21362
2488;2020-08-28 16:00:00;293.55093
2489;2020-08-28 17:00:00;292.4958
2490;2020-08-28 18:00:00;291.211
2491;2020-08-28 19:00:00;290.27997
2492;2020-08-28 20:00:00;289.63507
2493;2020-08-28 21:00:00;289.4261
2494;2020-08-28 22:00:00;288.71338
2495;2020-08-28 23:00:00;288.16727
2496;2020-08-29 00:00:00;287.44772
2497;2020-08-29 01:00:00;287.18097
2498;2020-08-29 02:00:00;287.23926
2499;2020-08-29 03:00:00;287.38232
2500;2020-08-29 04:00:00;286.75278
2501;2020-08-29 05:00:00;286.93884
2502;2020-08-29 06:00:00;287.16418
2503;2020-08-29 07:00:00;288.0469
2504;2020-08-29 08:00:00;289.24103
2505;2020-08-29 09:00:00;291.3581
2506;2020-08-29 10:00:00;292.41385
2507;2020-08-29 11:00:00;292.23886
2508;2020-08-29 12:00:00;292.97043
2509;2020-08-29 13:00:00;293.06445
2510;2020-08-29 14:00:00;293.62503
2511;2020-08-29 15:00:00;293.5984
2512;2020-08-29 16:00:00;292.89282
2513;2020-08-29 17:00:00;292.15674
2514;2020-08-29 18:00:00;291.25854
2515;2020-08-29 19:00:00;290.2154
2516;2020-08-29 20:00:00;289.79514
2517;2020-08-29 21:00:00;288.81683
2518;2020-08-29 22:00:00;288.39896
2519;2020-08-29 23:00:00;287.85223
2520;2020-08-30 00:00:00;287.00583
2521;2020-08-30 01:00:00;286.38794
2522;2020-08-30 02:00:00;285.63275
2523;2020-08-30 03:00:00;285.34332
2524;2020-08-30 04:00:00;285.33115
2525;2020-08-30 05:00:00;285.5077
2526;2020-08-30 06:00:00;286.27948
2527;2020-08-30 07:00:00;288.02286
2528;2020-08-30 08:00:00;290.1741
2529;2020-08-30 09:00:00;292.19235
2530;2020-08-30 10:00:00;293.7933
2531;2020-08-30 11:00:00;294.7098
2532;2020-08-30 12:00:00;295.3434
2533;2020-08-30 13:00:00;295.61066
2534;2020-08-30 14:00:00;295.79187
2535;2020-08-30 15:00:00;295.0108
2536;2020-08-30 16:00:00;293.7826
2537;2020-08-30 17:00:00;292.5443
2538;2020-08-30 18:00:00;290.68903
2539;2020-08-30 19:00:00;289.70917
2540;2020-08-30 20:00:00;288.93683
2541;2020-08-30 21:00:00;287.73904
2542;2020-08-30 22:00:00;286.98636
2543;2020-08-30 23:00:00;286.82645
2544;2020-08-31 00:00:00;286.4939
2545;2020-08-31 01:00:00;286.57748
2546;2020-08-31 02:00:00;286.68338
2547;2020-08-31 03:00:00;286.78308
2548;2020-08-31 04:00:00;286.10077
2549;2020-08-31 05:00:00;286.07935
2550;2020-08-31 06:00:00;286.5003
2551;2020-08-31 07:00:00;286.86465
2552;2020-08-31 08:00:00;288.31445
2553;2020-08-31 09:00:00;289.48865
2554;2020-08-31 10:00:00;290.5947
2555;2020-08-31 11:00:00;290.88885
2556;2020-08-31 12:00:00;292.284
2557;2020-08-31 13:00:00;292.63
2558;2020-08-31 14:00:00;292.97913
2559;2020-08-31 15:00:00;292.8793
2560;2020-08-31 16:00:00;291.8531
2561;2020-08-31 17:00:00;291.12402
2562;2020-08-31 18:00:00;290.2062
2563;2020-08-31 19:00:00;289.35306
2564;2020-08-31 20:00:00;288.7726
2565;2020-08-31 21:00:00;288.2095
2566;2020-08-31 22:00:00;287.85776
2567;2020-08-31 23:00:00;287.33923
2568;2020-09-01 00:00:00;286.89987
2569;2020-09-01 01:00:00;286.09988
2570;2020-09-01 02:00:00;284.80725
2571;2020-09-01 03:00:00;283.75626
2572;2020-09-01 04:00:00;282.60452
2573;2020-09-01 05:00:00;282.1635
2574;2020-09-01 06:00:00;282.8865
2575;2020-09-01 07:00:00;284.94562
2576;2020-09-01 08:00:00;287.49966
2577;2020-09-01 09:00:00;290.10992
2578;2020-09-01 10:00:00;291.21194
2579;2020-09-01 11:00:00;292.3004
2580;2020-09-01 12:00:00;292.98944
2581;2020-09-01 13:00:00;292.91055
2582;2020-09-01 14:00:00;292.61835
2583;2020-09-01 15:00:00;291.74393
2584;2020-09-01 16:00:00;290.8738
2585;2020-09-01 17:00:00;289.49176
2586;2020-09-01 18:00:00;287.71298
2587;2020-09-01 19:00:00;286.4474
2588;2020-09-01 20:00:00;285.3143
2589;2020-09-01 21:00:00;284.84814
2590;2020-09-01 22:00:00;284.2973
2591;2020-09-01 23:00:00;284.12793
2592;2020-09-02 00:00:00;284.04065
2593;2020-09-02 01:00:00;284.8018
2594;2020-09-02 02:00:00;284.63873
2595;2020-09-02 03:00:00;284.98825
2596;2020-09-02 04:00:00;285.14383
2597;2020-09-02 05:00:00;285.25308
2598;2020-09-02 06:00:00;285.35764
2599;2020-09-02 07:00:00;287.07587
2600;2020-09-02 08:00:00;289.31125
2601;2020-09-02 09:00:00;291.25198
2602;2020-09-02 10:00:00;292.34964
2603;2020-09-02 11:00:00;293.2251
2604;2020-09-02 12:00:00;293.61295
2605;2020-09-02 13:00:00;294.33688
2606;2020-09-02 14:00:00;294.0383
2607;2020-09-02 15:00:00;293.35187
2608;2020-09-02 16:00:00;292.4231
2609;2020-09-02 17:00:00;291.0314
2610;2020-09-02 18:00:00;289.17706
2611;2020-09-02 19:00:00;287.6891
2612;2020-09-02 20:00:00;286.92725
2613;2020-09-02 21:00:00;286.4065
2614;2020-09-02 22:00:00;286.18808
2615;2020-09-02 23:00:00;285.49548
2616;2020-09-03 00:00:00;284.41153
2617;2020-09-03 01:00:00;284.19894
2618;2020-09-03 02:00:00;283.0479
2619;2020-09-03 03:00:00;282.69855
2620;2020-09-03 04:00:00;283.39908
2621;2020-09-03 05:00:00;282.43488
2622;2020-09-03 06:00:00;283.4169
2623;2020-09-03 07:00:00;285.3623
2624;2020-09-03 08:00:00;287.9629
2625;2020-09-03 09:00:00;291.07916
2626;2020-09-03 10:00:00;291.99048
2627;2020-09-03 11:00:00;291.10718
2628;2020-09-03 12:00:00;290.09207
2629;2020-09-03 13:00:00;289.84836
2630;2020-09-03 14:00:00;289.31198
2631;2020-09-03 15:00:00;288.5757
2632;2020-09-03 16:00:00;287.46902
2633;2020-09-03 17:00:00;287.43405
2634;2020-09-03 18:00:00;287.13898
2635;2020-09-03 19:00:00;287.11057
2636;2020-09-03 20:00:00;287.0803
2637;2020-09-03 21:00:00;287.5683
2638;2020-09-03 22:00:00;287.5988
2639;2020-09-03 23:00:00;287.82547
2640;2020-09-04 00:00:00;287.84375
2641;2020-09-04 01:00:00;288.14328
2642;2020-09-04 02:00:00;288.23068
2643;2020-09-04 03:00:00;288.07803
2644;2020-09-04 04:00:00;287.37958
2645;2020-09-04 05:00:00;286.9866
2646;2020-09-04 06:00:00;286.61392
2647;2020-09-04 07:00:00;288.15002
2648;2020-09-04 08:00:00;289.0613
2649;2020-09-04 09:00:00;290.26736
2650;2020-09-04 10:00:00;290.6491
2651;2020-09-04 11:00:00;293.0592
2652;2020-09-04 12:00:00;293.20093
2653;2020-09-04 13:00:00;293.2055
2654;2020-09-04 14:00:00;294.56683
2655;2020-09-04 15:00:00;293.4526
2656;2020-09-04 16:00:00;292.25793
2657;2020-09-04 17:00:00;290.91708
2658;2020-09-04 18:00:00;289.87408
2659;2020-09-04 19:00:00;288.95416
2660;2020-09-04 20:00:00;288.60706
2661;2020-09-04 21:00:00;288.49518
2662;2020-09-04 22:00:00;288.10568
2663;2020-09-04 23:00:00;287.83575
2664;2020-09-05 00:00:00;287.72525
2665;2020-09-05 01:00:00;287.37567
2666;2020-09-05 02:00:00;287.01785
2667;2020-09-05 03:00:00;287.02087
2668;2020-09-05 04:00:00;286.83463
2669;2020-09-05 05:00:00;286.40637
2670;2020-09-05 06:00:00;285.65268
2671;2020-09-05 07:00:00;285.94806
2672;2020-09-05 08:00:00;287.42575
2673;2020-09-05 09:00:00;288.46808
2674;2020-09-05 10:00:00;289.93414
2675;2020-09-05 11:00:00;291.33487
2676;2020-09-05 12:00:00;292.06625
2677;2020-09-05 13:00:00;288.77768
2678;2020-09-05 14:00:00;289.7351
2679;2020-09-05 15:00:00;288.45465
2680;2020-09-05 16:00:00;288.7325
2681;2020-09-05 17:00:00;288.14502
2682;2020-09-05 18:00:00;287.4466
2683;2020-09-05 19:00:00;286.72925
2684;2020-09-05 20:00:00;286.40182
2685;2020-09-05 21:00:00;285.4214
2686;2020-09-05 22:00:00;285.393
2687;2020-09-05 23:00:00;285.18134
2688;2020-09-06 00:00:00;284.25897
2689;2020-09-06 01:00:00;284.0975
2690;2020-09-06 02:00:00;283.988
2691;2020-09-06 03:00:00;283.9722
2692;2020-09-06 04:00:00;284.04672
2693;2020-09-06 05:00:00;284.0712
2694;2020-09-06 06:00:00;284.30408
2695;2020-09-06 07:00:00;285.14075
2696;2020-09-06 08:00:00;286.30145
2697;2020-09-06 09:00:00;287.35583
2698;2020-09-06 10:00:00;288.37204
2699;2020-09-06 11:00:00;289.3773
2700;2020-09-06 12:00:00;289.1673
2701;2020-09-06 13:00:00;289.0793
2702;2020-09-06 14:00:00;287.73688
2703;2020-09-06 15:00:00;287.4844
2704;2020-09-06 16:00:00;287.23505
2705;2020-09-06 17:00:00;287.16226
2706;2020-09-06 18:00:00;286.40912
2707;2020-09-06 19:00:00;285.97113
2708;2020-09-06 20:00:00;285.6381
2709;2020-09-06 21:00:00;285.29495
2710;2020-09-06 22:00:00;285.3393
2711;2020-09-06 23:00:00;285.0338
2712;2020-09-07 00:00:00;285.24466
2713;2020-09-07 01:00:00;285.354
2714;2020-09-07 02:00:00;285.3284
