;Time;temp
1381;2020-07-13 19:00:00;290.12503
1382;2020-07-13 20:00:00;288.8283
1383;2020-07-13 21:00:00;287.76492
1384;2020-07-13 22:00:00;286.94583
1385;2020-07-13 23:00:00;286.119
1386;2020-07-14 00:00:00;285.2913
1387;2020-07-14 01:00:00;284.75165
1388;2020-07-14 02:00:00;284.4692
1389;2020-07-14 03:00:00;284.53793
1390;2020-07-14 04:00:00;284.8747
1391;2020-07-14 05:00:00;285.76288
1392;2020-07-14 06:00:00;287.8084
1393;2020-07-14 07:00:00;289.0997
1394;2020-07-14 08:00:00;290.2313
1395;2020-07-14 09:00:00;291.59924
1396;2020-07-14 10:00:00;291.60382
1397;2020-07-14 11:00:00;290.14273
1398;2020-07-14 12:00:00;288.4445
1399;2020-07-14 13:00:00;288.71808
1400;2020-07-14 14:00:00;288.66656
1401;2020-07-14 15:00:00;289.1844
1402;2020-07-14 16:00:00;289.05914
1403;2020-07-14 17:00:00;289.13354
1404;2020-07-14 18:00:00;289.0539
1405;2020-07-14 19:00:00;288.75256
1406;2020-07-14 20:00:00;288.52805
1407;2020-07-14 21:00:00;287.71005
1408;2020-07-14 22:00:00;287.3156
1409;2020-07-14 23:00:00;287.24515
1410;2020-07-15 00:00:00;286.7575
1411;2020-07-15 01:00:00;286.61368
1412;2020-07-15 02:00:00;286.54282
1413;2020-07-15 03:00:00;286.29614
1414;2020-07-15 04:00:00;286.371
1415;2020-07-15 05:00:00;286.63074
1416;2020-07-15 06:00:00;287.6703
1417;2020-07-15 07:00:00;288.89044
1418;2020-07-15 08:00:00;290.15695
1419;2020-07-15 09:00:00;291.13358
1420;2020-07-15 10:00:00;291.9238
1421;2020-07-15 11:00:00;292.8053
1422;2020-07-15 12:00:00;291.84976
1423;2020-07-15 13:00:00;290.78018
1424;2020-07-15 14:00:00;291.68735
1425;2020-07-15 15:00:00;291.27707
1426;2020-07-15 16:00:00;290.45883
1427;2020-07-15 17:00:00;290.039
1428;2020-07-15 18:00:00;289.83618
1429;2020-07-15 19:00:00;289.16766
1430;2020-07-15 20:00:00;288.22928
1431;2020-07-15 21:00:00;287.29562
1432;2020-07-15 22:00:00;287.21704
1433;2020-07-15 23:00:00;286.89636
1434;2020-07-16 00:00:00;286.51633
1435;2020-07-16 01:00:00;285.97287
1436;2020-07-16 02:00:00;285.3997
1437;2020-07-16 03:00:00;284.6395
1438;2020-07-16 04:00:00;284.1928
1439;2020-07-16 05:00:00;284.64178
1440;2020-07-16 06:00:00;286.60953
1441;2020-07-16 07:00:00;288.0749
1442;2020-07-16 08:00:00;289.55612
1443;2020-07-16 09:00:00;290.31793
1444;2020-07-16 10:00:00;291.36508
1445;2020-07-16 11:00:00;292.0405
1446;2020-07-16 12:00:00;292.08316
1447;2020-07-16 13:00:00;291.4569
1448;2020-07-16 14:00:00;292.8556
1449;2020-07-16 15:00:00;293.02444
1450;2020-07-16 16:00:00;291.87082
1451;2020-07-16 17:00:00;291.79855
1452;2020-07-16 18:00:00;291.36337
1453;2020-07-16 19:00:00;290.31946
1454;2020-07-16 20:00:00;289.22968
1455;2020-07-16 21:00:00;289.4723
1456;2020-07-16 22:00:00;288.55176
1457;2020-07-16 23:00:00;287.7214
1458;2020-07-17 00:00:00;287.08472
1459;2020-07-17 01:00:00;286.47418
1460;2020-07-17 02:00:00;285.59088
1461;2020-07-17 03:00:00;284.8814
1462;2020-07-17 04:00:00;284.77667
1463;2020-07-17 05:00:00;285.2431
1464;2020-07-17 06:00:00;286.42383
1465;2020-07-17 07:00:00;288.22833
1466;2020-07-17 08:00:00;290.1749
1467;2020-07-17 09:00:00;292.012
1468;2020-07-17 10:00:00;293.26382
1469;2020-07-17 11:00:00;294.19418
1470;2020-07-17 12:00:00;294.93387
1471;2020-07-17 13:00:00;295.05826
1472;2020-07-17 14:00:00;295.43915
1473;2020-07-17 15:00:00;295.42758
1474;2020-07-17 16:00:00;294.8986
1475;2020-07-17 17:00:00;294.04837
1476;2020-07-17 18:00:00;293.4378
1477;2020-07-17 19:00:00;292.15912
1478;2020-07-17 20:00:00;290.77423
1479;2020-07-17 21:00:00;289.2624
1480;2020-07-17 22:00:00;288.6772
1481;2020-07-17 23:00:00;287.75116
1482;2020-07-18 00:00:00;287.89062
1483;2020-07-18 01:00:00;287.10046
1484;2020-07-18 02:00:00;287.20706
1485;2020-07-18 03:00:00;287.8212
1486;2020-07-18 04:00:00;287.7522
1487;2020-07-18 05:00:00;288.13806
1488;2020-07-18 06:00:00;288.51013
1489;2020-07-18 07:00:00;289.98856
1490;2020-07-18 08:00:00;291.00253
1491;2020-07-18 09:00:00;294.12946
1492;2020-07-18 10:00:00;295.53693
1493;2020-07-18 11:00:00;296.85153
1494;2020-07-18 12:00:00;297.13934
1495;2020-07-18 13:00:00;297.33795
1496;2020-07-18 14:00:00;296.6658
1497;2020-07-18 15:00:00;297.40988
1498;2020-07-18 16:00:00;297.4336
1499;2020-07-18 17:00:00;296.88474
1500;2020-07-18 18:00:00;296.06458
1501;2020-07-18 19:00:00;295.53464
1502;2020-07-18 20:00:00;294.01654
1503;2020-07-18 21:00:00;292.1727
1504;2020-07-18 22:00:00;291.25183
1505;2020-07-18 23:00:00;290.68753
1506;2020-07-19 00:00:00;290.45212
1507;2020-07-19 01:00:00;290.35684
1508;2020-07-19 02:00:00;289.74832
1509;2020-07-19 03:00:00;289.9506
1510;2020-07-19 04:00:00;290.03915
1511;2020-07-19 05:00:00;290.25125
1512;2020-07-19 06:00:00;291.09918
1513;2020-07-19 07:00:00;292.2443
1514;2020-07-19 08:00:00;293.42792
1515;2020-07-19 09:00:00;294.08807
1516;2020-07-19 10:00:00;296.03055
1517;2020-07-19 11:00:00;297.01926
1518;2020-07-19 12:00:00;294.3513
1519;2020-07-19 13:00:00;294.1815
1520;2020-07-19 14:00:00;296.29306
1521;2020-07-19 15:00:00;298.0913
1522;2020-07-19 16:00:00;297.75955
1523;2020-07-19 17:00:00;295.7882
1524;2020-07-19 18:00:00;294.13824
1525;2020-07-19 19:00:00;292.8882
1526;2020-07-19 20:00:00;291.92224
1527;2020-07-19 21:00:00;291.1586
1528;2020-07-19 22:00:00;290.7893
1529;2020-07-19 23:00:00;290.36612
1530;2020-07-20 00:00:00;289.63086
1531;2020-07-20 01:00:00;289.19244
1532;2020-07-20 02:00:00;289.01984
1533;2020-07-20 03:00:00;289.00143
1534;2020-07-20 04:00:00;289.08383
1535;2020-07-20 05:00:00;288.8677
1536;2020-07-20 06:00:00;287.59436
1537;2020-07-20 07:00:00;287.50555
1538;2020-07-20 08:00:00;288.29636
1539;2020-07-20 09:00:00;291.0435
1540;2020-07-20 10:00:00;292.42075
1541;2020-07-20 11:00:00;293.4564
1542;2020-07-20 12:00:00;292.96402
1543;2020-07-20 13:00:00;292.9713
1544;2020-07-20 14:00:00;292.50858
1545;2020-07-20 15:00:00;293.03952
1546;2020-07-20 16:00:00;292.09058
1547;2020-07-20 17:00:00;291.05905
1548;2020-07-20 18:00:00;289.82727
1549;2020-07-20 19:00:00;288.58536
1550;2020-07-20 20:00:00;287.4505
1551;2020-07-20 21:00:00;286.73596
1552;2020-07-20 22:00:00;285.79395
1553;2020-07-20 23:00:00;284.81744
1554;2020-07-21 00:00:00;284.212
1555;2020-07-21 01:00:00;283.64795
1556;2020-07-21 02:00:00;283.3054
1557;2020-07-21 03:00:00;282.73102
1558;2020-07-21 04:00:00;283.00903
1559;2020-07-21 05:00:00;283.44754
1560;2020-07-21 06:00:00;284.7228
1561;2020-07-21 07:00:00;286.74576
1562;2020-07-21 08:00:00;288.85202
1563;2020-07-21 09:00:00;290.27774
1564;2020-07-21 10:00:00;290.4206
1565;2020-07-21 11:00:00;290.30887
1566;2020-07-21 12:00:00;290.63736
1567;2020-07-21 13:00:00;292.0362
1568;2020-07-21 14:00:00;292.60364
1569;2020-07-21 15:00:00;292.3195
1570;2020-07-21 16:00:00;291.14487
1571;2020-07-21 17:00:00;290.71207
1572;2020-07-21 18:00:00;289.85
1573;2020-07-21 19:00:00;288.53485
1574;2020-07-21 20:00:00;287.29517
1575;2020-07-21 21:00:00;285.7043
1576;2020-07-21 22:00:00;284.50134
1577;2020-07-21 23:00:00;284.0627
1578;2020-07-22 00:00:00;283.4911
1579;2020-07-22 01:00:00;283.3959
1580;2020-07-22 02:00:00;282.9028
1581;2020-07-22 03:00:00;282.3169
1582;2020-07-22 04:00:00;282.27573
1583;2020-07-22 05:00:00;283.27505
1584;2020-07-22 06:00:00;284.63947
1585;2020-07-22 07:00:00;286.5146
1586;2020-07-22 08:00:00;288.63943
1587;2020-07-22 09:00:00;290.49734
1588;2020-07-22 10:00:00;291.37332
1589;2020-07-22 11:00:00;292.24475
1590;2020-07-22 12:00:00;292.2746
1591;2020-07-22 13:00:00;293.31805
1592;2020-07-22 14:00:00;291.7254
1593;2020-07-22 15:00:00;291.93793
1594;2020-07-22 16:00:00;291.70493
1595;2020-07-22 17:00:00;290.827
1596;2020-07-22 18:00:00;290.0565
1597;2020-07-22 19:00:00;289.21942
1598;2020-07-22 20:00:00;288.15637
1599;2020-07-22 21:00:00;287.36273
1600;2020-07-22 22:00:00;286.81906
1601;2020-07-22 23:00:00;286.30634
1602;2020-07-23 00:00:00;285.91653
1603;2020-07-23 01:00:00;285.93005
1604;2020-07-23 02:00:00;285.52997
1605;2020-07-23 03:00:00;285.79324
1606;2020-07-23 04:00:00;285.38037
1607;2020-07-23 05:00:00;285.63477
1608;2020-07-23 06:00:00;286.36978
1609;2020-07-23 07:00:00;287.81143
1610;2020-07-23 08:00:00;289.16315
1611;2020-07-23 09:00:00;290.55753
1612;2020-07-23 10:00:00;291.86362
1613;2020-07-23 11:00:00;292.85565
1614;2020-07-23 12:00:00;293.09238
1615;2020-07-23 13:00:00;293.1369
1616;2020-07-23 14:00:00;292.17813
1617;2020-07-23 15:00:00;292.53476
1618;2020-07-23 16:00:00;291.6407
1619;2020-07-23 17:00:00;292.0451
1620;2020-07-23 18:00:00;292.50296
1621;2020-07-23 19:00:00;291.8876
1622;2020-07-23 20:00:00;291.2542
1623;2020-07-23 21:00:00;290.9321
1624;2020-07-23 22:00:00;290.63138
1625;2020-07-23 23:00:00;290.32022
1626;2020-07-24 00:00:00;290.0604
1627;2020-07-24 01:00:00;289.89978
1628;2020-07-24 02:00:00;289.52374
1629;2020-07-24 03:00:00;289.4847
1630;2020-07-24 04:00:00;289.28928
1631;2020-07-24 05:00:00;289.42007
1632;2020-07-24 06:00:00;289.57132
1633;2020-07-24 07:00:00;289.89706
1634;2020-07-24 08:00:00;289.8584
1635;2020-07-24 09:00:00;290.42728
1636;2020-07-24 10:00:00;290.8387
1637;2020-07-24 11:00:00;292.68674
1638;2020-07-24 12:00:00;292.7071
1639;2020-07-24 13:00:00;294.08817
1640;2020-07-24 14:00:00;294.72748
1641;2020-07-24 15:00:00;294.59738
1642;2020-07-24 16:00:00;294.02393
1643;2020-07-24 17:00:00;293.0387
1644;2020-07-24 18:00:00;291.6953
1645;2020-07-24 19:00:00;290.2587
1646;2020-07-24 20:00:00;288.86548
1647;2020-07-24 21:00:00;288.34396
1648;2020-07-24 22:00:00;287.1953
1649;2020-07-24 23:00:00;286.15
1650;2020-07-25 00:00:00;286.61154
1651;2020-07-25 01:00:00;286.5448
1652;2020-07-25 02:00:00;286.83005
1653;2020-07-25 03:00:00;287.2154
1654;2020-07-25 04:00:00;287.53494
1655;2020-07-25 05:00:00;288.0689
1656;2020-07-25 06:00:00;288.94046
1657;2020-07-25 07:00:00;289.09714
1658;2020-07-25 08:00:00;290.669
1659;2020-07-25 09:00:00;292.4191
1660;2020-07-25 10:00:00;293.55048
1661;2020-07-25 11:00:00;295.6463
1662;2020-07-25 12:00:00;296.51016
1663;2020-07-25 13:00:00;296.13052
1664;2020-07-25 14:00:00;296.14005
1665;2020-07-25 15:00:00;296.441
1666;2020-07-25 16:00:00;295.37012
1667;2020-07-25 17:00:00;292.85522
1668;2020-07-25 18:00:00;291.9189
1669;2020-07-25 19:00:00;291.61765
1670;2020-07-25 20:00:00;291.01547
1671;2020-07-25 21:00:00;290.71216
1672;2020-07-25 22:00:00;290.52344
1673;2020-07-25 23:00:00;290.34738
1674;2020-07-26 00:00:00;290.44113
1675;2020-07-26 01:00:00;290.32416
1676;2020-07-26 02:00:00;290.84268
1677;2020-07-26 03:00:00;290.59982
1678;2020-07-26 04:00:00;290.66678
1679;2020-07-26 05:00:00;290.4405
1680;2020-07-26 06:00:00;290.30963
1681;2020-07-26 07:00:00;290.6881
1682;2020-07-26 08:00:00;290.61136
1683;2020-07-26 09:00:00;291.2878
1684;2020-07-26 10:00:00;291.9505
1685;2020-07-26 11:00:00;293.55777
1686;2020-07-26 12:00:00;293.45352
1687;2020-07-26 13:00:00;291.8547
1688;2020-07-26 14:00:00;294.32065
1689;2020-07-26 15:00:00;294.03983
1690;2020-07-26 16:00:00;292.7621
1691;2020-07-26 17:00:00;292.68677
1692;2020-07-26 18:00:00;291.24545
1693;2020-07-26 19:00:00;290.09262
1694;2020-07-26 20:00:00;289.2879
1695;2020-07-26 21:00:00;288.0461
1696;2020-07-26 22:00:00;287.20282
1697;2020-07-26 23:00:00;286.88016
1698;2020-07-27 00:00:00;286.21997
1699;2020-07-27 01:00:00;285.82025
1700;2020-07-27 02:00:00;285.6699
1701;2020-07-27 03:00:00;286.25183
1702;2020-07-27 04:00:00;286.14304
1703;2020-07-27 05:00:00;286.73074
1704;2020-07-27 06:00:00;287.96844
1705;2020-07-27 07:00:00;289.34964
1706;2020-07-27 08:00:00;291.1833
1707;2020-07-27 09:00:00;292.7752
1708;2020-07-27 10:00:00;294.4769
1709;2020-07-27 11:00:00;294.36017
1710;2020-07-27 12:00:00;294.8315
1711;2020-07-27 13:00:00;293.83273
1712;2020-07-27 14:00:00;293.6274
1713;2020-07-27 15:00:00;292.4929
1714;2020-07-27 16:00:00;292.0599
1715;2020-07-27 17:00:00;291.39264
1716;2020-07-27 18:00:00;290.79684
1717;2020-07-27 19:00:00;290.23428
1718;2020-07-27 20:00:00;289.73547
1719;2020-07-27 21:00:00;289.6654
1720;2020-07-27 22:00:00;289.21796
1721;2020-07-27 23:00:00;289.31992
1722;2020-07-28 00:00:00;290.2121
1723;2020-07-28 01:00:00;289.6978
1724;2020-07-28 02:00:00;290.4528
1725;2020-07-28 03:00:00;289.28836
1726;2020-07-28 04:00:00;289.70526
1727;2020-07-28 05:00:00;289.9796
1728;2020-07-28 06:00:00;290.3455
1729;2020-07-28 07:00:00;291.12674
1730;2020-07-28 08:00:00;292.67575
1731;2020-07-28 09:00:00;293.45547
1732;2020-07-28 10:00:00;292.8704
1733;2020-07-28 11:00:00;293.04492
1734;2020-07-28 12:00:00;294.12848
1735;2020-07-28 13:00:00;295.13513
1736;2020-07-28 14:00:00;294.8247
1737;2020-07-28 15:00:00;293.89447
1738;2020-07-28 16:00:00;293.08063
1739;2020-07-28 17:00:00;292.0447
1740;2020-07-28 18:00:00;291.04465
1741;2020-07-28 19:00:00;289.64243
1742;2020-07-28 20:00:00;289.26266
1743;2020-07-28 21:00:00;288.27048
1744;2020-07-28 22:00:00;287.44006
1745;2020-07-28 23:00:00;286.6527
1746;2020-07-29 00:00:00;285.5969
1747;2020-07-29 01:00:00;285.74637
1748;2020-07-29 02:00:00;285.9548
1749;2020-07-29 03:00:00;286.4321
1750;2020-07-29 04:00:00;286.06995
1751;2020-07-29 05:00:00;286.36963
1752;2020-07-29 06:00:00;287.11935
1753;2020-07-29 07:00:00;288.65152
1754;2020-07-29 08:00:00;289.78027
1755;2020-07-29 09:00:00;291.0642
1756;2020-07-29 10:00:00;292.25848
1757;2020-07-29 11:00:00;293.05728
1758;2020-07-29 12:00:00;293.5359
1759;2020-07-29 13:00:00;293.99008
1760;2020-07-29 14:00:00;293.19955
1761;2020-07-29 15:00:00;293.1205
1762;2020-07-29 16:00:00;291.6792
1763;2020-07-29 17:00:00;290.6249
1764;2020-07-29 18:00:00;289.37036
1765;2020-07-29 19:00:00;288.26288
1766;2020-07-29 20:00:00;287.00998
1767;2020-07-29 21:00:00;286.562
1768;2020-07-29 22:00:00;285.48154
1769;2020-07-29 23:00:00;284.13834
1770;2020-07-30 00:00:00;283.29813
1771;2020-07-30 01:00:00;282.45078
1772;2020-07-30 02:00:00;282.16797
1773;2020-07-30 03:00:00;281.79135
1774;2020-07-30 04:00:00;281.37534
1775;2020-07-30 05:00:00;281.88153
1776;2020-07-30 06:00:00;283.81412
1777;2020-07-30 07:00:00;286.0558
1778;2020-07-30 08:00:00;288.6798
1779;2020-07-30 09:00:00;290.76355
1780;2020-07-30 10:00:00;292.1011
1781;2020-07-30 11:00:00;293.0942
1782;2020-07-30 12:00:00;294.08325
1783;2020-07-30 13:00:00;294.13138
1784;2020-07-30 14:00:00;294.21207
1785;2020-07-30 15:00:00;293.34937
1786;2020-07-30 16:00:00;292.29437
1787;2020-07-30 17:00:00;291.65244
1788;2020-07-30 18:00:00;290.72455
1789;2020-07-30 19:00:00;289.6543
1790;2020-07-30 20:00:00;289.03897
1791;2020-07-30 21:00:00;288.10883
1792;2020-07-30 22:00:00;287.7104
1793;2020-07-30 23:00:00;287.31772
1794;2020-07-31 00:00:00;287.34244
1795;2020-07-31 01:00:00;287.17468
1796;2020-07-31 02:00:00;286.87408
1797;2020-07-31 03:00:00;286.5251
1798;2020-07-31 04:00:00;286.72058
1799;2020-07-31 05:00:00;286.6459
1800;2020-07-31 06:00:00;287.7594
1801;2020-07-31 07:00:00;289.6868
1802;2020-07-31 08:00:00;291.77408
1803;2020-07-31 09:00:00;293.382
1804;2020-07-31 10:00:00;294.86093
1805;2020-07-31 11:00:00;295.8021
1806;2020-07-31 12:00:00;296.95593
1807;2020-07-31 13:00:00;297.7525
1808;2020-07-31 14:00:00;298.12366
1809;2020-07-31 15:00:00;297.57986
1810;2020-07-31 16:00:00;297.0545
1811;2020-07-31 17:00:00;296.574
1812;2020-07-31 18:00:00;295.87714
1813;2020-07-31 19:00:00;293.9157
1814;2020-07-31 20:00:00;292.17795
1815;2020-07-31 21:00:00;290.95062
1816;2020-07-31 22:00:00;289.91504
1817;2020-07-31 23:00:00;289.06577
1818;2020-08-01 00:00:00;288.58347
1819;2020-08-01 01:00:00;287.59134
1820;2020-08-01 02:00:00;287.1464
1821;2020-08-01 03:00:00;287.6383
1822;2020-08-01 04:00:00;286.60022
1823;2020-08-01 05:00:00;287.14178
1824;2020-08-01 06:00:00;288.57376
1825;2020-08-01 07:00:00;290.78018
1826;2020-08-01 08:00:00;293.1395
1827;2020-08-01 09:00:00;294.904
1828;2020-08-01 10:00:00;297.17697
1829;2020-08-01 11:00:00;298.9747
1830;2020-08-01 12:00:00;299.91238
1831;2020-08-01 13:00:00;300.1148
1832;2020-08-01 14:00:00;299.49698
1833;2020-08-01 15:00:00;298.93933
1834;2020-08-01 16:00:00;298.9262
1835;2020-08-01 17:00:00;298.26108
1836;2020-08-01 18:00:00;296.19205
1837;2020-08-01 19:00:00;294.7904
1838;2020-08-01 20:00:00;294.0629
1839;2020-08-01 21:00:00;293.7846
1840;2020-08-01 22:00:00;293.1911
1841;2020-08-01 23:00:00;292.63947
1842;2020-08-02 00:00:00;291.88913
1843;2020-08-02 01:00:00;291.43045
1844;2020-08-02 02:00:00;291.27988
1845;2020-08-02 03:00:00;290.93173
1846;2020-08-02 04:00:00;290.20395
1847;2020-08-02 05:00:00;289.99902
1848;2020-08-02 06:00:00;290.4306
1849;2020-08-02 07:00:00;290.87387
1850;2020-08-02 08:00:00;292.58093
1851;2020-08-02 09:00:00;293.7523
1852;2020-08-02 10:00:00;295.03217
1853;2020-08-02 11:00:00;296.10297
1854;2020-08-02 12:00:00;297.02515
1855;2020-08-02 13:00:00;297.2646
1856;2020-08-02 14:00:00;297.86703
1857;2020-08-02 15:00:00;296.81573
1858;2020-08-02 16:00:00;294.21243
1859;2020-08-02 17:00:00;293.10315
1860;2020-08-02 18:00:00;291.4364
1861;2020-08-02 19:00:00;290.8918
1862;2020-08-02 20:00:00;289.96564
1863;2020-08-02 21:00:00;288.20908
1864;2020-08-02 22:00:00;287.5556
1865;2020-08-02 23:00:00;286.5784
1866;2020-08-03 00:00:00;285.6579
1867;2020-08-03 01:00:00;284.76688
1868;2020-08-03 02:00:00;284.37393
1869;2020-08-03 03:00:00;284.58624
1870;2020-08-03 04:00:00;284.0574
1871;2020-08-03 05:00:00;284.2864
1872;2020-08-03 06:00:00;286.53888
1873;2020-08-03 07:00:00;288.44522
1874;2020-08-03 08:00:00;290.36282
1875;2020-08-03 09:00:00;292.12155
1876;2020-08-03 10:00:00;293.17538
1877;2020-08-03 11:00:00;293.615
1878;2020-08-03 12:00:00;293.7475
1879;2020-08-03 13:00:00;293.13492
1880;2020-08-03 14:00:00;293.86624
1881;2020-08-03 15:00:00;291.84174
1882;2020-08-03 16:00:00;291.8137
1883;2020-08-03 17:00:00;291.6312
1884;2020-08-03 18:00:00;291.2221
1885;2020-08-03 19:00:00;290.44272
1886;2020-08-03 20:00:00;289.89474
1887;2020-08-03 21:00:00;289.0949
1888;2020-08-03 22:00:00;288.0667
1889;2020-08-03 23:00:00;287.04034
1890;2020-08-04 00:00:00;286.66104
1891;2020-08-04 01:00:00;286.0935
1892;2020-08-04 02:00:00;285.46976
1893;2020-08-04 03:00:00;284.22668
1894;2020-08-04 04:00:00;283.55066
1895;2020-08-04 05:00:00;283.7428
1896;2020-08-04 06:00:00;285.22186
1897;2020-08-04 07:00:00;287.1295
1898;2020-08-04 08:00:00;289.18604
1899;2020-08-04 09:00:00;290.72412
1900;2020-08-04 10:00:00;292.1501
1901;2020-08-04 11:00:00;292.39456
1902;2020-08-04 12:00:00;293.6425
1903;2020-08-04 13:00:00;294.48312
1904;2020-08-04 14:00:00;294.6294
1905;2020-08-04 15:00:00;293.6296
1906;2020-08-04 16:00:00;293.3073
1907;2020-08-04 17:00:00;292.63058
1908;2020-08-04 18:00:00;290.84744
1909;2020-08-04 19:00:00;289.29935
1910;2020-08-04 20:00:00;288.3334
1911;2020-08-04 21:00:00;287.2769
1912;2020-08-04 22:00:00;287.26535
1913;2020-08-04 23:00:00;287.02374
1914;2020-08-05 00:00:00;286.88245
1915;2020-08-05 01:00:00;287.16537
1916;2020-08-05 02:00:00;287.2621
1917;2020-08-05 03:00:00;287.24414
1918;2020-08-05 04:00:00;288.85492
1919;2020-08-05 05:00:00;288.65915
1920;2020-08-05 06:00:00;289.67975
1921;2020-08-05 07:00:00;290.9263
1922;2020-08-05 08:00:00;292.937
1923;2020-08-05 09:00:00;295.16083
1924;2020-08-05 10:00:00;296.65063
1925;2020-08-05 11:00:00;297.7143
1926;2020-08-05 12:00:00;298.8509
1927;2020-08-05 13:00:00;299.25168
1928;2020-08-05 14:00:00;299.69415
1929;2020-08-05 15:00:00;299.94717
1930;2020-08-05 16:00:00;299.35614
1931;2020-08-05 17:00:00;298.1682
1932;2020-08-05 18:00:00;297.0733
1933;2020-08-05 19:00:00;295.72836
1934;2020-08-05 20:00:00;294.27225
1935;2020-08-05 21:00:00;293.45532
1936;2020-08-05 22:00:00;291.77722
1937;2020-08-05 23:00:00;291.72345
1938;2020-08-06 00:00:00;290.4563
1939;2020-08-06 01:00:00;289.8291
1940;2020-08-06 02:00:00;289.4824
1941;2020-08-06 03:00:00;288.83942
1942;2020-08-06 04:00:00;288.33313
1943;2020-08-06 05:00:00;288.25705
1944;2020-08-06 06:00:00;289.81863
1945;2020-08-06 07:00:00;292.3527
1946;2020-08-06 08:00:00;295.5458
1947;2020-08-06 09:00:00;298.06165
1948;2020-08-06 10:00:00;300.66406
1949;2020-08-06 11:00:00;302.46335
1950;2020-08-06 12:00:00;303.13715
1951;2020-08-06 13:00:00;302.7694
1952;2020-08-06 14:00:00;303.02982
1953;2020-08-06 15:00:00;302.82846
1954;2020-08-06 16:00:00;302.21606
1955;2020-08-06 17:00:00;301.45596
1956;2020-08-06 18:00:00;300.12668
1957;2020-08-06 19:00:00;298.31372
1958;2020-08-06 20:00:00;296.60803
1959;2020-08-06 21:00:00;295.18707
1960;2020-08-06 22:00:00;294.06204
1961;2020-08-06 23:00:00;293.2248
1962;2020-08-07 00:00:00;292.62558
1963;2020-08-07 01:00:00;291.664
1964;2020-08-07 02:00:00;290.72336
1965;2020-08-07 03:00:00;290.15988
1966;2020-08-07 04:00:00;289.47363
1967;2020-08-07 05:00:00;289.3129
1968;2020-08-07 06:00:00;290.3366
1969;2020-08-07 07:00:00;292.57513
1970;2020-08-07 08:00:00;295.12848
1971;2020-08-07 09:00:00;297.7535
1972;2020-08-07 10:00:00;300.0414
1973;2020-08-07 11:00:00;301.71234
1974;2020-08-07 12:00:00;303.04636
1975;2020-08-07 13:00:00;303.77863
1976;2020-08-07 14:00:00;304.11188
1977;2020-08-07 15:00:00;303.53442
1978;2020-08-07 16:00:00;303.3529
1979;2020-08-07 17:00:00;301.87662
1980;2020-08-07 18:00:00;299.9392
1981;2020-08-07 19:00:00;298.24695
1982;2020-08-07 20:00:00;296.8735
1983;2020-08-07 21:00:00;295.6627
1984;2020-08-07 22:00:00;295.44012
1985;2020-08-07 23:00:00;294.72864
1986;2020-08-08 00:00:00;293.7146
1987;2020-08-08 01:00:00;293.10498
1988;2020-08-08 02:00:00;292.541
1989;2020-08-08 03:00:00;292.07596
1990;2020-08-08 04:00:00;291.75888
1991;2020-08-08 05:00:00;292.09586
1992;2020-08-08 06:00:00;293.4138
1993;2020-08-08 07:00:00;295.7425
1994;2020-08-08 08:00:00;298.12268
1995;2020-08-08 09:00:00;300.75626
1996;2020-08-08 10:00:00;303.02435
1997;2020-08-08 11:00:00;304.86545
1998;2020-08-08 12:00:00;305.7897
1999;2020-08-08 13:00:00;305.52475
2000;2020-08-08 14:00:00;306.04953
2001;2020-08-08 15:00:00;304.71265
2002;2020-08-08 16:00:00;303.5854
2003;2020-08-08 17:00:00;302.18707
2004;2020-08-08 18:00:00;300.67267
2005;2020-08-08 19:00:00;299.2602
2006;2020-08-08 20:00:00;298.01584
2007;2020-08-08 21:00:00;296.59488
2008;2020-08-08 22:00:00;295.73495
2009;2020-08-08 23:00:00;295.24915
2010;2020-08-09 00:00:00;295.03494
2011;2020-08-09 01:00:00;294.4513
2012;2020-08-09 02:00:00;293.39362
2013;2020-08-09 03:00:00;293.4321
2014;2020-08-09 04:00:00;292.4939
2015;2020-08-09 05:00:00;292.82144
2016;2020-08-09 06:00:00;294.188
2017;2020-08-09 07:00:00;295.70935
2018;2020-08-09 08:00:00;297.85455
2019;2020-08-09 09:00:00;299.73834
2020;2020-08-09 10:00:00;301.09705
2021;2020-08-09 11:00:00;301.78314
2022;2020-08-09 12:00:00;303.0909
2023;2020-08-09 13:00:00;302.9193
2024;2020-08-09 14:00:00;302.4864
2025;2020-08-09 15:00:00;302.5892
2026;2020-08-09 16:00:00;301.51205
2027;2020-08-09 17:00:00;300.37897
2028;2020-08-09 18:00:00;299.25473
2029;2020-08-09 19:00:00;297.5823
2030;2020-08-09 20:00:00;296.20425
2031;2020-08-09 21:00:00;295.23242
2032;2020-08-09 22:00:00;294.229
2033;2020-08-09 23:00:00;293.31345
2034;2020-08-10 00:00:00;293.5797
2035;2020-08-10 01:00:00;293.12936
2036;2020-08-10 02:00:00;292.7808
2037;2020-08-10 03:00:00;292.1742
2038;2020-08-10 04:00:00;292.1331
2039;2020-08-10 05:00:00;292.43405
2040;2020-08-10 06:00:00;293.1603
2041;2020-08-10 07:00:00;295.49097
2042;2020-08-10 08:00:00;297.9695
2043;2020-08-10 09:00:00;300.1932
2044;2020-08-10 10:00:00;302.1889
2045;2020-08-10 11:00:00;303.74734
2046;2020-08-10 12:00:00;304.8755
2047;2020-08-10 13:00:00;305.17392
