;Time;temp
2048;2020-08-11 08:00:00;297.1578
2049;2020-08-11 09:00:00;299.4655
2050;2020-08-11 10:00:00;301.1229
2051;2020-08-11 11:00:00;302.7962
2052;2020-08-11 12:00:00;303.27982
2053;2020-08-11 13:00:00;304.39255
2054;2020-08-11 14:00:00;304.95404
2055;2020-08-11 15:00:00;303.89603
2056;2020-08-11 16:00:00;302.15503
2057;2020-08-11 17:00:00;300.5541
2058;2020-08-11 18:00:00;299.12958
2059;2020-08-11 19:00:00;297.47018
2060;2020-08-11 20:00:00;295.77164
2061;2020-08-11 21:00:00;294.69806
2062;2020-08-11 22:00:00;293.46954
2063;2020-08-11 23:00:00;292.16702
2064;2020-08-12 00:00:00;290.56604
2065;2020-08-12 01:00:00;289.8435
2066;2020-08-12 02:00:00;289.18835
2067;2020-08-12 03:00:00;288.5215
2068;2020-08-12 04:00:00;288.0786
2069;2020-08-12 05:00:00;288.43225
2070;2020-08-12 06:00:00;290.44357
2071;2020-08-12 07:00:00;292.77554
2072;2020-08-12 08:00:00;295.4772
2073;2020-08-12 09:00:00;297.82285
2074;2020-08-12 10:00:00;299.81873
2075;2020-08-12 11:00:00;301.44693
2076;2020-08-12 12:00:00;302.86908
2077;2020-08-12 13:00:00;302.80322
2078;2020-08-12 14:00:00;302.41284
2079;2020-08-12 15:00:00;302.47293
2080;2020-08-12 16:00:00;301.77908
2081;2020-08-12 17:00:00;299.28604
2082;2020-08-12 18:00:00;296.71677
2083;2020-08-12 19:00:00;295.05792
2084;2020-08-12 20:00:00;294.165
2085;2020-08-12 21:00:00;295.1685
2086;2020-08-12 22:00:00;293.67615
2087;2020-08-12 23:00:00;292.41928
2088;2020-08-13 00:00:00;291.37073
2089;2020-08-13 01:00:00;290.90323
2090;2020-08-13 02:00:00;289.98
2091;2020-08-13 03:00:00;289.13574
2092;2020-08-13 04:00:00;288.69794
2093;2020-08-13 05:00:00;288.5864
2094;2020-08-13 06:00:00;289.86835
2095;2020-08-13 07:00:00;292.28302
2096;2020-08-13 08:00:00;294.65176
2097;2020-08-13 09:00:00;297.07684
2098;2020-08-13 10:00:00;299.05307
2099;2020-08-13 11:00:00;300.52573
2100;2020-08-13 12:00:00;301.59067
2101;2020-08-13 13:00:00;302.30927
2102;2020-08-13 14:00:00;302.33942
2103;2020-08-13 15:00:00;301.93433
2104;2020-08-13 16:00:00;300.47812
2105;2020-08-13 17:00:00;298.8164
2106;2020-08-13 18:00:00;297.39972
2107;2020-08-13 19:00:00;295.99396
2108;2020-08-13 20:00:00;295.27478
2109;2020-08-13 21:00:00;293.54742
2110;2020-08-13 22:00:00;292.63556
2111;2020-08-13 23:00:00;292.12247
2112;2020-08-14 00:00:00;292.08728
2113;2020-08-14 01:00:00;291.2132
2114;2020-08-14 02:00:00;290.61002
2115;2020-08-14 03:00:00;292.70343
2116;2020-08-14 04:00:00;292.62772
2117;2020-08-14 05:00:00;292.7325
2118;2020-08-14 06:00:00;292.89395
2119;2020-08-14 07:00:00;294.18405
2120;2020-08-14 08:00:00;295.6467
2121;2020-08-14 09:00:00;297.99167
2122;2020-08-14 10:00:00;299.41745
2123;2020-08-14 11:00:00;300.74863
2124;2020-08-14 12:00:00;302.41397
2125;2020-08-14 13:00:00;302.70404
2126;2020-08-14 14:00:00;302.61975
2127;2020-08-14 15:00:00;302.56772
2128;2020-08-14 16:00:00;301.31662
2129;2020-08-14 17:00:00;299.9508
2130;2020-08-14 18:00:00;298.3156
2131;2020-08-14 19:00:00;296.80475
2132;2020-08-14 20:00:00;295.12247
2133;2020-08-14 21:00:00;293.72025
2134;2020-08-14 22:00:00;292.94852
2135;2020-08-14 23:00:00;292.0784
2136;2020-08-15 00:00:00;291.04297
2137;2020-08-15 01:00:00;290.39398
2138;2020-08-15 02:00:00;290.15533
2139;2020-08-15 03:00:00;289.90097
2140;2020-08-15 04:00:00;289.6096
2141;2020-08-15 05:00:00;289.63626
2142;2020-08-15 06:00:00;290.92737
2143;2020-08-15 07:00:00;293.15726
2144;2020-08-15 08:00:00;295.70297
2145;2020-08-15 09:00:00;298.5913
2146;2020-08-15 10:00:00;300.4472
2147;2020-08-15 11:00:00;302.00085
2148;2020-08-15 12:00:00;303.01138
2149;2020-08-15 13:00:00;303.7006
2150;2020-08-15 14:00:00;303.0825
2151;2020-08-15 15:00:00;302.61945
2152;2020-08-15 16:00:00;301.53503
2153;2020-08-15 17:00:00;300.36865
2154;2020-08-15 18:00:00;298.68472
2155;2020-08-15 19:00:00;296.64914
2156;2020-08-15 20:00:00;295.20755
2157;2020-08-15 21:00:00;293.77115
2158;2020-08-15 22:00:00;293.24463
2159;2020-08-15 23:00:00;293.22702
2160;2020-08-16 00:00:00;292.78488
2161;2020-08-16 01:00:00;292.2247
2162;2020-08-16 02:00:00;292.80212
2163;2020-08-16 03:00:00;291.30176
2164;2020-08-16 04:00:00;290.60504
2165;2020-08-16 05:00:00;290.89874
2166;2020-08-16 06:00:00;291.9536
2167;2020-08-16 07:00:00;294.27652
2168;2020-08-16 08:00:00;296.8446
2169;2020-08-16 09:00:00;299.0891
2170;2020-08-16 10:00:00;301.24695
2171;2020-08-16 11:00:00;302.86362
2172;2020-08-16 12:00:00;303.06308
2173;2020-08-16 13:00:00;303.43747
2174;2020-08-16 14:00:00;303.52045
2175;2020-08-16 15:00:00;303.7934
2176;2020-08-16 16:00:00;302.51205
2177;2020-08-16 17:00:00;300.443
2178;2020-08-16 18:00:00;298.75818
2179;2020-08-16 19:00:00;298.46707
2180;2020-08-16 20:00:00;298.00122
2181;2020-08-16 21:00:00;296.64688
2182;2020-08-16 22:00:00;295.49045
2183;2020-08-16 23:00:00;294.39655
2184;2020-08-17 00:00:00;294.07086
2185;2020-08-17 01:00:00;292.56396
2186;2020-08-17 02:00:00;291.68716
2187;2020-08-17 03:00:00;290.88177
2188;2020-08-17 04:00:00;290.86017
2189;2020-08-17 05:00:00;290.2371
2190;2020-08-17 06:00:00;291.25275
2191;2020-08-17 07:00:00;293.27365
2192;2020-08-17 08:00:00;295.42145
2193;2020-08-17 09:00:00;297.66006
2194;2020-08-17 10:00:00;299.21054
2195;2020-08-17 11:00:00;300.05527
2196;2020-08-17 12:00:00;301.83212
2197;2020-08-17 13:00:00;301.8936
2198;2020-08-17 14:00:00;301.1703
2199;2020-08-17 15:00:00;300.1794
2200;2020-08-17 16:00:00;299.6148
2201;2020-08-17 17:00:00;297.80478
2202;2020-08-17 18:00:00;296.1735
2203;2020-08-17 19:00:00;293.7464
2204;2020-08-17 20:00:00;292.93655
2205;2020-08-17 21:00:00;294.09668
2206;2020-08-17 22:00:00;294.12012
2207;2020-08-17 23:00:00;292.41174
2208;2020-08-18 00:00:00;293.61154
2209;2020-08-18 01:00:00;293.62125
2210;2020-08-18 02:00:00;293.41455
2211;2020-08-18 03:00:00;293.1483
2212;2020-08-18 04:00:00;292.9195
2213;2020-08-18 05:00:00;292.62296
2214;2020-08-18 06:00:00;292.4216
2215;2020-08-18 07:00:00;293.52783
2216;2020-08-18 08:00:00;295.0357
2217;2020-08-18 09:00:00;296.39365
2218;2020-08-18 10:00:00;297.60065
2219;2020-08-18 11:00:00;298.45685
2220;2020-08-18 12:00:00;298.14505
2221;2020-08-18 13:00:00;297.5652
2222;2020-08-18 14:00:00;298.33408
2223;2020-08-18 15:00:00;297.35413
2224;2020-08-18 16:00:00;294.9996
2225;2020-08-18 17:00:00;294.7392
2226;2020-08-18 18:00:00;294.4287
2227;2020-08-18 19:00:00;294.0618
2228;2020-08-18 20:00:00;293.65536
2229;2020-08-18 21:00:00;292.8459
2230;2020-08-18 22:00:00;292.5826
2231;2020-08-18 23:00:00;292.3802
2232;2020-08-19 00:00:00;291.9103
2233;2020-08-19 01:00:00;291.936
2234;2020-08-19 02:00:00;291.77744
2235;2020-08-19 03:00:00;290.58643
2236;2020-08-19 04:00:00;289.9333
2237;2020-08-19 05:00:00;289.67886
2238;2020-08-19 06:00:00;290.2143
2239;2020-08-19 07:00:00;292.34537
2240;2020-08-19 08:00:00;294.50037
2241;2020-08-19 09:00:00;295.39423
2242;2020-08-19 10:00:00;296.85016
2243;2020-08-19 11:00:00;298.1241
2244;2020-08-19 12:00:00;299.2777
2245;2020-08-19 13:00:00;299.21783
2246;2020-08-19 14:00:00;299.6737
2247;2020-08-19 15:00:00;299.531
2248;2020-08-19 16:00:00;298.80292
2249;2020-08-19 17:00:00;297.94635
2250;2020-08-19 18:00:00;296.48596
2251;2020-08-19 19:00:00;294.98816
2252;2020-08-19 20:00:00;293.9365
2253;2020-08-19 21:00:00;293.91568
2254;2020-08-19 22:00:00;293.36636
2255;2020-08-19 23:00:00;293.51318
2256;2020-08-20 00:00:00;293.02234
2257;2020-08-20 01:00:00;293.19693
2258;2020-08-20 02:00:00;292.23657
2259;2020-08-20 03:00:00;292.1029
2260;2020-08-20 04:00:00;292.10587
2261;2020-08-20 05:00:00;292.28387
2262;2020-08-20 06:00:00;291.7686
2263;2020-08-20 07:00:00;292.2034
2264;2020-08-20 08:00:00;293.20145
2265;2020-08-20 09:00:00;293.7118
2266;2020-08-20 10:00:00;295.08127
2267;2020-08-20 11:00:00;295.44183
2268;2020-08-20 12:00:00;294.103
2269;2020-08-20 13:00:00;295.60153
2270;2020-08-20 14:00:00;296.856
2271;2020-08-20 15:00:00;297.7931
2272;2020-08-20 16:00:00;297.97577
2273;2020-08-20 17:00:00;297.9534
2274;2020-08-20 18:00:00;298.21048
2275;2020-08-20 19:00:00;297.27307
2276;2020-08-20 20:00:00;296.4261
2277;2020-08-20 21:00:00;295.95374
2278;2020-08-20 22:00:00;295.36066
2279;2020-08-20 23:00:00;294.91345
2280;2020-08-21 00:00:00;293.21478
2281;2020-08-21 01:00:00;292.87677
2282;2020-08-21 02:00:00;292.74228
2283;2020-08-21 03:00:00;293.51376
2284;2020-08-21 04:00:00;293.65463
2285;2020-08-21 05:00:00;293.86383
2286;2020-08-21 06:00:00;294.82962
2287;2020-08-21 07:00:00;295.4411
2288;2020-08-21 08:00:00;296.68967
2289;2020-08-21 09:00:00;297.0549
2290;2020-08-21 10:00:00;297.04077
2291;2020-08-21 11:00:00;297.3786
2292;2020-08-21 12:00:00;297.12393
2293;2020-08-21 13:00:00;296.92624
2294;2020-08-21 14:00:00;296.8122
2295;2020-08-21 15:00:00;299.00916
2296;2020-08-21 16:00:00;299.6787
2297;2020-08-21 17:00:00;299.04642
2298;2020-08-21 18:00:00;298.1492
2299;2020-08-21 19:00:00;297.4346
2300;2020-08-21 20:00:00;296.71475
2301;2020-08-21 21:00:00;297.0555
2302;2020-08-21 22:00:00;296.5782
2303;2020-08-21 23:00:00;295.6327
2304;2020-08-22 00:00:00;294.97754
2305;2020-08-22 01:00:00;294.05533
2306;2020-08-22 02:00:00;292.82
2307;2020-08-22 03:00:00;291.64145
2308;2020-08-22 04:00:00;291.17578
2309;2020-08-22 05:00:00;290.95398
2310;2020-08-22 06:00:00;291.7971
2311;2020-08-22 07:00:00;293.16516
2312;2020-08-22 08:00:00;294.68738
2313;2020-08-22 09:00:00;296.31882
2314;2020-08-22 10:00:00;297.00137
2315;2020-08-22 11:00:00;297.89194
2316;2020-08-22 12:00:00;298.34482
2317;2020-08-22 13:00:00;297.65274
2318;2020-08-22 14:00:00;297.9375
2319;2020-08-22 15:00:00;296.37726
2320;2020-08-22 16:00:00;293.8441
2321;2020-08-22 17:00:00;294.22717
2322;2020-08-22 18:00:00;294.29324
2323;2020-08-22 19:00:00;293.38797
2324;2020-08-22 20:00:00;292.1813
2325;2020-08-22 21:00:00;292.47205
2326;2020-08-22 22:00:00;291.50833
2327;2020-08-22 23:00:00;290.70667
2328;2020-08-23 00:00:00;289.83563
2329;2020-08-23 01:00:00;289.3065
2330;2020-08-23 02:00:00;289.67215
2331;2020-08-23 03:00:00;289.51715
2332;2020-08-23 04:00:00;289.20053
2333;2020-08-23 05:00:00;288.85706
2334;2020-08-23 06:00:00;289.91696
2335;2020-08-23 07:00:00;290.65384
2336;2020-08-23 08:00:00;292.07135
2337;2020-08-23 09:00:00;292.6711
2338;2020-08-23 10:00:00;293.19974
2339;2020-08-23 11:00:00;292.49368
2340;2020-08-23 12:00:00;293.15634
2341;2020-08-23 13:00:00;293.67838
2342;2020-08-23 14:00:00;293.5966
2343;2020-08-23 15:00:00;293.14514
2344;2020-08-23 16:00:00;292.88113
2345;2020-08-23 17:00:00;292.5863
2346;2020-08-23 18:00:00;291.72952
2347;2020-08-23 19:00:00;291.3913
2348;2020-08-23 20:00:00;290.95483
2349;2020-08-23 21:00:00;290.35876
2350;2020-08-23 22:00:00;289.8536
2351;2020-08-23 23:00:00;289.6122
2352;2020-08-24 00:00:00;289.656
2353;2020-08-24 01:00:00;289.32043
2354;2020-08-24 02:00:00;288.9717
2355;2020-08-24 03:00:00;288.93527
2356;2020-08-24 04:00:00;288.79846
2357;2020-08-24 05:00:00;288.45517
2358;2020-08-24 06:00:00;289.15894
2359;2020-08-24 07:00:00;289.6523
2360;2020-08-24 08:00:00;290.01648
2361;2020-08-24 09:00:00;289.68628
2362;2020-08-24 10:00:00;292.24603
2363;2020-08-24 11:00:00;293.4703
2364;2020-08-24 12:00:00;291.811
2365;2020-08-24 13:00:00;292.7373
2366;2020-08-24 14:00:00;290.27643
2367;2020-08-24 15:00:00;290.54922
2368;2020-08-24 16:00:00;291.28323
2369;2020-08-24 17:00:00;291.2655
2370;2020-08-24 18:00:00;290.20557
2371;2020-08-24 19:00:00;288.95734
2372;2020-08-24 20:00:00;288.81805
2373;2020-08-24 21:00:00;288.6218
2374;2020-08-24 22:00:00;288.2958
2375;2020-08-24 23:00:00;288.04523
2376;2020-08-25 00:00:00;287.17545
2377;2020-08-25 01:00:00;287.0836
2378;2020-08-25 02:00:00;286.01865
2379;2020-08-25 03:00:00;285.37643
2380;2020-08-25 04:00:00;285.2232
2381;2020-08-25 05:00:00;284.7163
2382;2020-08-25 06:00:00;286.9747
2383;2020-08-25 07:00:00;288.59106
2384;2020-08-25 08:00:00;289.88138
2385;2020-08-25 09:00:00;290.92963
2386;2020-08-25 10:00:00;292.25198
2387;2020-08-25 11:00:00;293.36725
2388;2020-08-25 12:00:00;293.1883
2389;2020-08-25 13:00:00;293.53107
2390;2020-08-25 14:00:00;293.01996
2391;2020-08-25 15:00:00;292.7484
2392;2020-08-25 16:00:00;291.3163
2393;2020-08-25 17:00:00;290.44006
2394;2020-08-25 18:00:00;289.40625
2395;2020-08-25 19:00:00;288.9347
2396;2020-08-25 20:00:00;289.06458
2397;2020-08-25 21:00:00;289.75256
2398;2020-08-25 22:00:00;290.06107
2399;2020-08-25 23:00:00;290.07516
