;Time;temp
2048;2020-08-10 14:00:00;305.46072
2049;2020-08-10 15:00:00;304.32074
2050;2020-08-10 16:00:00;298.5405
2051;2020-08-10 17:00:00;299.05655
2052;2020-08-10 18:00:00;299.8448
2053;2020-08-10 19:00:00;298.07648
2054;2020-08-10 20:00:00;297.11185
2055;2020-08-10 21:00:00;294.64435
2056;2020-08-10 22:00:00;293.81754
2057;2020-08-10 23:00:00;293.39282
2058;2020-08-11 00:00:00;294.2454
2059;2020-08-11 01:00:00;293.51544
2060;2020-08-11 02:00:00;292.91766
2061;2020-08-11 03:00:00;291.91113
2062;2020-08-11 04:00:00;291.32956
2063;2020-08-11 05:00:00;292.49713
2064;2020-08-11 06:00:00;292.66373
2065;2020-08-11 07:00:00;294.9654
2066;2020-08-11 08:00:00;297.1459
2067;2020-08-11 09:00:00;299.4531
2068;2020-08-11 10:00:00;301.34198
2069;2020-08-11 11:00:00;302.49237
2070;2020-08-11 12:00:00;303.42145
2071;2020-08-11 13:00:00;303.6544
2072;2020-08-11 14:00:00;304.21805
2073;2020-08-11 15:00:00;303.3052
2074;2020-08-11 16:00:00;302.2302
2075;2020-08-11 17:00:00;300.51428
2076;2020-08-11 18:00:00;299.19568
2077;2020-08-11 19:00:00;297.35562
2078;2020-08-11 20:00:00;295.82083
2079;2020-08-11 21:00:00;294.49527
2080;2020-08-11 22:00:00;293.29388
2081;2020-08-11 23:00:00;292.1899
2082;2020-08-12 00:00:00;291.43826
2083;2020-08-12 01:00:00;290.61383
2084;2020-08-12 02:00:00;289.85168
2085;2020-08-12 03:00:00;289.2995
2086;2020-08-12 04:00:00;288.7895
2087;2020-08-12 05:00:00;289.08932
2088;2020-08-12 06:00:00;291.10028
2089;2020-08-12 07:00:00;293.29724
2090;2020-08-12 08:00:00;295.7682
2091;2020-08-12 09:00:00;298.6621
2092;2020-08-12 10:00:00;300.6848
2093;2020-08-12 11:00:00;302.3801
2094;2020-08-12 12:00:00;303.40543
2095;2020-08-12 13:00:00;303.67795
2096;2020-08-12 14:00:00;304.40634
2097;2020-08-12 15:00:00;303.5895
2098;2020-08-12 16:00:00;302.35355
2099;2020-08-12 17:00:00;301.0039
2100;2020-08-12 18:00:00;299.42664
2101;2020-08-12 19:00:00;297.81873
2102;2020-08-12 20:00:00;296.41837
2103;2020-08-12 21:00:00;295.41788
2104;2020-08-12 22:00:00;294.3621
2105;2020-08-12 23:00:00;293.65094
2106;2020-08-13 00:00:00;293.26025
2107;2020-08-13 01:00:00;292.05576
2108;2020-08-13 02:00:00;291.62888
2109;2020-08-13 03:00:00;292.39032
2110;2020-08-13 04:00:00;291.23868
2111;2020-08-13 05:00:00;290.79675
2112;2020-08-13 06:00:00;291.1357
2113;2020-08-13 07:00:00;292.76535
2114;2020-08-13 08:00:00;294.97083
2115;2020-08-13 09:00:00;296.53918
2116;2020-08-13 10:00:00;298.43982
2117;2020-08-13 11:00:00;300.1082
2118;2020-08-13 12:00:00;301.37787
2119;2020-08-13 13:00:00;301.8965
2120;2020-08-13 14:00:00;302.111
2121;2020-08-13 15:00:00;301.6099
2122;2020-08-13 16:00:00;301.3059
2123;2020-08-13 17:00:00;300.53848
2124;2020-08-13 18:00:00;299.1716
2125;2020-08-13 19:00:00;297.26553
2126;2020-08-13 20:00:00;296.53006
2127;2020-08-13 21:00:00;294.97168
2128;2020-08-13 22:00:00;294.08954
2129;2020-08-13 23:00:00;293.53214
2130;2020-08-14 00:00:00;292.23767
2131;2020-08-14 01:00:00;291.40985
2132;2020-08-14 02:00:00;291.10376
2133;2020-08-14 03:00:00;291.14838
2134;2020-08-14 04:00:00;290.84833
2135;2020-08-14 05:00:00;290.89612
2136;2020-08-14 06:00:00;291.90717
2137;2020-08-14 07:00:00;293.48267
2138;2020-08-14 08:00:00;295.4142
2139;2020-08-14 09:00:00;297.11444
2140;2020-08-14 10:00:00;299.3365
2141;2020-08-14 11:00:00;301.16003
2142;2020-08-14 12:00:00;302.31604
2143;2020-08-14 13:00:00;303.12494
2144;2020-08-14 14:00:00;303.15527
2145;2020-08-14 15:00:00;302.5173
2146;2020-08-14 16:00:00;301.56268
2147;2020-08-14 17:00:00;299.89618
2148;2020-08-14 18:00:00;299.23868
2149;2020-08-14 19:00:00;297.58865
2150;2020-08-14 20:00:00;295.836
2151;2020-08-14 21:00:00;294.22394
2152;2020-08-14 22:00:00;293.30472
2153;2020-08-14 23:00:00;292.39252
2154;2020-08-15 00:00:00;292.08362
2155;2020-08-15 01:00:00;291.69128
2156;2020-08-15 02:00:00;291.61438
2157;2020-08-15 03:00:00;290.81543
2158;2020-08-15 04:00:00;290.37564
2159;2020-08-15 05:00:00;290.50003
2160;2020-08-15 06:00:00;291.6615
2161;2020-08-15 07:00:00;293.6627
2162;2020-08-15 08:00:00;296.0331
2163;2020-08-15 09:00:00;298.67657
2164;2020-08-15 10:00:00;300.74408
2165;2020-08-15 11:00:00;302.22543
2166;2020-08-15 12:00:00;302.92694
2167;2020-08-15 13:00:00;303.95956
2168;2020-08-15 14:00:00;304.34198
2169;2020-08-15 15:00:00;303.08398
2170;2020-08-15 16:00:00;302.64822
2171;2020-08-15 17:00:00;301.34882
2172;2020-08-15 18:00:00;299.20828
2173;2020-08-15 19:00:00;297.68384
2174;2020-08-15 20:00:00;295.704
2175;2020-08-15 21:00:00;294.46616
2176;2020-08-15 22:00:00;294.27713
2177;2020-08-15 23:00:00;293.58105
2178;2020-08-16 00:00:00;292.63547
2179;2020-08-16 01:00:00;292.16107
2180;2020-08-16 02:00:00;291.87173
2181;2020-08-16 03:00:00;292.5622
2182;2020-08-16 04:00:00;291.7062
2183;2020-08-16 05:00:00;291.92996
2184;2020-08-16 06:00:00;293.29144
2185;2020-08-16 07:00:00;295.00534
2186;2020-08-16 08:00:00;297.0978
2187;2020-08-16 09:00:00;299.7035
2188;2020-08-16 10:00:00;301.339
2189;2020-08-16 11:00:00;302.98773
2190;2020-08-16 12:00:00;303.47397
2191;2020-08-16 13:00:00;304.32758
2192;2020-08-16 14:00:00;304.4809
2193;2020-08-16 15:00:00;303.5863
2194;2020-08-16 16:00:00;303.05142
2195;2020-08-16 17:00:00;302.02484
2196;2020-08-16 18:00:00;300.65247
2197;2020-08-16 19:00:00;299.38504
2198;2020-08-16 20:00:00;298.00677
2199;2020-08-16 21:00:00;296.52634
2200;2020-08-16 22:00:00;295.27158
2201;2020-08-16 23:00:00;294.10773
2202;2020-08-17 00:00:00;294.29782
2203;2020-08-17 01:00:00;293.51532
2204;2020-08-17 02:00:00;292.3683
2205;2020-08-17 03:00:00;291.8045
2206;2020-08-17 04:00:00;291.21252
2207;2020-08-17 05:00:00;290.5879
2208;2020-08-17 06:00:00;291.39856
2209;2020-08-17 07:00:00;293.20062
2210;2020-08-17 08:00:00;295.31396
2211;2020-08-17 09:00:00;297.77466
2212;2020-08-17 10:00:00;299.2251
2213;2020-08-17 11:00:00;301.44287
2214;2020-08-17 12:00:00;301.61072
2215;2020-08-17 13:00:00;301.30615
2216;2020-08-17 14:00:00;298.6834
2217;2020-08-17 15:00:00;299.07404
2218;2020-08-17 16:00:00;298.34033
2219;2020-08-17 17:00:00;297.41873
2220;2020-08-17 18:00:00;296.62738
2221;2020-08-17 19:00:00;295.88058
2222;2020-08-17 20:00:00;295.36545
2223;2020-08-17 21:00:00;294.16986
2224;2020-08-17 22:00:00;293.07712
2225;2020-08-17 23:00:00;292.90472
2226;2020-08-18 00:00:00;292.606
2227;2020-08-18 01:00:00;292.57812
2228;2020-08-18 02:00:00;292.4056
2229;2020-08-18 03:00:00;291.7079
2230;2020-08-18 04:00:00;291.52118
2231;2020-08-18 05:00:00;291.4636
2232;2020-08-18 06:00:00;292.12473
2233;2020-08-18 07:00:00;293.65662
2234;2020-08-18 08:00:00;294.60516
2235;2020-08-18 09:00:00;296.04364
2236;2020-08-18 10:00:00;297.378
2237;2020-08-18 11:00:00;297.99976
2238;2020-08-18 12:00:00;297.4259
2239;2020-08-18 13:00:00;299.09024
2240;2020-08-18 14:00:00;298.07635
2241;2020-08-18 15:00:00;297.518
2242;2020-08-18 16:00:00;297.7063
2243;2020-08-18 17:00:00;296.251
2244;2020-08-18 18:00:00;294.10736
2245;2020-08-18 19:00:00;293.02713
2246;2020-08-18 20:00:00;292.94977
2247;2020-08-18 21:00:00;293.3526
2248;2020-08-18 22:00:00;293.05582
2249;2020-08-18 23:00:00;292.58945
2250;2020-08-19 00:00:00;291.6392
2251;2020-08-19 01:00:00;290.94333
2252;2020-08-19 02:00:00;290.42944
2253;2020-08-19 03:00:00;290.2343
2254;2020-08-19 04:00:00;289.64703
2255;2020-08-19 05:00:00;289.55112
2256;2020-08-19 06:00:00;290.1924
2257;2020-08-19 07:00:00;291.84305
2258;2020-08-19 08:00:00;293.82202
2259;2020-08-19 09:00:00;295.60135
2260;2020-08-19 10:00:00;296.80695
2261;2020-08-19 11:00:00;297.99023
2262;2020-08-19 12:00:00;298.45673
2263;2020-08-19 13:00:00;299.96436
2264;2020-08-19 14:00:00;299.7596
2265;2020-08-19 15:00:00;299.55664
2266;2020-08-19 16:00:00;299.21194
2267;2020-08-19 17:00:00;298.43774
2268;2020-08-19 18:00:00;297.77768
2269;2020-08-19 19:00:00;296.38565
2270;2020-08-19 20:00:00;295.4395
2271;2020-08-19 21:00:00;293.72653
2272;2020-08-19 22:00:00;293.13614
2273;2020-08-19 23:00:00;292.80508
2274;2020-08-20 00:00:00;292.32892
2275;2020-08-20 01:00:00;292.09076
2276;2020-08-20 02:00:00;291.7818
2277;2020-08-20 03:00:00;291.8552
2278;2020-08-20 04:00:00;291.58072
2279;2020-08-20 05:00:00;291.49475
2280;2020-08-20 06:00:00;291.55542
2281;2020-08-20 07:00:00;292.07587
2282;2020-08-20 08:00:00;293.0168
2283;2020-08-20 09:00:00;293.09955
2284;2020-08-20 10:00:00;293.17868
2285;2020-08-20 11:00:00;294.09076
2286;2020-08-20 12:00:00;296.93887
2287;2020-08-20 13:00:00;296.79816
2288;2020-08-20 14:00:00;297.39468
2289;2020-08-20 15:00:00;298.32233
2290;2020-08-20 16:00:00;298.4647
2291;2020-08-20 17:00:00;298.1313
2292;2020-08-20 18:00:00;297.89996
2293;2020-08-20 19:00:00;297.38104
2294;2020-08-20 20:00:00;296.51575
2295;2020-08-20 21:00:00;296.1216
2296;2020-08-20 22:00:00;295.4519
2297;2020-08-20 23:00:00;295.12128
2298;2020-08-21 00:00:00;294.82245
2299;2020-08-21 01:00:00;294.65494
2300;2020-08-21 02:00:00;294.49765
2301;2020-08-21 03:00:00;294.33322
2302;2020-08-21 04:00:00;294.2922
2303;2020-08-21 05:00:00;295.05865
2304;2020-08-21 06:00:00;295.00262
2305;2020-08-21 07:00:00;295.81604
2306;2020-08-21 08:00:00;296.6497
2307;2020-08-21 09:00:00;296.02713
2308;2020-08-21 10:00:00;297.3626
2309;2020-08-21 11:00:00;297.13544
2310;2020-08-21 12:00:00;298.24213
2311;2020-08-21 13:00:00;298.56058
2312;2020-08-21 14:00:00;297.9326
2313;2020-08-21 15:00:00;295.613
2314;2020-08-21 16:00:00;295.89703
2315;2020-08-21 17:00:00;296.41467
2316;2020-08-21 18:00:00;297.90613
2317;2020-08-21 19:00:00;297.38956
2318;2020-08-21 20:00:00;294.70883
2319;2020-08-21 21:00:00;294.82153
2320;2020-08-21 22:00:00;294.465
2321;2020-08-21 23:00:00;294.07065
2322;2020-08-22 00:00:00;294.4405
2323;2020-08-22 01:00:00;293.50665
2324;2020-08-22 02:00:00;293.16403
2325;2020-08-22 03:00:00;293.08466
2326;2020-08-22 04:00:00;292.89618
2327;2020-08-22 05:00:00;292.9116
2328;2020-08-22 06:00:00;293.31607
2329;2020-08-22 07:00:00;294.77362
2330;2020-08-22 08:00:00;295.3048
2331;2020-08-22 09:00:00;295.75937
2332;2020-08-22 10:00:00;296.01562
2333;2020-08-22 11:00:00;298.10522
2334;2020-08-22 12:00:00;297.53894
2335;2020-08-22 13:00:00;297.61713
2336;2020-08-22 14:00:00;298.25366
2337;2020-08-22 15:00:00;296.7086
2338;2020-08-22 16:00:00;296.55984
2339;2020-08-22 17:00:00;293.82614
2340;2020-08-22 18:00:00;292.2339
2341;2020-08-22 19:00:00;292.28073
2342;2020-08-22 20:00:00;291.99838
2343;2020-08-22 21:00:00;291.5043
2344;2020-08-22 22:00:00;290.7578
2345;2020-08-22 23:00:00;290.45737
2346;2020-08-23 00:00:00;289.78906
2347;2020-08-23 01:00:00;289.6574
2348;2020-08-23 02:00:00;289.6549
2349;2020-08-23 03:00:00;289.0379
2350;2020-08-23 04:00:00;288.45905
2351;2020-08-23 05:00:00;288.75583
2352;2020-08-23 06:00:00;290.05356
2353;2020-08-23 07:00:00;291.0509
2354;2020-08-23 08:00:00;292.20987
2355;2020-08-23 09:00:00;293.21957
2356;2020-08-23 10:00:00;294.15186
2357;2020-08-23 11:00:00;294.66623
2358;2020-08-23 12:00:00;294.41025
2359;2020-08-23 13:00:00;294.1998
2360;2020-08-23 14:00:00;294.04437
2361;2020-08-23 15:00:00;291.79068
2362;2020-08-23 16:00:00;292.89856
2363;2020-08-23 17:00:00;292.52133
2364;2020-08-23 18:00:00;291.093
2365;2020-08-23 19:00:00;290.852
2366;2020-08-23 20:00:00;290.44974
2367;2020-08-23 21:00:00;289.64508
2368;2020-08-23 22:00:00;289.07324
2369;2020-08-23 23:00:00;288.57578
2370;2020-08-24 00:00:00;288.79224
2371;2020-08-24 01:00:00;288.79904
2372;2020-08-24 02:00:00;288.84537
2373;2020-08-24 03:00:00;288.65134
2374;2020-08-24 04:00:00;288.61856
2375;2020-08-24 05:00:00;288.37222
2376;2020-08-24 06:00:00;288.4354
2377;2020-08-24 07:00:00;288.90176
2378;2020-08-24 08:00:00;288.84872
2379;2020-08-24 09:00:00;289.21658
2380;2020-08-24 10:00:00;290.38342
2381;2020-08-24 11:00:00;291.43637
2382;2020-08-24 12:00:00;292.2992
2383;2020-08-24 13:00:00;293.18033
2384;2020-08-24 14:00:00;294.35345
2385;2020-08-24 15:00:00;290.0573
2386;2020-08-24 16:00:00;290.58435
2387;2020-08-24 17:00:00;290.55685
2388;2020-08-24 18:00:00;288.9564
2389;2020-08-24 19:00:00;288.74463
2390;2020-08-24 20:00:00;288.34903
2391;2020-08-24 21:00:00;287.89713
2392;2020-08-24 22:00:00;287.24393
2393;2020-08-24 23:00:00;286.9485
2394;2020-08-25 00:00:00;287.16772
2395;2020-08-25 01:00:00;286.15808
2396;2020-08-25 02:00:00;285.65344
2397;2020-08-25 03:00:00;285.1007
2398;2020-08-25 04:00:00;284.96826
2399;2020-08-25 05:00:00;284.92316
