;Time;temp
1381;2020-07-13 19:00:00;288.7676
1382;2020-07-13 20:00:00;287.924
1383;2020-07-13 21:00:00;287.16873
1384;2020-07-13 22:00:00;285.7344
1385;2020-07-13 23:00:00;285.5101
1386;2020-07-14 00:00:00;284.52567
1387;2020-07-14 01:00:00;284.57245
1388;2020-07-14 02:00:00;283.8276
1389;2020-07-14 03:00:00;284.7723
1390;2020-07-14 04:00:00;284.53094
1391;2020-07-14 05:00:00;285.35663
1392;2020-07-14 06:00:00;287.24396
1393;2020-07-14 07:00:00;288.6993
1394;2020-07-14 08:00:00;290.0604
1395;2020-07-14 09:00:00;291.88635
1396;2020-07-14 10:00:00;291.76202
1397;2020-07-14 11:00:00;290.24332
1398;2020-07-14 12:00:00;288.73843
1399;2020-07-14 13:00:00;288.93585
1400;2020-07-14 14:00:00;288.72614
1401;2020-07-14 15:00:00;288.53693
1402;2020-07-14 16:00:00;288.31598
1403;2020-07-14 17:00:00;288.11206
1404;2020-07-14 18:00:00;288.8283
1405;2020-07-14 19:00:00;288.46838
1406;2020-07-14 20:00:00;288.1169
1407;2020-07-14 21:00:00;287.42245
1408;2020-07-14 22:00:00;287.3239
1409;2020-07-14 23:00:00;287.37503
1410;2020-07-15 00:00:00;286.7282
1411;2020-07-15 01:00:00;286.42032
1412;2020-07-15 02:00:00;286.35532
1413;2020-07-15 03:00:00;286.0569
1414;2020-07-15 04:00:00;286.14005
1415;2020-07-15 05:00:00;286.4496
1416;2020-07-15 06:00:00;287.31726
1417;2020-07-15 07:00:00;288.7342
1418;2020-07-15 08:00:00;289.8093
1419;2020-07-15 09:00:00;290.81326
1420;2020-07-15 10:00:00;291.68356
1421;2020-07-15 11:00:00;292.5475
1422;2020-07-15 12:00:00;290.79605
1423;2020-07-15 13:00:00;290.82803
1424;2020-07-15 14:00:00;290.6141
1425;2020-07-15 15:00:00;291.68332
1426;2020-07-15 16:00:00;289.77426
1427;2020-07-15 17:00:00;290.4218
1428;2020-07-15 18:00:00;289.41528
1429;2020-07-15 19:00:00;288.2536
1430;2020-07-15 20:00:00;287.7986
1431;2020-07-15 21:00:00;287.44016
1432;2020-07-15 22:00:00;286.8308
1433;2020-07-15 23:00:00;286.37585
1434;2020-07-16 00:00:00;286.0378
1435;2020-07-16 01:00:00;285.85715
1436;2020-07-16 02:00:00;285.5154
1437;2020-07-16 03:00:00;283.88364
1438;2020-07-16 04:00:00;283.4345
1439;2020-07-16 05:00:00;283.98944
1440;2020-07-16 06:00:00;286.2687
1441;2020-07-16 07:00:00;287.6667
1442;2020-07-16 08:00:00;289.28073
1443;2020-07-16 09:00:00;290.28326
1444;2020-07-16 10:00:00;291.31918
1445;2020-07-16 11:00:00;291.24557
1446;2020-07-16 12:00:00;290.86148
1447;2020-07-16 13:00:00;292.31238
1448;2020-07-16 14:00:00;291.77356
1449;2020-07-16 15:00:00;291.1475
1450;2020-07-16 16:00:00;291.37863
1451;2020-07-16 17:00:00;290.40695
1452;2020-07-16 18:00:00;290.5914
1453;2020-07-16 19:00:00;289.34045
1454;2020-07-16 20:00:00;288.69403
1455;2020-07-16 21:00:00;288.7516
1456;2020-07-16 22:00:00;288.2622
1457;2020-07-16 23:00:00;286.71896
1458;2020-07-17 00:00:00;285.85376
1459;2020-07-17 01:00:00;285.2608
1460;2020-07-17 02:00:00;284.99274
1461;2020-07-17 03:00:00;283.96295
1462;2020-07-17 04:00:00;284.4383
1463;2020-07-17 05:00:00;285.19672
1464;2020-07-17 06:00:00;286.06592
1465;2020-07-17 07:00:00;288.0921
1466;2020-07-17 08:00:00;290.14804
1467;2020-07-17 09:00:00;291.85623
1468;2020-07-17 10:00:00;293.12906
1469;2020-07-17 11:00:00;293.87485
1470;2020-07-17 12:00:00;294.6165
1471;2020-07-17 13:00:00;295.60806
1472;2020-07-17 14:00:00;295.27704
1473;2020-07-17 15:00:00;295.17953
1474;2020-07-17 16:00:00;294.8361
1475;2020-07-17 17:00:00;293.9517
1476;2020-07-17 18:00:00;293.04083
1477;2020-07-17 19:00:00;291.3476
1478;2020-07-17 20:00:00;290.16827
1479;2020-07-17 21:00:00;289.2458
1480;2020-07-17 22:00:00;288.539
1481;2020-07-17 23:00:00;287.42596
1482;2020-07-18 00:00:00;287.61963
1483;2020-07-18 01:00:00;287.27185
1484;2020-07-18 02:00:00;287.12405
1485;2020-07-18 03:00:00;285.84122
1486;2020-07-18 04:00:00;285.93726
1487;2020-07-18 05:00:00;287.33093
1488;2020-07-18 06:00:00;288.14978
1489;2020-07-18 07:00:00;290.1111
1490;2020-07-18 08:00:00;291.8043
1491;2020-07-18 09:00:00;293.54742
1492;2020-07-18 10:00:00;295.25177
1493;2020-07-18 11:00:00;296.34958
1494;2020-07-18 12:00:00;296.54755
1495;2020-07-18 13:00:00;295.60553
1496;2020-07-18 14:00:00;296.44412
1497;2020-07-18 15:00:00;296.96652
1498;2020-07-18 16:00:00;296.55957
1499;2020-07-18 17:00:00;295.76852
1500;2020-07-18 18:00:00;294.76184
1501;2020-07-18 19:00:00;293.32077
1502;2020-07-18 20:00:00;291.8105
1503;2020-07-18 21:00:00;290.7728
1504;2020-07-18 22:00:00;290.90955
1505;2020-07-18 23:00:00;290.3716
1506;2020-07-19 00:00:00;289.51804
1507;2020-07-19 01:00:00;289.60733
1508;2020-07-19 02:00:00;289.17703
1509;2020-07-19 03:00:00;289.3925
1510;2020-07-19 04:00:00;289.36826
1511;2020-07-19 05:00:00;289.67606
1512;2020-07-19 06:00:00;290.61823
1513;2020-07-19 07:00:00;291.77847
1514;2020-07-19 08:00:00;292.63593
1515;2020-07-19 09:00:00;292.5583
1516;2020-07-19 10:00:00;295.20828
1517;2020-07-19 11:00:00;295.71066
1518;2020-07-19 12:00:00;297.7175
1519;2020-07-19 13:00:00;295.73032
1520;2020-07-19 14:00:00;294.49033
1521;2020-07-19 15:00:00;296.5747
1522;2020-07-19 16:00:00;297.07498
1523;2020-07-19 17:00:00;296.22864
1524;2020-07-19 18:00:00;294.36774
1525;2020-07-19 19:00:00;293.14017
1526;2020-07-19 20:00:00;291.74744
1527;2020-07-19 21:00:00;290.67178
1528;2020-07-19 22:00:00;290.12427
1529;2020-07-19 23:00:00;289.6796
1530;2020-07-20 00:00:00;289.20557
1531;2020-07-20 01:00:00;288.9649
1532;2020-07-20 02:00:00;288.7625
1533;2020-07-20 03:00:00;288.33737
1534;2020-07-20 04:00:00;288.4432
1535;2020-07-20 05:00:00;288.91898
1536;2020-07-20 06:00:00;287.23206
1537;2020-07-20 07:00:00;286.73993
1538;2020-07-20 08:00:00;287.2451
1539;2020-07-20 09:00:00;290.47903
1540;2020-07-20 10:00:00;292.20004
1541;2020-07-20 11:00:00;293.14975
1542;2020-07-20 12:00:00;292.23062
1543;2020-07-20 13:00:00;293.55725
1544;2020-07-20 14:00:00;293.39627
1545;2020-07-20 15:00:00;293.0571
1546;2020-07-20 16:00:00;292.073
1547;2020-07-20 17:00:00;290.92526
1548;2020-07-20 18:00:00;289.62903
1549;2020-07-20 19:00:00;288.03555
1550;2020-07-20 20:00:00;286.7215
1551;2020-07-20 21:00:00;285.83704
1552;2020-07-20 22:00:00;285.33545
1553;2020-07-20 23:00:00;284.64948
1554;2020-07-21 00:00:00;283.67
1555;2020-07-21 01:00:00;282.90576
1556;2020-07-21 02:00:00;282.60324
1557;2020-07-21 03:00:00;282.24176
1558;2020-07-21 04:00:00;282.97437
1559;2020-07-21 05:00:00;284.23514
1560;2020-07-21 06:00:00;285.51334
1561;2020-07-21 07:00:00;287.277
1562;2020-07-21 08:00:00;288.8149
1563;2020-07-21 09:00:00;290.05606
1564;2020-07-21 10:00:00;290.51825
1565;2020-07-21 11:00:00;289.91336
1566;2020-07-21 12:00:00;289.42838
1567;2020-07-21 13:00:00;290.81842
1568;2020-07-21 14:00:00;291.04504
1569;2020-07-21 15:00:00;291.47964
1570;2020-07-21 16:00:00;290.83627
1571;2020-07-21 17:00:00;290.31754
1572;2020-07-21 18:00:00;289.25333
1573;2020-07-21 19:00:00;288.21747
1574;2020-07-21 20:00:00;287.29907
1575;2020-07-21 21:00:00;284.88107
1576;2020-07-21 22:00:00;284.4535
1577;2020-07-21 23:00:00;283.92014
1578;2020-07-22 00:00:00;282.9945
1579;2020-07-22 01:00:00;282.7216
1580;2020-07-22 02:00:00;282.82858
1581;2020-07-22 03:00:00;282.49268
1582;2020-07-22 04:00:00;282.2308
1583;2020-07-22 05:00:00;283.2023
1584;2020-07-22 06:00:00;284.92706
1585;2020-07-22 07:00:00;286.87494
1586;2020-07-22 08:00:00;288.616
1587;2020-07-22 09:00:00;290.28738
1588;2020-07-22 10:00:00;291.5032
1589;2020-07-22 11:00:00;291.7223
1590;2020-07-22 12:00:00;292.12714
1591;2020-07-22 13:00:00;291.84735
1592;2020-07-22 14:00:00;292.45294
1593;2020-07-22 15:00:00;291.81683
1594;2020-07-22 16:00:00;291.16782
1595;2020-07-22 17:00:00;290.5643
1596;2020-07-22 18:00:00;289.7606
1597;2020-07-22 19:00:00;288.47235
1598;2020-07-22 20:00:00;287.21448
1599;2020-07-22 21:00:00;286.1098
1600;2020-07-22 22:00:00;285.44992
1601;2020-07-22 23:00:00;285.33954
1602;2020-07-23 00:00:00;284.98
1603;2020-07-23 01:00:00;284.7411
1604;2020-07-23 02:00:00;284.25702
1605;2020-07-23 03:00:00;284.77908
1606;2020-07-23 04:00:00;284.74365
1607;2020-07-23 05:00:00;285.11865
1608;2020-07-23 06:00:00;286.41666
1609;2020-07-23 07:00:00;288.1298
1610;2020-07-23 08:00:00;289.67487
1611;2020-07-23 09:00:00;290.77237
1612;2020-07-23 10:00:00;291.86948
1613;2020-07-23 11:00:00;292.05
1614;2020-07-23 12:00:00;291.2662
1615;2020-07-23 13:00:00;290.92596
1616;2020-07-23 14:00:00;291.18692
1617;2020-07-23 15:00:00;290.4586
1618;2020-07-23 16:00:00;290.294
1619;2020-07-23 17:00:00;289.56757
1620;2020-07-23 18:00:00;291.1182
1621;2020-07-23 19:00:00;290.704
1622;2020-07-23 20:00:00;290.53693
1623;2020-07-23 21:00:00;290.25046
1624;2020-07-23 22:00:00;290.20267
1625;2020-07-23 23:00:00;289.68985
1626;2020-07-24 00:00:00;289.7396
1627;2020-07-24 01:00:00;290.01892
1628;2020-07-24 02:00:00;289.51935
1629;2020-07-24 03:00:00;288.81674
1630;2020-07-24 04:00:00;288.81516
1631;2020-07-24 05:00:00;288.95377
1632;2020-07-24 06:00:00;288.9014
1633;2020-07-24 07:00:00;289.30917
1634;2020-07-24 08:00:00;289.69824
1635;2020-07-24 09:00:00;289.0181
1636;2020-07-24 10:00:00;289.47348
1637;2020-07-24 11:00:00;291.33908
1638;2020-07-24 12:00:00;293.52545
1639;2020-07-24 13:00:00;294.54813
1640;2020-07-24 14:00:00;294.8427
1641;2020-07-24 15:00:00;294.06125
1642;2020-07-24 16:00:00;293.68018
1643;2020-07-24 17:00:00;292.3258
1644;2020-07-24 18:00:00;291.03027
1645;2020-07-24 19:00:00;289.39542
1646;2020-07-24 20:00:00;288.094
1647;2020-07-24 21:00:00;286.90158
1648;2020-07-24 22:00:00;286.20557
1649;2020-07-24 23:00:00;285.43124
1650;2020-07-25 00:00:00;285.5764
1651;2020-07-25 01:00:00;285.10486
1652;2020-07-25 02:00:00;285.37888
1653;2020-07-25 03:00:00;286.23932
1654;2020-07-25 04:00:00;286.6077
1655;2020-07-25 05:00:00;287.14948
1656;2020-07-25 06:00:00;288.3882
1657;2020-07-25 07:00:00;289.40378
1658;2020-07-25 08:00:00;289.61676
1659;2020-07-25 09:00:00;292.52945
1660;2020-07-25 10:00:00;293.63055
1661;2020-07-25 11:00:00;294.2088
1662;2020-07-25 12:00:00;295.59708
1663;2020-07-25 13:00:00;296.28287
1664;2020-07-25 14:00:00;296.1254
1665;2020-07-25 15:00:00;295.87363
1666;2020-07-25 16:00:00;295.72754
1667;2020-07-25 17:00:00;293.4519
1668;2020-07-25 18:00:00;291.7695
1669;2020-07-25 19:00:00;291.2148
1670;2020-07-25 20:00:00;290.81235
1671;2020-07-25 21:00:00;290.35425
1672;2020-07-25 22:00:00;290.21094
1673;2020-07-25 23:00:00;290.155
1674;2020-07-26 00:00:00;290.25217
1675;2020-07-26 01:00:00;290.01312
1676;2020-07-26 02:00:00;290.3124
1677;2020-07-26 03:00:00;290.6799
1678;2020-07-26 04:00:00;290.14334
1679;2020-07-26 05:00:00;290.34528
1680;2020-07-26 06:00:00;289.74225
1681;2020-07-26 07:00:00;290.17346
1682;2020-07-26 08:00:00;290.39456
1683;2020-07-26 09:00:00;291.05734
1684;2020-07-26 10:00:00;292.09015
1685;2020-07-26 11:00:00;292.80386
1686;2020-07-26 12:00:00;294.3666
1687;2020-07-26 13:00:00;293.967
1688;2020-07-26 14:00:00;294.04233
1689;2020-07-26 15:00:00;294.0457
1690;2020-07-26 16:00:00;293.26697
1691;2020-07-26 17:00:00;292.35376
1692;2020-07-26 18:00:00;290.78745
1693;2020-07-26 19:00:00;289.36703
1694;2020-07-26 20:00:00;288.3714
1695;2020-07-26 21:00:00;287.32346
1696;2020-07-26 22:00:00;286.54315
1697;2020-07-26 23:00:00;286.11258
1698;2020-07-27 00:00:00;285.66968
1699;2020-07-27 01:00:00;284.99994
1700;2020-07-27 02:00:00;284.77536
1701;2020-07-27 03:00:00;286.3285
1702;2020-07-27 04:00:00;285.17673
1703;2020-07-27 05:00:00;286.31717
1704;2020-07-27 06:00:00;287.62714
1705;2020-07-27 07:00:00;288.80374
1706;2020-07-27 08:00:00;290.81708
1707;2020-07-27 09:00:00;292.65216
1708;2020-07-27 10:00:00;293.56674
1709;2020-07-27 11:00:00;294.38947
1710;2020-07-27 12:00:00;295.18015
1711;2020-07-27 13:00:00;294.87473
1712;2020-07-27 14:00:00;292.7905
1713;2020-07-27 15:00:00;292.39426
1714;2020-07-27 16:00:00;291.8685
1715;2020-07-27 17:00:00;291.2198
1716;2020-07-27 18:00:00;290.66794
1717;2020-07-27 19:00:00;290.16788
1718;2020-07-27 20:00:00;289.48743
1719;2020-07-27 21:00:00;289.53845
1720;2020-07-27 22:00:00;289.26825
1721;2020-07-27 23:00:00;289.47812
1722;2020-07-28 00:00:00;290.34784
1723;2020-07-28 01:00:00;289.77936
1724;2020-07-28 02:00:00;289.62662
1725;2020-07-28 03:00:00;289.62772
1726;2020-07-28 04:00:00;289.15155
1727;2020-07-28 05:00:00;289.7882
1728;2020-07-28 06:00:00;290.53397
1729;2020-07-28 07:00:00;291.27567
1730;2020-07-28 08:00:00;292.37888
1731;2020-07-28 09:00:00;293.434
1732;2020-07-28 10:00:00;293.19266
1733;2020-07-28 11:00:00;292.5381
1734;2020-07-28 12:00:00;293.89313
1735;2020-07-28 13:00:00;294.98865
1736;2020-07-28 14:00:00;294.80127
1737;2020-07-28 15:00:00;292.6103
1738;2020-07-28 16:00:00;292.23395
1739;2020-07-28 17:00:00;291.53104
1740;2020-07-28 18:00:00;290.18137
1741;2020-07-28 19:00:00;289.3514
1742;2020-07-28 20:00:00;288.97556
1743;2020-07-28 21:00:00;287.94186
1744;2020-07-28 22:00:00;287.3302
1745;2020-07-28 23:00:00;287.0946
1746;2020-07-29 00:00:00;285.65598
1747;2020-07-29 01:00:00;284.94754
1748;2020-07-29 02:00:00;284.98557
1749;2020-07-29 03:00:00;286.70212
1750;2020-07-29 04:00:00;286.14465
1751;2020-07-29 05:00:00;286.32617
1752;2020-07-29 06:00:00;287.3342
1753;2020-07-29 07:00:00;288.36978
1754;2020-07-29 08:00:00;289.5586
1755;2020-07-29 09:00:00;291.05444
1756;2020-07-29 10:00:00;292.02118
1757;2020-07-29 11:00:00;292.53384
1758;2020-07-29 12:00:00;292.74487
1759;2020-07-29 13:00:00;293.31528
1760;2020-07-29 14:00:00;293.17905
1761;2020-07-29 15:00:00;291.90958
1762;2020-07-29 16:00:00;291.06104
1763;2020-07-29 17:00:00;290.21378
1764;2020-07-29 18:00:00;288.66626
1765;2020-07-29 19:00:00;287.28827
1766;2020-07-29 20:00:00;286.61203
1767;2020-07-29 21:00:00;286.47998
1768;2020-07-29 22:00:00;285.30087
1769;2020-07-29 23:00:00;284.43375
1770;2020-07-30 00:00:00;283.68387
1771;2020-07-30 01:00:00;282.90634
1772;2020-07-30 02:00:00;282.96533
1773;2020-07-30 03:00:00;281.50912
1774;2020-07-30 04:00:00;281.91147
1775;2020-07-30 05:00:00;281.89813
1776;2020-07-30 06:00:00;283.53287
1777;2020-07-30 07:00:00;286.36243
1778;2020-07-30 08:00:00;288.67493
1779;2020-07-30 09:00:00;290.83484
1780;2020-07-30 10:00:00;292.13626
1781;2020-07-30 11:00:00;293.4409
1782;2020-07-30 12:00:00;293.80298
1783;2020-07-30 13:00:00;294.022
1784;2020-07-30 14:00:00;293.72183
1785;2020-07-30 15:00:00;293.156
1786;2020-07-30 16:00:00;292.4262
1787;2020-07-30 17:00:00;291.40048
1788;2020-07-30 18:00:00;290.43744
1789;2020-07-30 19:00:00;289.19043
1790;2020-07-30 20:00:00;288.38272
1791;2020-07-30 21:00:00;287.2387
1792;2020-07-30 22:00:00;286.79926
1793;2020-07-30 23:00:00;286.5272
1794;2020-07-31 00:00:00;287.069
1795;2020-07-31 01:00:00;286.6278
1796;2020-07-31 02:00:00;286.44635
1797;2020-07-31 03:00:00;285.64325
1798;2020-07-31 04:00:00;286.19617
1799;2020-07-31 05:00:00;286.0966
1800;2020-07-31 06:00:00;287.1222
1801;2020-07-31 07:00:00;289.17215
1802;2020-07-31 08:00:00;291.16568
1803;2020-07-31 09:00:00;292.54605
1804;2020-07-31 10:00:00;293.83847
1805;2020-07-31 11:00:00;294.86752
1806;2020-07-31 12:00:00;295.85046
1807;2020-07-31 13:00:00;296.482
1808;2020-07-31 14:00:00;296.94592
1809;2020-07-31 15:00:00;296.36795
1810;2020-07-31 16:00:00;296.03204
1811;2020-07-31 17:00:00;294.8953
1812;2020-07-31 18:00:00;293.1291
1813;2020-07-31 19:00:00;291.3786
1814;2020-07-31 20:00:00;289.87082
1815;2020-07-31 21:00:00;288.92523
1816;2020-07-31 22:00:00;288.44287
1817;2020-07-31 23:00:00;287.60336
1818;2020-08-01 00:00:00;286.66647
1819;2020-08-01 01:00:00;286.939
1820;2020-08-01 02:00:00;286.11612
1821;2020-08-01 03:00:00;286.36877
1822;2020-08-01 04:00:00;285.97083
1823;2020-08-01 05:00:00;286.69745
1824;2020-08-01 06:00:00;288.47415
1825;2020-08-01 07:00:00;290.66006
1826;2020-08-01 08:00:00;292.9188
1827;2020-08-01 09:00:00;294.79266
1828;2020-08-01 10:00:00;296.68674
1829;2020-08-01 11:00:00;298.4034
1830;2020-08-01 12:00:00;299.41434
1831;2020-08-01 13:00:00;298.9068
1832;2020-08-01 14:00:00;299.81046
1833;2020-08-01 15:00:00;297.47156
1834;2020-08-01 16:00:00;297.727
1835;2020-08-01 17:00:00;297.63608
1836;2020-08-01 18:00:00;296.6696
1837;2020-08-01 19:00:00;295.64
1838;2020-08-01 20:00:00;294.34415
1839;2020-08-01 21:00:00;293.98285
1840;2020-08-01 22:00:00;293.36884
1841;2020-08-01 23:00:00;292.74347
1842;2020-08-02 00:00:00;291.71677
1843;2020-08-02 01:00:00;291.10916
1844;2020-08-02 02:00:00;291.06796
1845;2020-08-02 03:00:00;290.76572
1846;2020-08-02 04:00:00;290.09604
1847;2020-08-02 05:00:00;289.76123
1848;2020-08-02 06:00:00;290.17328
1849;2020-08-02 07:00:00;291.2645
1850;2020-08-02 08:00:00;292.34167
1851;2020-08-02 09:00:00;294.00717
1852;2020-08-02 10:00:00;294.6269
1853;2020-08-02 11:00:00;295.85004
1854;2020-08-02 12:00:00;296.46948
1855;2020-08-02 13:00:00;296.94818
1856;2020-08-02 14:00:00;297.51547
1857;2020-08-02 15:00:00;296.29425
1858;2020-08-02 16:00:00;295.76907
1859;2020-08-02 17:00:00;293.7174
1860;2020-08-02 18:00:00;292.0907
1861;2020-08-02 19:00:00;290.9465
1862;2020-08-02 20:00:00;290.40314
1863;2020-08-02 21:00:00;288.05234
1864;2020-08-02 22:00:00;286.80463
1865;2020-08-02 23:00:00;285.7117
1866;2020-08-03 00:00:00;284.6657
1867;2020-08-03 01:00:00;284.12137
1868;2020-08-03 02:00:00;283.63858
1869;2020-08-03 03:00:00;283.71808
1870;2020-08-03 04:00:00;283.4617
1871;2020-08-03 05:00:00;283.7913
1872;2020-08-03 06:00:00;285.87872
1873;2020-08-03 07:00:00;288.33194
1874;2020-08-03 08:00:00;290.5015
1875;2020-08-03 09:00:00;291.90964
1876;2020-08-03 10:00:00;292.87265
1877;2020-08-03 11:00:00;293.38452
1878;2020-08-03 12:00:00;293.17816
1879;2020-08-03 13:00:00;293.88882
1880;2020-08-03 14:00:00;294.16995
1881;2020-08-03 15:00:00;292.6054
1882;2020-08-03 16:00:00;292.3762
1883;2020-08-03 17:00:00;292.36362
1884;2020-08-03 18:00:00;291.3266
1885;2020-08-03 19:00:00;290.37534
1886;2020-08-03 20:00:00;289.3293
1887;2020-08-03 21:00:00;288.39276
1888;2020-08-03 22:00:00;287.23273
1889;2020-08-03 23:00:00;286.24835
1890;2020-08-04 00:00:00;286.00772
1891;2020-08-04 01:00:00;285.18628
1892;2020-08-04 02:00:00;284.28714
1893;2020-08-04 03:00:00;283.15637
1894;2020-08-04 04:00:00;283.30164
1895;2020-08-04 05:00:00;283.30823
1896;2020-08-04 06:00:00;284.83612
1897;2020-08-04 07:00:00;286.98495
1898;2020-08-04 08:00:00;289.1577
1899;2020-08-04 09:00:00;290.60498
1900;2020-08-04 10:00:00;291.95673
1901;2020-08-04 11:00:00;293.0684
1902;2020-08-04 12:00:00;293.45694
1903;2020-08-04 13:00:00;293.697
1904;2020-08-04 14:00:00;294.17822
1905;2020-08-04 15:00:00;293.83273
1906;2020-08-04 16:00:00;293.05927
1907;2020-08-04 17:00:00;292.42453
1908;2020-08-04 18:00:00;291.08182
1909;2020-08-04 19:00:00;289.31107
1910;2020-08-04 20:00:00;287.55606
1911;2020-08-04 21:00:00;286.5015
1912;2020-08-04 22:00:00;286.69797
1913;2020-08-04 23:00:00;286.4837
1914;2020-08-05 00:00:00;286.34827
1915;2020-08-05 01:00:00;286.36948
1916;2020-08-05 02:00:00;286.5619
1917;2020-08-05 03:00:00;286.83008
1918;2020-08-05 04:00:00;287.29828
1919;2020-08-05 05:00:00;287.5488
1920;2020-08-05 06:00:00;288.59674
1921;2020-08-05 07:00:00;289.54935
1922;2020-08-05 08:00:00;292.18018
1923;2020-08-05 09:00:00;294.3869
1924;2020-08-05 10:00:00;296.64917
1925;2020-08-05 11:00:00;297.70404
1926;2020-08-05 12:00:00;298.76788
1927;2020-08-05 13:00:00;299.1384
1928;2020-08-05 14:00:00;299.00275
1929;2020-08-05 15:00:00;299.3212
1930;2020-08-05 16:00:00;298.80487
1931;2020-08-05 17:00:00;297.73853
1932;2020-08-05 18:00:00;296.60114
1933;2020-08-05 19:00:00;294.76157
1934;2020-08-05 20:00:00;293.57205
1935;2020-08-05 21:00:00;291.3357
1936;2020-08-05 22:00:00;290.6996
1937;2020-08-05 23:00:00;290.21124
1938;2020-08-06 00:00:00;289.9309
1939;2020-08-06 01:00:00;289.47852
1940;2020-08-06 02:00:00;290.24557
1941;2020-08-06 03:00:00;289.19147
1942;2020-08-06 04:00:00;288.34387
1943;2020-08-06 05:00:00;288.4675
1944;2020-08-06 06:00:00;289.87186
1945;2020-08-06 07:00:00;292.35025
1946;2020-08-06 08:00:00;295.10342
1947;2020-08-06 09:00:00;297.59924
1948;2020-08-06 10:00:00;299.89453
1949;2020-08-06 11:00:00;301.4575
1950;2020-08-06 12:00:00;302.35883
1951;2020-08-06 13:00:00;302.5995
1952;2020-08-06 14:00:00;303.0679
1953;2020-08-06 15:00:00;302.9603
1954;2020-08-06 16:00:00;302.1057
1955;2020-08-06 17:00:00;300.1962
1956;2020-08-06 18:00:00;298.73996
1957;2020-08-06 19:00:00;296.6604
1958;2020-08-06 20:00:00;295.8014
1959;2020-08-06 21:00:00;294.36823
1960;2020-08-06 22:00:00;293.3926
1961;2020-08-06 23:00:00;292.75116
1962;2020-08-07 00:00:00;292.56943
1963;2020-08-07 01:00:00;291.05023
1964;2020-08-07 02:00:00;290.61008
1965;2020-08-07 03:00:00;290.1921
1966;2020-08-07 04:00:00;289.70947
1967;2020-08-07 05:00:00;289.13174
1968;2020-08-07 06:00:00;290.37128
1969;2020-08-07 07:00:00;292.8095
1970;2020-08-07 08:00:00;295.47125
1971;2020-08-07 09:00:00;297.7877
1972;2020-08-07 10:00:00;299.9164
1973;2020-08-07 11:00:00;301.67523
1974;2020-08-07 12:00:00;302.69772
1975;2020-08-07 13:00:00;303.03644
1976;2020-08-07 14:00:00;302.96442
1977;2020-08-07 15:00:00;302.41528
1978;2020-08-07 16:00:00;300.85486
1979;2020-08-07 17:00:00;298.98697
1980;2020-08-07 18:00:00;297.41772
1981;2020-08-07 19:00:00;295.9579
1982;2020-08-07 20:00:00;295.63425
1983;2020-08-07 21:00:00;294.23105
1984;2020-08-07 22:00:00;293.7282
1985;2020-08-07 23:00:00;293.28088
1986;2020-08-08 00:00:00;292.41724
1987;2020-08-08 01:00:00;291.6714
1988;2020-08-08 02:00:00;292.2358
1989;2020-08-08 03:00:00;292.30496
1990;2020-08-08 04:00:00;291.39462
1991;2020-08-08 05:00:00;293.16568
1992;2020-08-08 06:00:00;293.1379
1993;2020-08-08 07:00:00;295.32306
1994;2020-08-08 08:00:00;297.52356
1995;2020-08-08 09:00:00;299.94327
1996;2020-08-08 10:00:00;301.7851
1997;2020-08-08 11:00:00;303.02756
1998;2020-08-08 12:00:00;303.9528
1999;2020-08-08 13:00:00;304.07455
2000;2020-08-08 14:00:00;303.7429
2001;2020-08-08 15:00:00;302.51245
2002;2020-08-08 16:00:00;301.28754
2003;2020-08-08 17:00:00;299.80328
2004;2020-08-08 18:00:00;298.46564
2005;2020-08-08 19:00:00;297.05804
2006;2020-08-08 20:00:00;295.93576
2007;2020-08-08 21:00:00;295.03482
2008;2020-08-08 22:00:00;294.56894
2009;2020-08-08 23:00:00;294.12268
2010;2020-08-09 00:00:00;293.6619
2011;2020-08-09 01:00:00;293.39563
2012;2020-08-09 02:00:00;292.62506
2013;2020-08-09 03:00:00;291.65573
2014;2020-08-09 04:00:00;291.67847
2015;2020-08-09 05:00:00;292.37857
2016;2020-08-09 06:00:00;293.40576
2017;2020-08-09 07:00:00;294.9452
2018;2020-08-09 08:00:00;296.80133
2019;2020-08-09 09:00:00;298.56256
2020;2020-08-09 10:00:00;299.81287
2021;2020-08-09 11:00:00;300.6054
2022;2020-08-09 12:00:00;301.15732
2023;2020-08-09 13:00:00;301.08337
2024;2020-08-09 14:00:00;301.14264
2025;2020-08-09 15:00:00;300.96518
2026;2020-08-09 16:00:00;300.21616
2027;2020-08-09 17:00:00;298.47467
2028;2020-08-09 18:00:00;297.3231
2029;2020-08-09 19:00:00;296.01395
2030;2020-08-09 20:00:00;294.7609
2031;2020-08-09 21:00:00;293.84717
2032;2020-08-09 22:00:00;292.83008
2033;2020-08-09 23:00:00;292.9858
2034;2020-08-10 00:00:00;293.04163
2035;2020-08-10 01:00:00;292.87546
2036;2020-08-10 02:00:00;292.75052
2037;2020-08-10 03:00:00;291.71716
2038;2020-08-10 04:00:00;291.5203
2039;2020-08-10 05:00:00;291.5278
2040;2020-08-10 06:00:00;292.51285
2041;2020-08-10 07:00:00;294.71606
2042;2020-08-10 08:00:00;297.04178
2043;2020-08-10 09:00:00;299.2518
2044;2020-08-10 10:00:00;301.05023
2045;2020-08-10 11:00:00;302.47098
2046;2020-08-10 12:00:00;303.94287
2047;2020-08-10 13:00:00;304.1993
