;Time;temp
2048;2020-08-10 08:00:00;298.29922
2049;2020-08-10 09:00:00;300.93967
2050;2020-08-10 10:00:00;302.4984
2051;2020-08-10 11:00:00;303.84134
2052;2020-08-10 12:00:00;305.7141
2053;2020-08-10 13:00:00;305.9193
2054;2020-08-10 14:00:00;305.24994
2055;2020-08-10 15:00:00;300.51984
2056;2020-08-10 16:00:00;302.0187
2057;2020-08-10 17:00:00;301.78174
2058;2020-08-10 18:00:00;300.08353
2059;2020-08-10 19:00:00;297.90726
2060;2020-08-10 20:00:00;296.46347
2061;2020-08-10 21:00:00;295.7522
2062;2020-08-10 22:00:00;295.7254
2063;2020-08-10 23:00:00;294.6212
2064;2020-08-11 00:00:00;293.31192
2065;2020-08-11 01:00:00;292.58722
2066;2020-08-11 02:00:00;291.99057
2067;2020-08-11 03:00:00;291.67184
2068;2020-08-11 04:00:00;291.23544
2069;2020-08-11 05:00:00;291.18552
2070;2020-08-11 06:00:00;292.90393
2071;2020-08-11 07:00:00;295.13135
2072;2020-08-11 08:00:00;297.99097
2073;2020-08-11 09:00:00;300.79034
2074;2020-08-11 10:00:00;302.42212
2075;2020-08-11 11:00:00;303.49997
2076;2020-08-11 12:00:00;304.20245
2077;2020-08-11 13:00:00;304.25742
2078;2020-08-11 14:00:00;304.25778
2079;2020-08-11 15:00:00;304.1456
2080;2020-08-11 16:00:00;302.92026
2081;2020-08-11 17:00:00;301.38553
2082;2020-08-11 18:00:00;300.67184
2083;2020-08-11 19:00:00;298.2002
2084;2020-08-11 20:00:00;296.48404
2085;2020-08-11 21:00:00;295.47873
2086;2020-08-11 22:00:00;293.86963
2087;2020-08-11 23:00:00;292.5819
2088;2020-08-12 00:00:00;292.00806
2089;2020-08-12 01:00:00;291.2272
2090;2020-08-12 02:00:00;290.26654
2091;2020-08-12 03:00:00;289.7167
2092;2020-08-12 04:00:00;289.15894
2093;2020-08-12 05:00:00;289.7651
2094;2020-08-12 06:00:00;291.23907
2095;2020-08-12 07:00:00;293.68683
2096;2020-08-12 08:00:00;296.2906
2097;2020-08-12 09:00:00;299.20782
2098;2020-08-12 10:00:00;301.23175
2099;2020-08-12 11:00:00;302.99457
2100;2020-08-12 12:00:00;304.4343
2101;2020-08-12 13:00:00;304.20004
2102;2020-08-12 14:00:00;305.12543
2103;2020-08-12 15:00:00;303.68958
2104;2020-08-12 16:00:00;303.1574
2105;2020-08-12 17:00:00;301.9707
2106;2020-08-12 18:00:00;300.2934
2107;2020-08-12 19:00:00;298.26727
2108;2020-08-12 20:00:00;296.5681
2109;2020-08-12 21:00:00;296.0399
2110;2020-08-12 22:00:00;294.94757
2111;2020-08-12 23:00:00;294.18567
2112;2020-08-13 00:00:00;292.9775
2113;2020-08-13 01:00:00;292.83298
2114;2020-08-13 02:00:00;291.92477
2115;2020-08-13 03:00:00;291.77777
2116;2020-08-13 04:00:00;290.59363
2117;2020-08-13 05:00:00;290.43533
2118;2020-08-13 06:00:00;291.48944
2119;2020-08-13 07:00:00;293.30002
2120;2020-08-13 08:00:00;295.3813
2121;2020-08-13 09:00:00;297.65073
2122;2020-08-13 10:00:00;298.98932
2123;2020-08-13 11:00:00;299.65918
2124;2020-08-13 12:00:00;303.3058
2125;2020-08-13 13:00:00;303.85892
2126;2020-08-13 14:00:00;303.7188
2127;2020-08-13 15:00:00;303.45047
2128;2020-08-13 16:00:00;301.23373
2129;2020-08-13 17:00:00;299.1332
2130;2020-08-13 18:00:00;297.82233
2131;2020-08-13 19:00:00;296.3311
2132;2020-08-13 20:00:00;295.34912
2133;2020-08-13 21:00:00;295.2291
2134;2020-08-13 22:00:00;294.0974
2135;2020-08-13 23:00:00;292.94754
2136;2020-08-14 00:00:00;292.51523
2137;2020-08-14 01:00:00;291.76196
2138;2020-08-14 02:00:00;291.30798
2139;2020-08-14 03:00:00;290.87363
2140;2020-08-14 04:00:00;290.60123
2141;2020-08-14 05:00:00;290.62164
2142;2020-08-14 06:00:00;291.68494
2143;2020-08-14 07:00:00;293.34
2144;2020-08-14 08:00:00;295.1423
2145;2020-08-14 09:00:00;296.53104
2146;2020-08-14 10:00:00;298.73123
2147;2020-08-14 11:00:00;300.772
2148;2020-08-14 12:00:00;302.80597
2149;2020-08-14 13:00:00;303.29898
2150;2020-08-14 14:00:00;303.20505
2151;2020-08-14 15:00:00;303.0699
2152;2020-08-14 16:00:00;301.76917
2153;2020-08-14 17:00:00;300.3546
2154;2020-08-14 18:00:00;299.16455
2155;2020-08-14 19:00:00;297.37714
2156;2020-08-14 20:00:00;295.7952
2157;2020-08-14 21:00:00;294.40295
2158;2020-08-14 22:00:00;293.37067
2159;2020-08-14 23:00:00;292.4472
2160;2020-08-15 00:00:00;291.69168
2161;2020-08-15 01:00:00;291.20178
2162;2020-08-15 02:00:00;290.73648
2163;2020-08-15 03:00:00;290.66382
2164;2020-08-15 04:00:00;290.03885
2165;2020-08-15 05:00:00;290.1417
2166;2020-08-15 06:00:00;291.88535
2167;2020-08-15 07:00:00;294.082
2168;2020-08-15 08:00:00;296.77625
2169;2020-08-15 09:00:00;299.42325
2170;2020-08-15 10:00:00;300.91638
2171;2020-08-15 11:00:00;302.4954
2172;2020-08-15 12:00:00;303.06546
2173;2020-08-15 13:00:00;304.3767
2174;2020-08-15 14:00:00;304.50998
2175;2020-08-15 15:00:00;304.184
2176;2020-08-15 16:00:00;302.7315
2177;2020-08-15 17:00:00;301.03613
2178;2020-08-15 18:00:00;299.51837
2179;2020-08-15 19:00:00;297.37466
2180;2020-08-15 20:00:00;295.77365
2181;2020-08-15 21:00:00;295.12778
2182;2020-08-15 22:00:00;294.76196
2183;2020-08-15 23:00:00;293.75134
2184;2020-08-16 00:00:00;292.8718
2185;2020-08-16 01:00:00;292.73517
2186;2020-08-16 02:00:00;292.1598
2187;2020-08-16 03:00:00;292.60928
2188;2020-08-16 04:00:00;292.373
2189;2020-08-16 05:00:00;292.48166
2190;2020-08-16 06:00:00;293.08136
2191;2020-08-16 07:00:00;294.9872
2192;2020-08-16 08:00:00;297.49487
2193;2020-08-16 09:00:00;300.47104
2194;2020-08-16 10:00:00;301.81406
2195;2020-08-16 11:00:00;302.87326
2196;2020-08-16 12:00:00;303.33304
2197;2020-08-16 13:00:00;304.05914
2198;2020-08-16 14:00:00;304.73734
2199;2020-08-16 15:00:00;303.8546
2200;2020-08-16 16:00:00;303.0266
2201;2020-08-16 17:00:00;302.45743
2202;2020-08-16 18:00:00;301.29413
2203;2020-08-16 19:00:00;300.0083
2204;2020-08-16 20:00:00;298.45728
2205;2020-08-16 21:00:00;297.3981
2206;2020-08-16 22:00:00;296.3597
2207;2020-08-16 23:00:00;295.79672
2208;2020-08-17 00:00:00;295.0429
2209;2020-08-17 01:00:00;294.45816
2210;2020-08-17 02:00:00;292.86307
2211;2020-08-17 03:00:00;292.56232
2212;2020-08-17 04:00:00;291.3223
2213;2020-08-17 05:00:00;291.15643
2214;2020-08-17 06:00:00;292.2359
2215;2020-08-17 07:00:00;293.66013
2216;2020-08-17 08:00:00;295.81543
2217;2020-08-17 09:00:00;298.79126
2218;2020-08-17 10:00:00;300.25803
2219;2020-08-17 11:00:00;301.15598
2220;2020-08-17 12:00:00;302.84677
2221;2020-08-17 13:00:00;301.96204
2222;2020-08-17 14:00:00;301.2618
2223;2020-08-17 15:00:00;297.3223
2224;2020-08-17 16:00:00;297.19095
2225;2020-08-17 17:00:00;297.08347
2226;2020-08-17 18:00:00;296.04712
2227;2020-08-17 19:00:00;295.33405
2228;2020-08-17 20:00:00;295.07776
2229;2020-08-17 21:00:00;294.4561
2230;2020-08-17 22:00:00;293.89963
2231;2020-08-17 23:00:00;292.45404
