;Time;temp
2049;2020-08-11 03:00:00;291.60046
2050;2020-08-11 04:00:00;291.31033
2051;2020-08-11 05:00:00;291.91696
2052;2020-08-11 06:00:00;293.15878
2053;2020-08-11 07:00:00;295.30872
2054;2020-08-11 08:00:00;297.60687
2055;2020-08-11 09:00:00;299.17383
2056;2020-08-11 10:00:00;300.95554
2057;2020-08-11 11:00:00;302.60507
2058;2020-08-11 12:00:00;303.52176
2059;2020-08-11 13:00:00;304.13068
2060;2020-08-11 14:00:00;303.83932
2061;2020-08-11 15:00:00;303.8648
2062;2020-08-11 16:00:00;302.55673
2063;2020-08-11 17:00:00;301.05283
2064;2020-08-11 18:00:00;299.0157
2065;2020-08-11 19:00:00;297.24063
2066;2020-08-11 20:00:00;295.50714
2067;2020-08-11 21:00:00;294.2257
2068;2020-08-11 22:00:00;293.02847
2069;2020-08-11 23:00:00;291.91125
2070;2020-08-12 00:00:00;290.91473
2071;2020-08-12 01:00:00;290.20224
2072;2020-08-12 02:00:00;289.51312
2073;2020-08-12 03:00:00;288.90268
2074;2020-08-12 04:00:00;288.50327
2075;2020-08-12 05:00:00;289.20963
2076;2020-08-12 06:00:00;291.53122
2077;2020-08-12 07:00:00;293.6759
2078;2020-08-12 08:00:00;296.08704
2079;2020-08-12 09:00:00;298.49426
2080;2020-08-12 10:00:00;300.4762
2081;2020-08-12 11:00:00;302.11972
2082;2020-08-12 12:00:00;302.39832
2083;2020-08-12 13:00:00;302.69452
2084;2020-08-12 14:00:00;302.77963
2085;2020-08-12 15:00:00;302.70935
2086;2020-08-12 16:00:00;301.92932
2087;2020-08-12 17:00:00;300.50528
2088;2020-08-12 18:00:00;299.37173
2089;2020-08-12 19:00:00;297.83463
2090;2020-08-12 20:00:00;296.73718
2091;2020-08-12 21:00:00;295.34485
2092;2020-08-12 22:00:00;294.0352
2093;2020-08-12 23:00:00;292.87564
2094;2020-08-13 00:00:00;292.037
2095;2020-08-13 01:00:00;291.26498
2096;2020-08-13 02:00:00;291.5652
2097;2020-08-13 03:00:00;290.35565
2098;2020-08-13 04:00:00;289.73224
2099;2020-08-13 05:00:00;289.24283
2100;2020-08-13 06:00:00;290.07785
2101;2020-08-13 07:00:00;292.49695
2102;2020-08-13 08:00:00;294.91904
2103;2020-08-13 09:00:00;297.51138
2104;2020-08-13 10:00:00;299.36298
2105;2020-08-13 11:00:00;300.95352
2106;2020-08-13 12:00:00;301.20386
2107;2020-08-13 13:00:00;302.05496
2108;2020-08-13 14:00:00;302.12357
2109;2020-08-13 15:00:00;302.1311
2110;2020-08-13 16:00:00;301.1178
2111;2020-08-13 17:00:00;298.82748
2112;2020-08-13 18:00:00;297.40222
2113;2020-08-13 19:00:00;295.69708
2114;2020-08-13 20:00:00;294.1905
2115;2020-08-13 21:00:00;295.75635
2116;2020-08-13 22:00:00;295.76932
2117;2020-08-13 23:00:00;295.33975
2118;2020-08-14 00:00:00;293.86557
2119;2020-08-14 01:00:00;292.85864
2120;2020-08-14 02:00:00;292.53256
2121;2020-08-14 03:00:00;292.64206
2122;2020-08-14 04:00:00;292.31436
2123;2020-08-14 05:00:00;292.18344
2124;2020-08-14 06:00:00;292.913
2125;2020-08-14 07:00:00;294.21658
2126;2020-08-14 08:00:00;296.1241
2127;2020-08-14 09:00:00;297.39066
2128;2020-08-14 10:00:00;299.04504
2129;2020-08-14 11:00:00;299.6411
2130;2020-08-14 12:00:00;301.2856
2131;2020-08-14 13:00:00;302.38565
2132;2020-08-14 14:00:00;302.72366
2133;2020-08-14 15:00:00;301.95285
2134;2020-08-14 16:00:00;301.21295
2135;2020-08-14 17:00:00;300.3173
2136;2020-08-14 18:00:00;297.60748
2137;2020-08-14 19:00:00;295.99277
2138;2020-08-14 20:00:00;294.812
2139;2020-08-14 21:00:00;293.98434
2140;2020-08-14 22:00:00;292.91196
2141;2020-08-14 23:00:00;291.9221
2142;2020-08-15 00:00:00;291.37445
2143;2020-08-15 01:00:00;290.84393
2144;2020-08-15 02:00:00;290.39276
2145;2020-08-15 03:00:00;290.27545
2146;2020-08-15 04:00:00;290.2698
2147;2020-08-15 05:00:00;290.45996
2148;2020-08-15 06:00:00;291.69577
2149;2020-08-15 07:00:00;294.28802
2150;2020-08-15 08:00:00;296.94675
2151;2020-08-15 09:00:00;299.20453
2152;2020-08-15 10:00:00;301.1235
2153;2020-08-15 11:00:00;301.9463
2154;2020-08-15 12:00:00;303.24454
2155;2020-08-15 13:00:00;303.64957
2156;2020-08-15 14:00:00;303.90598
2157;2020-08-15 15:00:00;302.9119
2158;2020-08-15 16:00:00;302.44507
2159;2020-08-15 17:00:00;300.73218
2160;2020-08-15 18:00:00;299.1365
2161;2020-08-15 19:00:00;297.1886
2162;2020-08-15 20:00:00;295.97665
2163;2020-08-15 21:00:00;294.7793
2164;2020-08-15 22:00:00;294.59338
2165;2020-08-15 23:00:00;293.4489
2166;2020-08-16 00:00:00;293.07654
2167;2020-08-16 01:00:00;292.2629
2168;2020-08-16 02:00:00;291.68192
2169;2020-08-16 03:00:00;290.8246
2170;2020-08-16 04:00:00;290.57812
2171;2020-08-16 05:00:00;290.5592
2172;2020-08-16 06:00:00;291.9169
2173;2020-08-16 07:00:00;294.3176
2174;2020-08-16 08:00:00;296.90607
2175;2020-08-16 09:00:00;299.70987
2176;2020-08-16 10:00:00;301.43427
2177;2020-08-16 11:00:00;302.03705
2178;2020-08-16 12:00:00;303.20328
2179;2020-08-16 13:00:00;303.76633
2180;2020-08-16 14:00:00;304.2421
2181;2020-08-16 15:00:00;303.85028
2182;2020-08-16 16:00:00;303.10074
2183;2020-08-16 17:00:00;301.99216
2184;2020-08-16 18:00:00;301.0896
2185;2020-08-16 19:00:00;299.5854
2186;2020-08-16 20:00:00;298.0698
2187;2020-08-16 21:00:00;296.4294
2188;2020-08-16 22:00:00;295.0153
2189;2020-08-16 23:00:00;294.26245
2190;2020-08-17 00:00:00;293.27646
2191;2020-08-17 01:00:00;292.42322
2192;2020-08-17 02:00:00;291.9434
2193;2020-08-17 03:00:00;291.0151
2194;2020-08-17 04:00:00;290.81494
2195;2020-08-17 05:00:00;290.64157
2196;2020-08-17 06:00:00;291.4137
2197;2020-08-17 07:00:00;293.39877
2198;2020-08-17 08:00:00;295.8727
2199;2020-08-17 09:00:00;298.1613
2200;2020-08-17 10:00:00;299.7941
2201;2020-08-17 11:00:00;300.5031
2202;2020-08-17 12:00:00;302.27216
2203;2020-08-17 13:00:00;302.8113
2204;2020-08-17 14:00:00;298.0046
2205;2020-08-17 15:00:00;301.22177
2206;2020-08-17 16:00:00;300.19754
2207;2020-08-17 17:00:00;299.045
2208;2020-08-17 18:00:00;296.80313
2209;2020-08-17 19:00:00;296.26987
2210;2020-08-17 20:00:00;295.5013
2211;2020-08-17 21:00:00;295.32156
2212;2020-08-17 22:00:00;294.87222
2213;2020-08-17 23:00:00;294.35153
2214;2020-08-18 00:00:00;291.3679
2215;2020-08-18 01:00:00;292.0391
2216;2020-08-18 02:00:00;292.23404
2217;2020-08-18 03:00:00;293.1158
2218;2020-08-18 04:00:00;292.7163
2219;2020-08-18 05:00:00;292.40213
2220;2020-08-18 06:00:00;292.9955
2221;2020-08-18 07:00:00;293.83875
2222;2020-08-18 08:00:00;295.22626
2223;2020-08-18 09:00:00;296.19427
2224;2020-08-18 10:00:00;297.366
2225;2020-08-18 11:00:00;297.85217
2226;2020-08-18 12:00:00;298.7707
2227;2020-08-18 13:00:00;298.38397
2228;2020-08-18 14:00:00;298.12473
2229;2020-08-18 15:00:00;297.582
2230;2020-08-18 16:00:00;296.9447
2231;2020-08-18 17:00:00;296.3605
2232;2020-08-18 18:00:00;294.7594
2233;2020-08-18 19:00:00;293.71072
2234;2020-08-18 20:00:00;293.5667
2235;2020-08-18 21:00:00;293.29227
2236;2020-08-18 22:00:00;293.1374
2237;2020-08-18 23:00:00;292.79083
2238;2020-08-19 00:00:00;291.46536
2239;2020-08-19 01:00:00;290.7874
2240;2020-08-19 02:00:00;290.18137
2241;2020-08-19 03:00:00;289.76776
2242;2020-08-19 04:00:00;289.44785
2243;2020-08-19 05:00:00;289.73535
2244;2020-08-19 06:00:00;290.94907
2245;2020-08-19 07:00:00;292.70575
2246;2020-08-19 08:00:00;294.4126
2247;2020-08-19 09:00:00;295.94424
2248;2020-08-19 10:00:00;297.1702
2249;2020-08-19 11:00:00;298.01205
2250;2020-08-19 12:00:00;299.16837
2251;2020-08-19 13:00:00;299.5357
2252;2020-08-19 14:00:00;300.51526
2253;2020-08-19 15:00:00;299.93735
2254;2020-08-19 16:00:00;299.55756
2255;2020-08-19 17:00:00;298.97415
2256;2020-08-19 18:00:00;297.6688
2257;2020-08-19 19:00:00;297.0594
2258;2020-08-19 20:00:00;295.84402
2259;2020-08-19 21:00:00;294.5445
2260;2020-08-19 22:00:00;294.24118
2261;2020-08-19 23:00:00;293.35025
2262;2020-08-20 00:00:00;292.80896
2263;2020-08-20 01:00:00;292.4634
2264;2020-08-20 02:00:00;292.29846
2265;2020-08-20 03:00:00;292.33838
2266;2020-08-20 04:00:00;292.2338
2267;2020-08-20 05:00:00;291.9885
2268;2020-08-20 06:00:00;291.50488
2269;2020-08-20 07:00:00;291.97528
2270;2020-08-20 08:00:00;292.40576
2271;2020-08-20 09:00:00;292.43723
2272;2020-08-20 10:00:00;293.35556
2273;2020-08-20 11:00:00;292.23727
2274;2020-08-20 12:00:00;294.44217
2275;2020-08-20 13:00:00;296.13953
2276;2020-08-20 14:00:00;298.43045
2277;2020-08-20 15:00:00;299.3103
2278;2020-08-20 16:00:00;299.48163
2279;2020-08-20 17:00:00;299.20816
2280;2020-08-20 18:00:00;295.8547
2281;2020-08-20 19:00:00;295.0574
2282;2020-08-20 20:00:00;294.44995
2283;2020-08-20 21:00:00;294.23676
2284;2020-08-20 22:00:00;293.7174
2285;2020-08-20 23:00:00;293.44687
2286;2020-08-21 00:00:00;294.03928
2287;2020-08-21 01:00:00;294.05905
2288;2020-08-21 02:00:00;293.864
2289;2020-08-21 03:00:00;294.5266
2290;2020-08-21 04:00:00;294.54337
2291;2020-08-21 05:00:00;294.59015
2292;2020-08-21 06:00:00;295.20148
2293;2020-08-21 07:00:00;295.7362
2294;2020-08-21 08:00:00;296.8139
2295;2020-08-21 09:00:00;298.0929
2296;2020-08-21 10:00:00;298.96948
2297;2020-08-21 11:00:00;299.98538
2298;2020-08-21 12:00:00;299.10315
2299;2020-08-21 13:00:00;298.63864
2300;2020-08-21 14:00:00;298.86697
2301;2020-08-21 15:00:00;299.49658
2302;2020-08-21 16:00:00;299.92508
2303;2020-08-21 17:00:00;299.39496
2304;2020-08-21 18:00:00;298.47314
2305;2020-08-21 19:00:00;297.62567
2306;2020-08-21 20:00:00;297.5393
2307;2020-08-21 21:00:00;296.2004
2308;2020-08-21 22:00:00;295.52536
2309;2020-08-21 23:00:00;294.51505
2310;2020-08-22 00:00:00;293.4575
2311;2020-08-22 01:00:00;292.88458
2312;2020-08-22 02:00:00;292.08865
2313;2020-08-22 03:00:00;291.83392
2314;2020-08-22 04:00:00;291.54443
2315;2020-08-22 05:00:00;291.62732
2316;2020-08-22 06:00:00;292.3687
2317;2020-08-22 07:00:00;293.46472
2318;2020-08-22 08:00:00;294.7398
2319;2020-08-22 09:00:00;296.25735
2320;2020-08-22 10:00:00;297.13812
2321;2020-08-22 11:00:00;298.29538
2322;2020-08-22 12:00:00;298.57248
2323;2020-08-22 13:00:00;298.1017
2324;2020-08-22 14:00:00;297.75397
2325;2020-08-22 15:00:00;297.0836
2326;2020-08-22 16:00:00;297.00858
2327;2020-08-22 17:00:00;294.6922
2328;2020-08-22 18:00:00;294.39618
2329;2020-08-22 19:00:00;294.10394
2330;2020-08-22 20:00:00;293.00626
2331;2020-08-22 21:00:00;292.65906
2332;2020-08-22 22:00:00;291.49414
2333;2020-08-22 23:00:00;290.69852
2334;2020-08-23 00:00:00;290.9942
2335;2020-08-23 01:00:00;290.58124
2336;2020-08-23 02:00:00;290.41022
2337;2020-08-23 03:00:00;289.79855
2338;2020-08-23 04:00:00;289.2896
2339;2020-08-23 05:00:00;288.9851
2340;2020-08-23 06:00:00;288.91733
2341;2020-08-23 07:00:00;290.18732
2342;2020-08-23 08:00:00;291.58054
2343;2020-08-23 09:00:00;292.4337
2344;2020-08-23 10:00:00;292.66855
2345;2020-08-23 11:00:00;293.20212
2346;2020-08-23 12:00:00;292.8239
2347;2020-08-23 13:00:00;294.06302
2348;2020-08-23 14:00:00;294.1741
2349;2020-08-23 15:00:00;293.92758
2350;2020-08-23 16:00:00;292.34692
2351;2020-08-23 17:00:00;292.59344
2352;2020-08-23 18:00:00;291.86285
2353;2020-08-23 19:00:00;291.08453
2354;2020-08-23 20:00:00;290.77954
2355;2020-08-23 21:00:00;290.00375
2356;2020-08-23 22:00:00;289.0776
2357;2020-08-23 23:00:00;288.67206
2358;2020-08-24 00:00:00;289.89673
2359;2020-08-24 01:00:00;289.6782
2360;2020-08-24 02:00:00;289.49448
2361;2020-08-24 03:00:00;288.70218
2362;2020-08-24 04:00:00;288.35583
2363;2020-08-24 05:00:00;288.39774
2364;2020-08-24 06:00:00;288.45435
2365;2020-08-24 07:00:00;287.80234
2366;2020-08-24 08:00:00;288.9733
2367;2020-08-24 09:00:00;289.56906
2368;2020-08-24 10:00:00;290.24258
2369;2020-08-24 11:00:00;291.1679
2370;2020-08-24 12:00:00;291.61005
2371;2020-08-24 13:00:00;291.67148
2372;2020-08-24 14:00:00;292.9568
2373;2020-08-24 15:00:00;290.72427
2374;2020-08-24 16:00:00;288.82553
2375;2020-08-24 17:00:00;289.5234
2376;2020-08-24 18:00:00;289.1879
2377;2020-08-24 19:00:00;288.85577
2378;2020-08-24 20:00:00;288.49557
2379;2020-08-24 21:00:00;287.6103
2380;2020-08-24 22:00:00;287.9636
2381;2020-08-24 23:00:00;287.57202
2382;2020-08-25 00:00:00;287.9029
2383;2020-08-25 01:00:00;287.7634
2384;2020-08-25 02:00:00;287.23483
2385;2020-08-25 03:00:00;286.11206
2386;2020-08-25 04:00:00;285.5801
2387;2020-08-25 05:00:00;286.23264
2388;2020-08-25 06:00:00;286.83377
2389;2020-08-25 07:00:00;287.85126
2390;2020-08-25 08:00:00;289.12228
2391;2020-08-25 09:00:00;290.22043
2392;2020-08-25 10:00:00;291.1979
2393;2020-08-25 11:00:00;292.36398
2394;2020-08-25 12:00:00;293.04196
2395;2020-08-25 13:00:00;292.87366
2396;2020-08-25 14:00:00;293.1664
2397;2020-08-25 15:00:00;291.1912
2398;2020-08-25 16:00:00;290.0494
2399;2020-08-25 17:00:00;289.30377
