;Time;temp
2048;2020-08-11 02:00:00;292.9861
2049;2020-08-11 03:00:00;292.13513
2050;2020-08-11 04:00:00;291.56277
2051;2020-08-11 05:00:00;291.82224
2052;2020-08-11 06:00:00;293.08945
2053;2020-08-11 07:00:00;295.13098
2054;2020-08-11 08:00:00;297.26605
2055;2020-08-11 09:00:00;298.80273
2056;2020-08-11 10:00:00;300.70847
2057;2020-08-11 11:00:00;302.24765
2058;2020-08-11 12:00:00;303.2278
2059;2020-08-11 13:00:00;303.9129
2060;2020-08-11 14:00:00;304.51804
2061;2020-08-11 15:00:00;303.89313
2062;2020-08-11 16:00:00;303.2579
2063;2020-08-11 17:00:00;301.46005
2064;2020-08-11 18:00:00;299.5733
2065;2020-08-11 19:00:00;297.8715
2066;2020-08-11 20:00:00;296.2923
2067;2020-08-11 21:00:00;294.8546
2068;2020-08-11 22:00:00;293.72476
2069;2020-08-11 23:00:00;292.7423
2070;2020-08-12 00:00:00;291.612
2071;2020-08-12 01:00:00;290.81064
2072;2020-08-12 02:00:00;290.102
2073;2020-08-12 03:00:00;289.45883
2074;2020-08-12 04:00:00;289.10922
2075;2020-08-12 05:00:00;289.54556
2076;2020-08-12 06:00:00;291.4907
2077;2020-08-12 07:00:00;293.33313
2078;2020-08-12 08:00:00;295.69006
2079;2020-08-12 09:00:00;298.28528
2080;2020-08-12 10:00:00;300.4967
2081;2020-08-12 11:00:00;302.11386
2082;2020-08-12 12:00:00;302.71277
2083;2020-08-12 13:00:00;303.28436
2084;2020-08-12 14:00:00;303.32162
2085;2020-08-12 15:00:00;303.15466
2086;2020-08-12 16:00:00;302.34924
2087;2020-08-12 17:00:00;301.1088
2088;2020-08-12 18:00:00;299.77017
2089;2020-08-12 19:00:00;298.33707
2090;2020-08-12 20:00:00;297.39783
2091;2020-08-12 21:00:00;296.11487
2092;2020-08-12 22:00:00;294.90677
2093;2020-08-12 23:00:00;293.98697
2094;2020-08-13 00:00:00;293.1781
2095;2020-08-13 01:00:00;291.9393
2096;2020-08-13 02:00:00;291.13892
2097;2020-08-13 03:00:00;290.9406
2098;2020-08-13 04:00:00;290.2342
2099;2020-08-13 05:00:00;290.17838
2100;2020-08-13 06:00:00;290.49045
2101;2020-08-13 07:00:00;292.53748
2102;2020-08-13 08:00:00;294.86044
2103;2020-08-13 09:00:00;297.36588
2104;2020-08-13 10:00:00;299.5202
2105;2020-08-13 11:00:00;301.25137
2106;2020-08-13 12:00:00;300.03394
2107;2020-08-13 13:00:00;301.2161
2108;2020-08-13 14:00:00;301.39798
2109;2020-08-13 15:00:00;302.9524
2110;2020-08-13 16:00:00;302.02795
2111;2020-08-13 17:00:00;300.12436
2112;2020-08-13 18:00:00;298.55554
2113;2020-08-13 19:00:00;297.0379
2114;2020-08-13 20:00:00;295.70905
2115;2020-08-13 21:00:00;296.17822
2116;2020-08-13 22:00:00;295.81473
2117;2020-08-13 23:00:00;295.71085
2118;2020-08-14 00:00:00;294.33188
2119;2020-08-14 01:00:00;293.60132
2120;2020-08-14 02:00:00;293.2347
2121;2020-08-14 03:00:00;293.10983
2122;2020-08-14 04:00:00;292.74503
2123;2020-08-14 05:00:00;292.74692
2124;2020-08-14 06:00:00;292.78555
2125;2020-08-14 07:00:00;294.26248
2126;2020-08-14 08:00:00;296.12314
2127;2020-08-14 09:00:00;297.85648
2128;2020-08-14 10:00:00;299.6095
2129;2020-08-14 11:00:00;300.9956
2130;2020-08-14 12:00:00;301.90475
2131;2020-08-14 13:00:00;303.14053
2132;2020-08-14 14:00:00;303.28323
2133;2020-08-14 15:00:00;302.79465
2134;2020-08-14 16:00:00;302.0987
2135;2020-08-14 17:00:00;299.8046
2136;2020-08-14 18:00:00;298.9317
2137;2020-08-14 19:00:00;297.11386
2138;2020-08-14 20:00:00;295.76562
2139;2020-08-14 21:00:00;295.12057
2140;2020-08-14 22:00:00;293.94565
2141;2020-08-14 23:00:00;293.0046
2142;2020-08-15 00:00:00;292.25336
2143;2020-08-15 01:00:00;291.61542
2144;2020-08-15 02:00:00;291.258
2145;2020-08-15 03:00:00;291.22662
2146;2020-08-15 04:00:00;290.87088
2147;2020-08-15 05:00:00;291.1421
2148;2020-08-15 06:00:00;291.95554
2149;2020-08-15 07:00:00;294.14105
2150;2020-08-15 08:00:00;296.5942
2151;2020-08-15 09:00:00;298.94037
2152;2020-08-15 10:00:00;301.05222
2153;2020-08-15 11:00:00;302.18457
2154;2020-08-15 12:00:00;303.28555
2155;2020-08-15 13:00:00;303.40347
2156;2020-08-15 14:00:00;303.11496
2157;2020-08-15 15:00:00;304.3113
2158;2020-08-15 16:00:00;302.66675
2159;2020-08-15 17:00:00;301.61304
2160;2020-08-15 18:00:00;300.26443
2161;2020-08-15 19:00:00;298.26575
2162;2020-08-15 20:00:00;296.9044
2163;2020-08-15 21:00:00;295.84814
2164;2020-08-15 22:00:00;294.96692
2165;2020-08-15 23:00:00;294.14227
2166;2020-08-16 00:00:00;293.6278
2167;2020-08-16 01:00:00;293.03
2168;2020-08-16 02:00:00;292.43777
2169;2020-08-16 03:00:00;291.55457
2170;2020-08-16 04:00:00;291.09424
2171;2020-08-16 05:00:00;291.17102
2172;2020-08-16 06:00:00;292.18057
2173;2020-08-16 07:00:00;294.07883
2174;2020-08-16 08:00:00;296.6053
2175;2020-08-16 09:00:00;299.1415
2176;2020-08-16 10:00:00;301.0417
2177;2020-08-16 11:00:00;302.1103
2178;2020-08-16 12:00:00;303.52847
2179;2020-08-16 13:00:00;303.4929
2180;2020-08-16 14:00:00;304.1249
2181;2020-08-16 15:00:00;303.47626
2182;2020-08-16 16:00:00;302.61148
2183;2020-08-16 17:00:00;301.63376
2184;2020-08-16 18:00:00;300.80347
2185;2020-08-16 19:00:00;299.9721
2186;2020-08-16 20:00:00;298.34274
2187;2020-08-16 21:00:00;296.8347
2188;2020-08-16 22:00:00;295.64517
2189;2020-08-16 23:00:00;294.3728
2190;2020-08-17 00:00:00;293.41074
2191;2020-08-17 01:00:00;292.6859
2192;2020-08-17 02:00:00;291.82767
2193;2020-08-17 03:00:00;291.27536
2194;2020-08-17 04:00:00;291.3672
2195;2020-08-17 05:00:00;291.30026
2196;2020-08-17 06:00:00;291.6598
2197;2020-08-17 07:00:00;293.01694
2198;2020-08-17 08:00:00;295.2028
2199;2020-08-17 09:00:00;297.07828
2200;2020-08-17 10:00:00;298.3478
2201;2020-08-17 11:00:00;300.25897
2202;2020-08-17 12:00:00;301.04852
2203;2020-08-17 13:00:00;300.77908
2204;2020-08-17 14:00:00;298.84543
2205;2020-08-17 15:00:00;300.69833
2206;2020-08-17 16:00:00;299.49832
2207;2020-08-17 17:00:00;298.76083
2208;2020-08-17 18:00:00;296.69766
2209;2020-08-17 19:00:00;296.0267
2210;2020-08-17 20:00:00;295.35678
2211;2020-08-17 21:00:00;294.83524
2212;2020-08-17 22:00:00;294.3273
2213;2020-08-17 23:00:00;294.1445
2214;2020-08-18 00:00:00;293.48703
2215;2020-08-18 01:00:00;293.30667
2216;2020-08-18 02:00:00;293.3776
2217;2020-08-18 03:00:00;292.75937
2218;2020-08-18 04:00:00;292.1504
2219;2020-08-18 05:00:00;291.91776
2220;2020-08-18 06:00:00;292.6913
2221;2020-08-18 07:00:00;293.74646
2222;2020-08-18 08:00:00;294.96063
2223;2020-08-18 09:00:00;295.79877
2224;2020-08-18 10:00:00;296.9285
2225;2020-08-18 11:00:00;296.02795
2226;2020-08-18 12:00:00;298.27948
2227;2020-08-18 13:00:00;298.16815
2228;2020-08-18 14:00:00;297.52414
2229;2020-08-18 15:00:00;297.34665
2230;2020-08-18 16:00:00;296.87927
2231;2020-08-18 17:00:00;296.36246
2232;2020-08-18 18:00:00;293.65393
2233;2020-08-18 19:00:00;293.14822
2234;2020-08-18 20:00:00;292.75714
2235;2020-08-18 21:00:00;293.09744
2236;2020-08-18 22:00:00;293.09198
2237;2020-08-18 23:00:00;292.6839
2238;2020-08-19 00:00:00;291.3306
2239;2020-08-19 01:00:00;290.85138
2240;2020-08-19 02:00:00;290.1174
2241;2020-08-19 03:00:00;290.0251
2242;2020-08-19 04:00:00;289.6788
2243;2020-08-19 05:00:00;289.56738
2244;2020-08-19 06:00:00;290.8148
2245;2020-08-19 07:00:00;292.3156
2246;2020-08-19 08:00:00;294.0171
2247;2020-08-19 09:00:00;295.6088
2248;2020-08-19 10:00:00;296.94168
2249;2020-08-19 11:00:00;298.3304
2250;2020-08-19 12:00:00;298.97403
2251;2020-08-19 13:00:00;299.62164
2252;2020-08-19 14:00:00;299.71155
2253;2020-08-19 15:00:00;299.61508
2254;2020-08-19 16:00:00;299.38275
2255;2020-08-19 17:00:00;298.606
2256;2020-08-19 18:00:00;297.45297
2257;2020-08-19 19:00:00;296.11603
2258;2020-08-19 20:00:00;295.3577
2259;2020-08-19 21:00:00;294.91998
2260;2020-08-19 22:00:00;293.9824
2261;2020-08-19 23:00:00;293.2609
2262;2020-08-20 00:00:00;293.16687
2263;2020-08-20 01:00:00;292.5059
2264;2020-08-20 02:00:00;292.109
2265;2020-08-20 03:00:00;292.125
2266;2020-08-20 04:00:00;291.79874
2267;2020-08-20 05:00:00;291.843
2268;2020-08-20 06:00:00;291.6206
2269;2020-08-20 07:00:00;291.76825
2270;2020-08-20 08:00:00;292.27295
2271;2020-08-20 09:00:00;292.6301
2272;2020-08-20 10:00:00;293.13828
2273;2020-08-20 11:00:00;292.45407
2274;2020-08-20 12:00:00;294.77322
2275;2020-08-20 13:00:00;297.12585
2276;2020-08-20 14:00:00;298.74588
2277;2020-08-20 15:00:00;299.614
2278;2020-08-20 16:00:00;299.4572
2279;2020-08-20 17:00:00;299.131
2280;2020-08-20 18:00:00;296.42795
2281;2020-08-20 19:00:00;295.59158
2282;2020-08-20 20:00:00;294.92114
2283;2020-08-20 21:00:00;294.41644
2284;2020-08-20 22:00:00;294.07336
2285;2020-08-20 23:00:00;294.06406
2286;2020-08-21 00:00:00;293.78342
2287;2020-08-21 01:00:00;293.60007
2288;2020-08-21 02:00:00;293.77466
2289;2020-08-21 03:00:00;294.22583
2290;2020-08-21 04:00:00;293.86026
2291;2020-08-21 05:00:00;293.85724
2292;2020-08-21 06:00:00;294.5921
2293;2020-08-21 07:00:00;295.5575
2294;2020-08-21 08:00:00;296.95844
2295;2020-08-21 09:00:00;298.3805
2296;2020-08-21 10:00:00;299.08276
2297;2020-08-21 11:00:00;299.1465
2298;2020-08-21 12:00:00;299.27014
2299;2020-08-21 13:00:00;298.61227
2300;2020-08-21 14:00:00;298.44998
2301;2020-08-21 15:00:00;299.63232
2302;2020-08-21 16:00:00;300.06277
2303;2020-08-21 17:00:00;299.54047
2304;2020-08-21 18:00:00;298.3423
2305;2020-08-21 19:00:00;297.73602
2306;2020-08-21 20:00:00;297.77515
2307;2020-08-21 21:00:00;296.86642
2308;2020-08-21 22:00:00;295.46042
2309;2020-08-21 23:00:00;294.02335
2310;2020-08-22 00:00:00;293.43307
2311;2020-08-22 01:00:00;292.99298
2312;2020-08-22 02:00:00;292.07645
2313;2020-08-22 03:00:00;292.42474
2314;2020-08-22 04:00:00;292.04492
2315;2020-08-22 05:00:00;291.6322
2316;2020-08-22 06:00:00;293.43317
2317;2020-08-22 07:00:00;294.0619
2318;2020-08-22 08:00:00;295.22858
2319;2020-08-22 09:00:00;296.40482
2320;2020-08-22 10:00:00;297.50336
2321;2020-08-22 11:00:00;298.0278
2322;2020-08-22 12:00:00;298.38205
2323;2020-08-22 13:00:00;298.4601
2324;2020-08-22 14:00:00;298.05865
2325;2020-08-22 15:00:00;297.58847
2326;2020-08-22 16:00:00;296.65115
2327;2020-08-22 17:00:00;294.6629
2328;2020-08-22 18:00:00;294.66473
2329;2020-08-22 19:00:00;293.84906
2330;2020-08-22 20:00:00;292.76065
2331;2020-08-22 21:00:00;292.13513
2332;2020-08-22 22:00:00;291.1953
2333;2020-08-22 23:00:00;290.5828
2334;2020-08-23 00:00:00;290.66315
2335;2020-08-23 01:00:00;290.39178
2336;2020-08-23 02:00:00;290.47467
2337;2020-08-23 03:00:00;289.82248
2338;2020-08-23 04:00:00;289.07526
2339;2020-08-23 05:00:00;289.23804
2340;2020-08-23 06:00:00;289.29037
2341;2020-08-23 07:00:00;290.39728
2342;2020-08-23 08:00:00;290.83347
2343;2020-08-23 09:00:00;292.47958
2344;2020-08-23 10:00:00;292.58945
2345;2020-08-23 11:00:00;293.03024
2346;2020-08-23 12:00:00;292.72528
2347;2020-08-23 13:00:00;293.55325
2348;2020-08-23 14:00:00;294.14676
2349;2020-08-23 15:00:00;293.42758
2350;2020-08-23 16:00:00;290.63403
2351;2020-08-23 17:00:00;292.5456
2352;2020-08-23 18:00:00;292.34332
2353;2020-08-23 19:00:00;291.60162
2354;2020-08-23 20:00:00;291.19556
2355;2020-08-23 21:00:00;290.42563
2356;2020-08-23 22:00:00;289.28366
2357;2020-08-23 23:00:00;289.03583
2358;2020-08-24 00:00:00;289.76636
2359;2020-08-24 01:00:00;289.5527
2360;2020-08-24 02:00:00;289.3856
2361;2020-08-24 03:00:00;288.80276
2362;2020-08-24 04:00:00;288.75476
2363;2020-08-24 05:00:00;288.70828
2364;2020-08-24 06:00:00;288.281
2365;2020-08-24 07:00:00;288.02206
2366;2020-08-24 08:00:00;289.38736
2367;2020-08-24 09:00:00;289.65793
2368;2020-08-24 10:00:00;289.9291
2369;2020-08-24 11:00:00;290.9892
2370;2020-08-24 12:00:00;290.97333
2371;2020-08-24 13:00:00;292.35507
2372;2020-08-24 14:00:00;293.19214
2373;2020-08-24 15:00:00;291.90298
2374;2020-08-24 16:00:00;289.15463
2375;2020-08-24 17:00:00;290.0732
2376;2020-08-24 18:00:00;289.6039
2377;2020-08-24 19:00:00;288.91925
2378;2020-08-24 20:00:00;288.5493
2379;2020-08-24 21:00:00;288.21185
2380;2020-08-24 22:00:00;287.77023
2381;2020-08-24 23:00:00;287.5437
2382;2020-08-25 00:00:00;287.82672
2383;2020-08-25 01:00:00;287.75314
2384;2020-08-25 02:00:00;287.4233
2385;2020-08-25 03:00:00;286.66284
2386;2020-08-25 04:00:00;286.31155
2387;2020-08-25 05:00:00;286.5593
2388;2020-08-25 06:00:00;286.84354
2389;2020-08-25 07:00:00;287.87958
2390;2020-08-25 08:00:00;289.21115
2391;2020-08-25 09:00:00;290.57004
2392;2020-08-25 10:00:00;292.0358
2393;2020-08-25 11:00:00;292.84445
2394;2020-08-25 12:00:00;293.2314
2395;2020-08-25 13:00:00;294.00647
2396;2020-08-25 14:00:00;293.36368
2397;2020-08-25 15:00:00;291.5779
2398;2020-08-25 16:00:00;290.9537
2399;2020-08-25 17:00:00;290.10944
