;Time;temp
1381;2020-07-13 19:00:00;289.3965
1382;2020-07-13 20:00:00;288.32147
1383;2020-07-13 21:00:00;286.95486
1384;2020-07-13 22:00:00;285.8599
1385;2020-07-13 23:00:00;285.02866
1386;2020-07-14 00:00:00;285.31815
1387;2020-07-14 01:00:00;284.8908
1388;2020-07-14 02:00:00;284.07858
1389;2020-07-14 03:00:00;284.60727
1390;2020-07-14 04:00:00;284.66815
1391;2020-07-14 05:00:00;285.4455
1392;2020-07-14 06:00:00;287.1844
1393;2020-07-14 07:00:00;289.03134
1394;2020-07-14 08:00:00;290.8016
1395;2020-07-14 09:00:00;291.7965
1396;2020-07-14 10:00:00;293.3255
1397;2020-07-14 11:00:00;292.75015
1398;2020-07-14 12:00:00;289.26382
1399;2020-07-14 13:00:00;289.71124
1400;2020-07-14 14:00:00;289.4146
1401;2020-07-14 15:00:00;289.56134
1402;2020-07-14 16:00:00;289.39117
1403;2020-07-14 17:00:00;289.07593
1404;2020-07-14 18:00:00;288.8869
1405;2020-07-14 19:00:00;288.48694
1406;2020-07-14 20:00:00;288.30344
1407;2020-07-14 21:00:00;287.58408
1408;2020-07-14 22:00:00;287.42694
1409;2020-07-14 23:00:00;287.02737
1410;2020-07-15 00:00:00;287.0656
1411;2020-07-15 01:00:00;286.76993
1412;2020-07-15 02:00:00;286.494
1413;2020-07-15 03:00:00;286.21265
1414;2020-07-15 04:00:00;286.2626
1415;2020-07-15 05:00:00;286.599
1416;2020-07-15 06:00:00;287.6034
1417;2020-07-15 07:00:00;288.74542
1418;2020-07-15 08:00:00;289.92258
1419;2020-07-15 09:00:00;291.28983
1420;2020-07-15 10:00:00;291.67868
1421;2020-07-15 11:00:00;291.90198
1422;2020-07-15 12:00:00;291.25015
1423;2020-07-15 13:00:00;291.79288
1424;2020-07-15 14:00:00;290.99106
1425;2020-07-15 15:00:00;290.9089
1426;2020-07-15 16:00:00;290.35922
1427;2020-07-15 17:00:00;290.123
1428;2020-07-15 18:00:00;289.72095
1429;2020-07-15 19:00:00;288.4499
1430;2020-07-15 20:00:00;287.762
1431;2020-07-15 21:00:00;287.26242
1432;2020-07-15 22:00:00;286.66626
1433;2020-07-15 23:00:00;286.5111
1434;2020-07-16 00:00:00;286.14035
1435;2020-07-16 01:00:00;285.96603
1436;2020-07-16 02:00:00;285.5862
1437;2020-07-16 03:00:00;284.27524
1438;2020-07-16 04:00:00;283.7143
1439;2020-07-16 05:00:00;284.26678
1440;2020-07-16 06:00:00;286.10416
1441;2020-07-16 07:00:00;287.46942
1442;2020-07-16 08:00:00;289.19186
1443;2020-07-16 09:00:00;289.5855
1444;2020-07-16 10:00:00;290.79086
1445;2020-07-16 11:00:00;291.99948
1446;2020-07-16 12:00:00;291.70328
1447;2020-07-16 13:00:00;292.20886
1448;2020-07-16 14:00:00;291.339
1449;2020-07-16 15:00:00;292.43948
1450;2020-07-16 16:00:00;291.7136
1451;2020-07-16 17:00:00;291.06223
1452;2020-07-16 18:00:00;290.82187
1453;2020-07-16 19:00:00;289.7511
1454;2020-07-16 20:00:00;288.8
1455;2020-07-16 21:00:00;288.86438
1456;2020-07-16 22:00:00;288.49072
1457;2020-07-16 23:00:00;288.16525
1458;2020-07-17 00:00:00;286.98315
1459;2020-07-17 01:00:00;286.31842
1460;2020-07-17 02:00:00;286.05328
1461;2020-07-17 03:00:00;284.22516
1462;2020-07-17 04:00:00;284.37042
1463;2020-07-17 05:00:00;284.97162
1464;2020-07-17 06:00:00;286.1377
1465;2020-07-17 07:00:00;288.15314
1466;2020-07-17 08:00:00;290.17636
1467;2020-07-17 09:00:00;292.06522
1468;2020-07-17 10:00:00;293.51675
1469;2020-07-17 11:00:00;294.19614
1470;2020-07-17 12:00:00;294.83133
1471;2020-07-17 13:00:00;295.4352
1472;2020-07-17 14:00:00;295.29755
1473;2020-07-17 15:00:00;294.9598
1474;2020-07-17 16:00:00;294.4904
1475;2020-07-17 17:00:00;293.84525
1476;2020-07-17 18:00:00;293.3714
1477;2020-07-17 19:00:00;292.0468
1478;2020-07-17 20:00:00;290.0882
1479;2020-07-17 21:00:00;289.3781
1480;2020-07-17 22:00:00;289.06293
1481;2020-07-17 23:00:00;288.79608
1482;2020-07-18 00:00:00;287.9585
1483;2020-07-18 01:00:00;286.91394
1484;2020-07-18 02:00:00;286.46292
1485;2020-07-18 03:00:00;285.97452
1486;2020-07-18 04:00:00;286.37085
1487;2020-07-18 05:00:00;286.76062
1488;2020-07-18 06:00:00;287.97595
1489;2020-07-18 07:00:00;289.2991
1490;2020-07-18 08:00:00;291.50107
1491;2020-07-18 09:00:00;294.1319
1492;2020-07-18 10:00:00;295.6463
1493;2020-07-18 11:00:00;296.40524
1494;2020-07-18 12:00:00;297.24188
1495;2020-07-18 13:00:00;297.3946
1496;2020-07-18 14:00:00;297.73026
1497;2020-07-18 15:00:00;297.54465
1498;2020-07-18 16:00:00;296.69043
1499;2020-07-18 17:00:00;296.47556
1500;2020-07-18 18:00:00;294.99036
1501;2020-07-18 19:00:00;294.06735
1502;2020-07-18 20:00:00;292.9677
1503;2020-07-18 21:00:00;291.74594
1504;2020-07-18 22:00:00;290.7245
1505;2020-07-18 23:00:00;290.5718
1506;2020-07-19 00:00:00;290.42722
1507;2020-07-19 01:00:00;289.72452
1508;2020-07-19 02:00:00;289.23123
1509;2020-07-19 03:00:00;289.50626
1510;2020-07-19 04:00:00;289.51962
1511;2020-07-19 05:00:00;289.8782
1512;2020-07-19 06:00:00;290.26617
1513;2020-07-19 07:00:00;291.71646
1514;2020-07-19 08:00:00;292.2619
1515;2020-07-19 09:00:00;294.44452
1516;2020-07-19 10:00:00;294.8655
1517;2020-07-19 11:00:00;296.69992
1518;2020-07-19 12:00:00;297.4421
1519;2020-07-19 13:00:00;294.39926
1520;2020-07-19 14:00:00;293.8878
1521;2020-07-19 15:00:00;297.08643
1522;2020-07-19 16:00:00;297.61893
1523;2020-07-19 17:00:00;297.21008
1524;2020-07-19 18:00:00;294.67047
1525;2020-07-19 19:00:00;293.3472
1526;2020-07-19 20:00:00;292.11755
1527;2020-07-19 21:00:00;290.9247
1528;2020-07-19 22:00:00;290.4602
1529;2020-07-19 23:00:00;289.86856
1530;2020-07-20 00:00:00;288.9048
1531;2020-07-20 01:00:00;288.91168
1532;2020-07-20 02:00:00;288.66388
1533;2020-07-20 03:00:00;288.0073
1534;2020-07-20 04:00:00;288.3983
1535;2020-07-20 05:00:00;288.97903
1536;2020-07-20 06:00:00;288.64612
1537;2020-07-20 07:00:00;287.0324
1538;2020-07-20 08:00:00;287.10593
1539;2020-07-20 09:00:00;290.24173
1540;2020-07-20 10:00:00;292.09457
1541;2020-07-20 11:00:00;292.9349
1542;2020-07-20 12:00:00;292.82437
1543;2020-07-20 13:00:00;293.17737
1544;2020-07-20 14:00:00;292.3494
1545;2020-07-20 15:00:00;293.58542
1546;2020-07-20 16:00:00;291.8689
1547;2020-07-20 17:00:00;291.2026
1548;2020-07-20 18:00:00;289.52063
1549;2020-07-20 19:00:00;288.01797
1550;2020-07-20 20:00:00;286.67706
1551;2020-07-20 21:00:00;285.98108
1552;2020-07-20 22:00:00;285.10498
1553;2020-07-20 23:00:00;284.74127
1554;2020-07-21 00:00:00;283.91904
1555;2020-07-21 01:00:00;283.21826
1556;2020-07-21 02:00:00;283.24924
1557;2020-07-21 03:00:00;282.73004
1558;2020-07-21 04:00:00;282.6902
1559;2020-07-21 05:00:00;283.98807
1560;2020-07-21 06:00:00;285.00308
1561;2020-07-21 07:00:00;286.9528
1562;2020-07-21 08:00:00;288.81686
1563;2020-07-21 09:00:00;290.0834
1564;2020-07-21 10:00:00;291.2292
1565;2020-07-21 11:00:00;290.06277
1566;2020-07-21 12:00:00;290.25552
1567;2020-07-21 13:00:00;291.6065
1568;2020-07-21 14:00:00;291.48938
1569;2020-07-21 15:00:00;292.07242
1570;2020-07-21 16:00:00;291.07846
1571;2020-07-21 17:00:00;290.42496
1572;2020-07-21 18:00:00;289.36758
1573;2020-07-21 19:00:00;288.0251
1574;2020-07-21 20:00:00;286.7151
1575;2020-07-21 21:00:00;285.12863
1576;2020-07-21 22:00:00;284.55457
1577;2020-07-21 23:00:00;284.1169
1578;2020-07-22 00:00:00;283.42224
1579;2020-07-22 01:00:00;283.18448
1580;2020-07-22 02:00:00;282.62936
1581;2020-07-22 03:00:00;282.3501
1582;2020-07-22 04:00:00;282.74448
1583;2020-07-22 05:00:00;283.05484
1584;2020-07-22 06:00:00;284.7835
1585;2020-07-22 07:00:00;286.5473
1586;2020-07-22 08:00:00;288.61307
1587;2020-07-22 09:00:00;290.34207
1588;2020-07-22 10:00:00;291.05008
1589;2020-07-22 11:00:00;292.6842
1590;2020-07-22 12:00:00;292.91522
1591;2020-07-22 13:00:00;292.55634
1592;2020-07-22 14:00:00;292.5047
1593;2020-07-22 15:00:00;291.726
1594;2020-07-22 16:00:00;291.25766
1595;2020-07-22 17:00:00;290.59653
1596;2020-07-22 18:00:00;289.94028
1597;2020-07-22 19:00:00;288.8083
1598;2020-07-22 20:00:00;287.73743
1599;2020-07-22 21:00:00;286.56635
1600;2020-07-22 22:00:00;285.8337
1601;2020-07-22 23:00:00;285.45673
1602;2020-07-23 00:00:00;285.3184
1603;2020-07-23 01:00:00;285.00623
1604;2020-07-23 02:00:00;284.9289
1605;2020-07-23 03:00:00;285.12332
1606;2020-07-23 04:00:00;285.021
1607;2020-07-23 05:00:00;285.583
1608;2020-07-23 06:00:00;286.36734
1609;2020-07-23 07:00:00;287.7089
1610;2020-07-23 08:00:00;289.4737
1611;2020-07-23 09:00:00;291.0507
1612;2020-07-23 10:00:00;291.98178
1613;2020-07-23 11:00:00;292.47186
1614;2020-07-23 12:00:00;293.3541
1615;2020-07-23 13:00:00;293.46014
1616;2020-07-23 14:00:00;293.02383
1617;2020-07-23 15:00:00;292.48203
1618;2020-07-23 16:00:00;292.2647
1619;2020-07-23 17:00:00;291.14862
1620;2020-07-23 18:00:00;292.08987
1621;2020-07-23 19:00:00;291.5917
1622;2020-07-23 20:00:00;291.08527
1623;2020-07-23 21:00:00;290.62302
1624;2020-07-23 22:00:00;289.87357
1625;2020-07-23 23:00:00;289.75577
1626;2020-07-24 00:00:00;289.69077
1627;2020-07-24 01:00:00;289.432
1628;2020-07-24 02:00:00;289.16486
1629;2020-07-24 03:00:00;288.94418
1630;2020-07-24 04:00:00;288.87375
1631;2020-07-24 05:00:00;288.8693
1632;2020-07-24 06:00:00;289.37405
1633;2020-07-24 07:00:00;289.99765
1634;2020-07-24 08:00:00;289.93164
1635;2020-07-24 09:00:00;290.09232
1636;2020-07-24 10:00:00;290.5399
1637;2020-07-24 11:00:00;292.11935
1638;2020-07-24 12:00:00;292.68658
1639;2020-07-24 13:00:00;294.39383
1640;2020-07-24 14:00:00;294.96674
1641;2020-07-24 15:00:00;294.48508
1642;2020-07-24 16:00:00;294.13818
1643;2020-07-24 17:00:00;292.99084
1644;2020-07-24 18:00:00;291.36328
1645;2020-07-24 19:00:00;289.79874
1646;2020-07-24 20:00:00;288.69458
1647;2020-07-24 21:00:00;288.2678
1648;2020-07-24 22:00:00;287.23242
1649;2020-07-24 23:00:00;286.4869
1650;2020-07-25 00:00:00;286.1296
1651;2020-07-25 01:00:00;285.9901
1652;2020-07-25 02:00:00;286.3281
1653;2020-07-25 03:00:00;286.85895
1654;2020-07-25 04:00:00;287.10526
1655;2020-07-25 05:00:00;287.51324
1656;2020-07-25 06:00:00;288.2056
1657;2020-07-25 07:00:00;288.80026
1658;2020-07-25 08:00:00;290.72858
1659;2020-07-25 09:00:00;291.4142
1660;2020-07-25 10:00:00;293.1042
1661;2020-07-25 11:00:00;294.89825
1662;2020-07-25 12:00:00;295.84317
1663;2020-07-25 13:00:00;296.34732
1664;2020-07-25 14:00:00;295.8539
1665;2020-07-25 15:00:00;296.2164
1666;2020-07-25 16:00:00;295.3086
1667;2020-07-25 17:00:00;293.1648
1668;2020-07-25 18:00:00;292.21677
1669;2020-07-25 19:00:00;291.54147
1670;2020-07-25 20:00:00;290.88608
1671;2020-07-25 21:00:00;290.54077
1672;2020-07-25 22:00:00;290.41357
1673;2020-07-25 23:00:00;290.28683
1674;2020-07-26 00:00:00;290.5847
1675;2020-07-26 01:00:00;290.90424
1676;2020-07-26 02:00:00;290.66006
1677;2020-07-26 03:00:00;290.80002
1678;2020-07-26 04:00:00;290.38846
1679;2020-07-26 05:00:00;290.03864
1680;2020-07-26 06:00:00;289.63678
1681;2020-07-26 07:00:00;290.0763
1682;2020-07-26 08:00:00;290.33597
1683;2020-07-26 09:00:00;291.02023
1684;2020-07-26 10:00:00;291.85968
1685;2020-07-26 11:00:00;292.8605
1686;2020-07-26 12:00:00;293.12637
1687;2020-07-26 13:00:00;295.40256
1688;2020-07-26 14:00:00;293.89877
1689;2020-07-26 15:00:00;293.76346
1690;2020-07-26 16:00:00;293.60486
1691;2020-07-26 17:00:00;292.47192
1692;2020-07-26 18:00:00;290.70444
1693;2020-07-26 19:00:00;289.57602
1694;2020-07-26 20:00:00;288.87628
1695;2020-07-26 21:00:00;288.2136
1696;2020-07-26 22:00:00;287.55048
1697;2020-07-26 23:00:00;286.90506
1698;2020-07-27 00:00:00;286.59937
1699;2020-07-27 01:00:00;285.9057
1700;2020-07-27 02:00:00;286.02145
1701;2020-07-27 03:00:00;286.42322
1702;2020-07-27 04:00:00;286.21628
1703;2020-07-27 05:00:00;286.60233
1704;2020-07-27 06:00:00;288.02362
1705;2020-07-27 07:00:00;288.9883
1706;2020-07-27 08:00:00;291.41962
1707;2020-07-27 09:00:00;291.96954
1708;2020-07-27 10:00:00;293.62827
1709;2020-07-27 11:00:00;294.80646
1710;2020-07-27 12:00:00;294.34128
1711;2020-07-27 13:00:00;294.5964
1712;2020-07-27 14:00:00;292.73288
1713;2020-07-27 15:00:00;292.9929
1714;2020-07-27 16:00:00;291.91245
1715;2020-07-27 17:00:00;291.02057
1716;2020-07-27 18:00:00;290.73337
1717;2020-07-27 19:00:00;290.02335
1718;2020-07-27 20:00:00;289.53674
1719;2020-07-27 21:00:00;289.52283
1720;2020-07-27 22:00:00;288.86102
1721;2020-07-27 23:00:00;289.44003
1722;2020-07-28 00:00:00;290.05585
1723;2020-07-28 01:00:00;289.6656
1724;2020-07-28 02:00:00;289.3981
1725;2020-07-28 03:00:00;289.1204
1726;2020-07-28 04:00:00;289.30096
1727;2020-07-28 05:00:00;289.90344
1728;2020-07-28 06:00:00;290.5872
1729;2020-07-28 07:00:00;291.1282
1730;2020-07-28 08:00:00;292.49216
1731;2020-07-28 09:00:00;293.5209
1732;2020-07-28 10:00:00;293.31473
1733;2020-07-28 11:00:00;293.65234
1734;2020-07-28 12:00:00;294.0572
1735;2020-07-28 13:00:00;295.5277
1736;2020-07-28 14:00:00;295.37842
1737;2020-07-28 15:00:00;295.02435
1738;2020-07-28 16:00:00;293.02594
1739;2020-07-28 17:00:00;291.78104
1740;2020-07-28 18:00:00;290.77902
1741;2020-07-28 19:00:00;289.2596
1742;2020-07-28 20:00:00;288.75632
1743;2020-07-28 21:00:00;287.84128
1744;2020-07-28 22:00:00;287.19934
1745;2020-07-28 23:00:00;286.76257
1746;2020-07-29 00:00:00;285.40598
1747;2020-07-29 01:00:00;285.3245
1748;2020-07-29 02:00:00;285.1555
1749;2020-07-29 03:00:00;286.23483
1750;2020-07-29 04:00:00;285.68518
1751;2020-07-29 05:00:00;286.02393
1752;2020-07-29 06:00:00;287.13596
1753;2020-07-29 07:00:00;288.53482
1754;2020-07-29 08:00:00;289.85938
1755;2020-07-29 09:00:00;291.0857
1756;2020-07-29 10:00:00;292.32782
1757;2020-07-29 11:00:00;292.7067
1758;2020-07-29 12:00:00;293.28003
1759;2020-07-29 13:00:00;294.31918
1760;2020-07-29 14:00:00;292.6429
1761;2020-07-29 15:00:00;292.9955
1762;2020-07-29 16:00:00;292.1089
1763;2020-07-29 17:00:00;290.62686
1764;2020-07-29 18:00:00;289.2063
1765;2020-07-29 19:00:00;288.19598
1766;2020-07-29 20:00:00;287.14084
1767;2020-07-29 21:00:00;286.59668
1768;2020-07-29 22:00:00;285.6461
1769;2020-07-29 23:00:00;284.68033
1770;2020-07-30 00:00:00;283.616
1771;2020-07-30 01:00:00;282.64316
1772;2020-07-30 02:00:00;282.23584
1773;2020-07-30 03:00:00;281.84067
1774;2020-07-30 04:00:00;281.29184
1775;2020-07-30 05:00:00;282.0666
1776;2020-07-30 06:00:00;283.33414
1777;2020-07-30 07:00:00;285.92493
1778;2020-07-30 08:00:00;288.3966
1779;2020-07-30 09:00:00;290.72644
1780;2020-07-30 10:00:00;292.04056
1781;2020-07-30 11:00:00;292.85983
1782;2020-07-30 12:00:00;293.60278
1783;2020-07-30 13:00:00;294.58646
1784;2020-07-30 14:00:00;294.7394
1785;2020-07-30 15:00:00;293.3806
1786;2020-07-30 16:00:00;292.2563
1787;2020-07-30 17:00:00;291.61923
1788;2020-07-30 18:00:00;290.664
1789;2020-07-30 19:00:00;289.53418
1790;2020-07-30 20:00:00;288.64737
1791;2020-07-30 21:00:00;287.76117
1792;2020-07-30 22:00:00;287.34857
1793;2020-07-30 23:00:00;286.88217
1794;2020-07-31 00:00:00;287.31558
1795;2020-07-31 01:00:00;287.00964
1796;2020-07-31 02:00:00;286.75153
1797;2020-07-31 03:00:00;286.27118
1798;2020-07-31 04:00:00;285.94324
1799;2020-07-31 05:00:00;286.2963
1800;2020-07-31 06:00:00;287.16077
1801;2020-07-31 07:00:00;289.12625
1802;2020-07-31 08:00:00;291.2526
1803;2020-07-31 09:00:00;292.92593
1804;2020-07-31 10:00:00;294.40585
1805;2020-07-31 11:00:00;295.45248
1806;2020-07-31 12:00:00;296.11707
1807;2020-07-31 13:00:00;296.7818
1808;2020-07-31 14:00:00;297.33264
1809;2020-07-31 15:00:00;297.00174
1810;2020-07-31 16:00:00;296.31036
1811;2020-07-31 17:00:00;295.30545
1812;2020-07-31 18:00:00;294.04413
1813;2020-07-31 19:00:00;292.05438
1814;2020-07-31 20:00:00;290.4211
1815;2020-07-31 21:00:00;289.34467
1816;2020-07-31 22:00:00;288.95312
1817;2020-07-31 23:00:00;287.66147
1818;2020-08-01 00:00:00;287.0908
1819;2020-08-01 01:00:00;286.6475
1820;2020-08-01 02:00:00;286.8881
1821;2020-08-01 03:00:00;286.41614
1822;2020-08-01 04:00:00;286.4381
1823;2020-08-01 05:00:00;286.57782
1824;2020-08-01 06:00:00;288.49905
1825;2020-08-01 07:00:00;290.7914
1826;2020-08-01 08:00:00;293.15317
1827;2020-08-01 09:00:00;294.9333
1828;2020-08-01 10:00:00;296.85568
1829;2020-08-01 11:00:00;298.5665
1830;2020-08-01 12:00:00;299.7493
1831;2020-08-01 13:00:00;300.30328
1832;2020-08-01 14:00:00;299.83585
1833;2020-08-01 15:00:00;299.0077
1834;2020-08-01 16:00:00;298.51898
1835;2020-08-01 17:00:00;297.73373
1836;2020-08-01 18:00:00;297.1608
1837;2020-08-01 19:00:00;295.86365
1838;2020-08-01 20:00:00;294.65958
1839;2020-08-01 21:00:00;294.2387
1840;2020-08-01 22:00:00;293.60272
1841;2020-08-01 23:00:00;292.9749
1842;2020-08-02 00:00:00;291.90866
1843;2020-08-02 01:00:00;291.55203
1844;2020-08-02 02:00:00;291.32187
1845;2020-08-02 03:00:00;291.34286
1846;2020-08-02 04:00:00;290.6649
1847;2020-08-02 05:00:00;290.18604
1848;2020-08-02 06:00:00;290.20648
1849;2020-08-02 07:00:00;290.87485
1850;2020-08-02 08:00:00;291.99988
1851;2020-08-02 09:00:00;293.84995
1852;2020-08-02 10:00:00;295.16205
1853;2020-08-02 11:00:00;296.35394
1854;2020-08-02 12:00:00;296.11597
1855;2020-08-02 13:00:00;297.21478
1856;2020-08-02 14:00:00;297.4481
1857;2020-08-02 15:00:00;297.21808
1858;2020-08-02 16:00:00;296.43997
1859;2020-08-02 17:00:00;293.7672
1860;2020-08-02 18:00:00;291.9452
1861;2020-08-02 19:00:00;290.8762
1862;2020-08-02 20:00:00;290.47443
1863;2020-08-02 21:00:00;288.9659
1864;2020-08-02 22:00:00;288.18158
1865;2020-08-02 23:00:00;287.0457
1866;2020-08-03 00:00:00;285.1291
1867;2020-08-03 01:00:00;284.46317
1868;2020-08-03 02:00:00;284.22305
1869;2020-08-03 03:00:00;283.95734
1870;2020-08-03 04:00:00;284.11502
1871;2020-08-03 05:00:00;283.94168
1872;2020-08-03 06:00:00;285.7176
1873;2020-08-03 07:00:00;288.02432
1874;2020-08-03 08:00:00;290.15677
1875;2020-08-03 09:00:00;292.26218
1876;2020-08-03 10:00:00;293.11874
1877;2020-08-03 11:00:00;293.83765
1878;2020-08-03 12:00:00;293.76703
1879;2020-08-03 13:00:00;293.51382
1880;2020-08-03 14:00:00;292.67484
1881;2020-08-03 15:00:00;292.94818
1882;2020-08-03 16:00:00;292.44357
1883;2020-08-03 17:00:00;291.84995
1884;2020-08-03 18:00:00;291.69672
1885;2020-08-03 19:00:00;290.18002
1886;2020-08-03 20:00:00;289.68967
1887;2020-08-03 21:00:00;288.63885
1888;2020-08-03 22:00:00;287.7884
1889;2020-08-03 23:00:00;286.79132
1890;2020-08-04 00:00:00;286.41006
1891;2020-08-04 01:00:00;285.73608
1892;2020-08-04 02:00:00;284.8799
1893;2020-08-04 03:00:00;283.54797
1894;2020-08-04 04:00:00;282.8954
1895;2020-08-04 05:00:00;283.54553
1896;2020-08-04 06:00:00;284.97382
1897;2020-08-04 07:00:00;287.10312
1898;2020-08-04 08:00:00;289.2837
1899;2020-08-04 09:00:00;291.0581
1900;2020-08-04 10:00:00;292.2751
1901;2020-08-04 11:00:00;293.2549
1902;2020-08-04 12:00:00;294.2382
1903;2020-08-04 13:00:00;295.20187
1904;2020-08-04 14:00:00;294.10986
1905;2020-08-04 15:00:00;293.15988
1906;2020-08-04 16:00:00;293.2907
1907;2020-08-04 17:00:00;292.63547
1908;2020-08-04 18:00:00;291.13748
1909;2020-08-04 19:00:00;290.21048
1910;2020-08-04 20:00:00;288.31387
1911;2020-08-04 21:00:00;286.92825
1912;2020-08-04 22:00:00;286.62668
1913;2020-08-04 23:00:00;286.7591
1914;2020-08-05 00:00:00;286.71838
1915;2020-08-05 01:00:00;286.61948
1916;2020-08-05 02:00:00;286.5863
1917;2020-08-05 03:00:00;286.99023
1918;2020-08-05 04:00:00;286.8891
1919;2020-08-05 05:00:00;287.16696
1920;2020-08-05 06:00:00;288.18756
1921;2020-08-05 07:00:00;289.7808
1922;2020-08-05 08:00:00;291.99902
1923;2020-08-05 09:00:00;294.35565
1924;2020-08-05 10:00:00;296.8518
1925;2020-08-05 11:00:00;297.99896
1926;2020-08-05 12:00:00;299.10577
1927;2020-08-05 13:00:00;299.02023
1928;2020-08-05 14:00:00;299.4842
1929;2020-08-05 15:00:00;299.4296
1930;2020-08-05 16:00:00;299.0959
1931;2020-08-05 17:00:00;297.8308
1932;2020-08-05 18:00:00;296.56598
1933;2020-08-05 19:00:00;295.4271
1934;2020-08-05 20:00:00;293.73367
1935;2020-08-05 21:00:00;291.8982
1936;2020-08-05 22:00:00;290.8202
1937;2020-08-05 23:00:00;290.27716
1938;2020-08-06 00:00:00;290.05298
1939;2020-08-06 01:00:00;289.15088
1940;2020-08-06 02:00:00;288.88522
1941;2020-08-06 03:00:00;289.7403
1942;2020-08-06 04:00:00;289.12903
1943;2020-08-06 05:00:00;288.42746
1944;2020-08-06 06:00:00;289.7532
1945;2020-08-06 07:00:00;292.23648
1946;2020-08-06 08:00:00;294.74796
1947;2020-08-06 09:00:00;297.50745
1948;2020-08-06 10:00:00;299.63672
1949;2020-08-06 11:00:00;301.17136
1950;2020-08-06 12:00:00;302.32367
1951;2020-08-06 13:00:00;302.2411
1952;2020-08-06 14:00:00;303.03275
1953;2020-08-06 15:00:00;302.79135
1954;2020-08-06 16:00:00;302.13794
1955;2020-08-06 17:00:00;300.40616
1956;2020-08-06 18:00:00;298.97922
1957;2020-08-06 19:00:00;297.3186
1958;2020-08-06 20:00:00;296.09045
1959;2020-08-06 21:00:00;295.00787
1960;2020-08-06 22:00:00;293.60745
1961;2020-08-06 23:00:00;292.7702
1962;2020-08-07 00:00:00;292.92148
1963;2020-08-07 01:00:00;292.01215
1964;2020-08-07 02:00:00;291.1086
1965;2020-08-07 03:00:00;289.73605
1966;2020-08-07 04:00:00;289.05615
1967;2020-08-07 05:00:00;288.9506
1968;2020-08-07 06:00:00;290.24335
1969;2020-08-07 07:00:00;292.93402
1970;2020-08-07 08:00:00;295.58942
1971;2020-08-07 09:00:00;297.92343
1972;2020-08-07 10:00:00;300.20645
1973;2020-08-07 11:00:00;301.852
1974;2020-08-07 12:00:00;302.87155
1975;2020-08-07 13:00:00;303.54913
1976;2020-08-07 14:00:00;303.7281
1977;2020-08-07 15:00:00;303.08228
1978;2020-08-07 16:00:00;302.4906
1979;2020-08-07 17:00:00;300.86197
1980;2020-08-07 18:00:00;298.58276
1981;2020-08-07 19:00:00;296.63367
1982;2020-08-07 20:00:00;295.99655
1983;2020-08-07 21:00:00;295.21152
1984;2020-08-07 22:00:00;295.42743
1985;2020-08-07 23:00:00;294.73108
1986;2020-08-08 00:00:00;293.85767
1987;2020-08-08 01:00:00;292.39307
1988;2020-08-08 02:00:00;292.9326
1989;2020-08-08 03:00:00;292.1365
1990;2020-08-08 04:00:00;291.66513
1991;2020-08-08 05:00:00;292.12173
1992;2020-08-08 06:00:00;293.71164
1993;2020-08-08 07:00:00;296.0633
1994;2020-08-08 08:00:00;298.42932
1995;2020-08-08 09:00:00;300.83096
1996;2020-08-08 10:00:00;302.62494
1997;2020-08-08 11:00:00;303.90158
1998;2020-08-08 12:00:00;305.1188
1999;2020-08-08 13:00:00;305.16635
2000;2020-08-08 14:00:00;305.11984
2001;2020-08-08 15:00:00;303.77026
2002;2020-08-08 16:00:00;302.41644
2003;2020-08-08 17:00:00;300.86774
2004;2020-08-08 18:00:00;299.2166
2005;2020-08-08 19:00:00;297.5893
2006;2020-08-08 20:00:00;296.55588
2007;2020-08-08 21:00:00;296.12466
2008;2020-08-08 22:00:00;295.62802
2009;2020-08-08 23:00:00;294.57922
2010;2020-08-09 00:00:00;293.9866
2011;2020-08-09 01:00:00;294.526
2012;2020-08-09 02:00:00;293.43268
2013;2020-08-09 03:00:00;292.28317
2014;2020-08-09 04:00:00;292.14136
2015;2020-08-09 05:00:00;292.22037
2016;2020-08-09 06:00:00;293.82812
2017;2020-08-09 07:00:00;295.53552
2018;2020-08-09 08:00:00;297.31647
2019;2020-08-09 09:00:00;299.3155
2020;2020-08-09 10:00:00;300.44763
2021;2020-08-09 11:00:00;300.8808
2022;2020-08-09 12:00:00;302.09384
2023;2020-08-09 13:00:00;302.2406
2024;2020-08-09 14:00:00;301.72662
2025;2020-08-09 15:00:00;301.47787
2026;2020-08-09 16:00:00;300.28647
2027;2020-08-09 17:00:00;299.01373
2028;2020-08-09 18:00:00;298.08383
2029;2020-08-09 19:00:00;296.87234
2030;2020-08-09 20:00:00;295.65738
2031;2020-08-09 21:00:00;294.94385
2032;2020-08-09 22:00:00;293.65576
2033;2020-08-09 23:00:00;293.30954
2034;2020-08-10 00:00:00;293.26233
2035;2020-08-10 01:00:00;292.74167
2036;2020-08-10 02:00:00;292.56155
2037;2020-08-10 03:00:00;292.7445
2038;2020-08-10 04:00:00;292.52713
2039;2020-08-10 05:00:00;293.3535
2040;2020-08-10 06:00:00;293.76382
2041;2020-08-10 07:00:00;295.81323
2042;2020-08-10 08:00:00;298.08963
2043;2020-08-10 09:00:00;299.88266
2044;2020-08-10 10:00:00;301.82367
2045;2020-08-10 11:00:00;303.32742
2046;2020-08-10 12:00:00;304.43604
2047;2020-08-10 13:00:00;304.6417
