;Time;temp
2048;2020-08-11 02:00:00;292.59695
2049;2020-08-11 03:00:00;291.35974
2050;2020-08-11 04:00:00;290.85184
2051;2020-08-11 05:00:00;291.42136
2052;2020-08-11 06:00:00;292.9952
2053;2020-08-11 07:00:00;295.0597
2054;2020-08-11 08:00:00;297.2343
2055;2020-08-11 09:00:00;299.03516
2056;2020-08-11 10:00:00;300.73972
2057;2020-08-11 11:00:00;301.98886
2058;2020-08-11 12:00:00;303.178
2059;2020-08-11 13:00:00;303.42365
2060;2020-08-11 14:00:00;304.13718
2061;2020-08-11 15:00:00;303.22614
2062;2020-08-11 16:00:00;302.28525
2063;2020-08-11 17:00:00;300.61826
2064;2020-08-11 18:00:00;298.77448
2065;2020-08-11 19:00:00;297.1674
2066;2020-08-11 20:00:00;295.5423
2067;2020-08-11 21:00:00;294.0714
2068;2020-08-11 22:00:00;292.923
2069;2020-08-11 23:00:00;291.80383
2070;2020-08-12 00:00:00;290.71014
2071;2020-08-12 01:00:00;289.75058
2072;2020-08-12 02:00:00;289.01312
2073;2020-08-12 03:00:00;288.54037
2074;2020-08-12 04:00:00;288.10825
2075;2020-08-12 05:00:00;289.30582
2076;2020-08-12 06:00:00;291.17038
2077;2020-08-12 07:00:00;293.3683
2078;2020-08-12 08:00:00;295.79602
2079;2020-08-12 09:00:00;298.38293
2080;2020-08-12 10:00:00;300.42737
2081;2020-08-12 11:00:00;302.025
2082;2020-08-12 12:00:00;302.63562
2083;2020-08-12 13:00:00;303.51093
2084;2020-08-12 14:00:00;302.39487
2085;2020-08-12 15:00:00;302.85095
2086;2020-08-12 16:00:00;301.63245
2087;2020-08-12 17:00:00;299.5629
2088;2020-08-12 18:00:00;298.91568
2089;2020-08-12 19:00:00;297.67838
2090;2020-08-12 20:00:00;296.60828
2091;2020-08-12 21:00:00;295.26526
2092;2020-08-12 22:00:00;293.90677
2093;2020-08-12 23:00:00;292.64468
2094;2020-08-13 00:00:00;291.59998
2095;2020-08-13 01:00:00;290.98178
2096;2020-08-13 02:00:00;290.09448
2097;2020-08-13 03:00:00;290.09686
2098;2020-08-13 04:00:00;288.9754
2099;2020-08-13 05:00:00;288.83755
2100;2020-08-13 06:00:00;289.64914
2101;2020-08-13 07:00:00;292.12878
2102;2020-08-13 08:00:00;294.53818
2103;2020-08-13 09:00:00;297.07193
2104;2020-08-13 10:00:00;299.12372
2105;2020-08-13 11:00:00;300.68887
2106;2020-08-13 12:00:00;301.15308
2107;2020-08-13 13:00:00;301.7161
2108;2020-08-13 14:00:00;302.8091
2109;2020-08-13 15:00:00;302.38892
2110;2020-08-13 16:00:00;300.44592
2111;2020-08-13 17:00:00;298.51694
2112;2020-08-13 18:00:00;296.82703
2113;2020-08-13 19:00:00;294.86798
2114;2020-08-13 20:00:00;293.59918
2115;2020-08-13 21:00:00;293.96826
2116;2020-08-13 22:00:00;294.29178
2117;2020-08-13 23:00:00;294.00772
2118;2020-08-14 00:00:00;293.2728
2119;2020-08-14 01:00:00;292.63794
2120;2020-08-14 02:00:00;291.89096
2121;2020-08-14 03:00:00;291.8652
2122;2020-08-14 04:00:00;291.61954
2123;2020-08-14 05:00:00;291.96616
2124;2020-08-14 06:00:00;292.13516
2125;2020-08-14 07:00:00;293.76932
2126;2020-08-14 08:00:00;295.7003
2127;2020-08-14 09:00:00;297.7549
2128;2020-08-14 10:00:00;299.44055
2129;2020-08-14 11:00:00;300.84033
2130;2020-08-14 12:00:00;301.4409
2131;2020-08-14 13:00:00;302.20987
2132;2020-08-14 14:00:00;302.54495
2133;2020-08-14 15:00:00;301.73703
2134;2020-08-14 16:00:00;300.78326
2135;2020-08-14 17:00:00;299.4755
2136;2020-08-14 18:00:00;297.25494
2137;2020-08-14 19:00:00;295.54648
2138;2020-08-14 20:00:00;294.50146
2139;2020-08-14 21:00:00;293.5903
2140;2020-08-14 22:00:00;292.53793
2141;2020-08-14 23:00:00;291.74728
2142;2020-08-15 00:00:00;291.58588
2143;2020-08-15 01:00:00;290.87567
2144;2020-08-15 02:00:00;290.25702
2145;2020-08-15 03:00:00;290.4771
2146;2020-08-15 04:00:00;289.87186
2147;2020-08-15 05:00:00;290.05273
2148;2020-08-15 06:00:00;291.39108
2149;2020-08-15 07:00:00;293.7895
2150;2020-08-15 08:00:00;296.25388
2151;2020-08-15 09:00:00;298.42914
2152;2020-08-15 10:00:00;300.4321
2153;2020-08-15 11:00:00;301.6455
2154;2020-08-15 12:00:00;302.73087
2155;2020-08-15 13:00:00;303.61734
2156;2020-08-15 14:00:00;303.82394
2157;2020-08-15 15:00:00;303.4705
2158;2020-08-15 16:00:00;302.0642
2159;2020-08-15 17:00:00;300.48022
2160;2020-08-15 18:00:00;298.5994
2161;2020-08-15 19:00:00;297.22766
2162;2020-08-15 20:00:00;295.35263
2163;2020-08-15 21:00:00;294.375
2164;2020-08-15 22:00:00;293.74133
2165;2020-08-15 23:00:00;293.02606
2166;2020-08-16 00:00:00;293.06335
2167;2020-08-16 01:00:00;292.0051
2168;2020-08-16 02:00:00;291.45242
2169;2020-08-16 03:00:00;291.14685
2170;2020-08-16 04:00:00;290.58838
2171;2020-08-16 05:00:00;290.94836
2172;2020-08-16 06:00:00;291.60294
2173;2020-08-16 07:00:00;293.90012
2174;2020-08-16 08:00:00;296.555
2175;2020-08-16 09:00:00;299.27725
2176;2020-08-16 10:00:00;301.3034
2177;2020-08-16 11:00:00;302.373
2178;2020-08-16 12:00:00;303.6271
2179;2020-08-16 13:00:00;304.19406
2180;2020-08-16 14:00:00;304.29874
2181;2020-08-16 15:00:00;304.30243
2182;2020-08-16 16:00:00;302.90738
2183;2020-08-16 17:00:00;301.60446
2184;2020-08-16 18:00:00;300.88843
2185;2020-08-16 19:00:00;299.99066
2186;2020-08-16 20:00:00;298.0439
2187;2020-08-16 21:00:00;296.6921
2188;2020-08-16 22:00:00;295.18375
2189;2020-08-16 23:00:00;294.57544
2190;2020-08-17 00:00:00;293.02597
2191;2020-08-17 01:00:00;292.1737
2192;2020-08-17 02:00:00;291.69632
2193;2020-08-17 03:00:00;290.92868
2194;2020-08-17 04:00:00;290.5708
2195;2020-08-17 05:00:00;290.99216
2196;2020-08-17 06:00:00;291.3463
2197;2020-08-17 07:00:00;293.19565
2198;2020-08-17 08:00:00;295.652
2199;2020-08-17 09:00:00;297.29117
2200;2020-08-17 10:00:00;299.34195
2201;2020-08-17 11:00:00;300.30682
2202;2020-08-17 12:00:00;301.5739
2203;2020-08-17 13:00:00;301.46365
2204;2020-08-17 14:00:00;300.2429
2205;2020-08-17 15:00:00;300.83994
2206;2020-08-17 16:00:00;299.01785
2207;2020-08-17 17:00:00;298.47568
2208;2020-08-17 18:00:00;295.90567
2209;2020-08-17 19:00:00;295.30405
2210;2020-08-17 20:00:00;294.88608
2211;2020-08-17 21:00:00;294.53152
2212;2020-08-17 22:00:00;294.33218
2213;2020-08-17 23:00:00;293.86716
2214;2020-08-18 00:00:00;292.99924
2215;2020-08-18 01:00:00;293.35648
2216;2020-08-18 02:00:00;293.33853
2217;2020-08-18 03:00:00;293.0499
2218;2020-08-18 04:00:00;292.56348
2219;2020-08-18 05:00:00;292.25076
2220;2020-08-18 06:00:00;292.7582
2221;2020-08-18 07:00:00;293.83044
2222;2020-08-18 08:00:00;294.945
2223;2020-08-18 09:00:00;295.69135
2224;2020-08-18 10:00:00;297.02127
2225;2020-08-18 11:00:00;297.7975
2226;2020-08-18 12:00:00;298.1916
2227;2020-08-18 13:00:00;298.37518
2228;2020-08-18 14:00:00;295.76437
2229;2020-08-18 15:00:00;297.29294
2230;2020-08-18 16:00:00;296.65173
2231;2020-08-18 17:00:00;296.36832
2232;2020-08-18 18:00:00;294.08362
2233;2020-08-18 19:00:00;293.72928
2234;2020-08-18 20:00:00;293.21124
2235;2020-08-18 21:00:00;293.2703
2236;2020-08-18 22:00:00;292.74335
2237;2020-08-18 23:00:00;292.5208
2238;2020-08-19 00:00:00;291.77444
2239;2020-08-19 01:00:00;290.9749
2240;2020-08-19 02:00:00;290.21994
2241;2020-08-19 03:00:00;289.89178
2242;2020-08-19 04:00:00;289.5753
2243;2020-08-19 05:00:00;289.3413
2244;2020-08-19 06:00:00;290.38168
2245;2020-08-19 07:00:00;292.2702
2246;2020-08-19 08:00:00;294.06445
2247;2020-08-19 09:00:00;295.60635
2248;2020-08-19 10:00:00;296.64676
2249;2020-08-19 11:00:00;297.9642
2250;2020-08-19 12:00:00;298.61465
2251;2020-08-19 13:00:00;299.3521
2252;2020-08-19 14:00:00;299.35608
2253;2020-08-19 15:00:00;299.9764
2254;2020-08-19 16:00:00;299.27924
2255;2020-08-19 17:00:00;298.36966
2256;2020-08-19 18:00:00;296.9305
2257;2020-08-19 19:00:00;295.66388
2258;2020-08-19 20:00:00;294.6702
2259;2020-08-19 21:00:00;293.8648
2260;2020-08-19 22:00:00;293.17526
2261;2020-08-19 23:00:00;293.465
2262;2020-08-20 00:00:00;292.953
2263;2020-08-20 01:00:00;292.86673
2264;2020-08-20 02:00:00;292.23303
2265;2020-08-20 03:00:00;292.12646
2266;2020-08-20 04:00:00;292.03018
2267;2020-08-20 05:00:00;291.9006
2268;2020-08-20 06:00:00;291.68262
2269;2020-08-20 07:00:00;291.94208
2270;2020-08-20 08:00:00;292.3291
2271;2020-08-20 09:00:00;292.70578
2272;2020-08-20 10:00:00;293.275
2273;2020-08-20 11:00:00;292.2939
2274;2020-08-20 12:00:00;294.7156
2275;2020-08-20 13:00:00;296.64148
2276;2020-08-20 14:00:00;298.76932
2277;2020-08-20 15:00:00;299.60913
2278;2020-08-20 16:00:00;299.61542
2279;2020-08-20 17:00:00;299.1642
2280;2020-08-20 18:00:00;295.9055
2281;2020-08-20 19:00:00;295.1658
2282;2020-08-20 20:00:00;294.55103
2283;2020-08-20 21:00:00;294.11908
2284;2020-08-20 22:00:00;294.00452
2285;2020-08-20 23:00:00;293.89072
2286;2020-08-21 00:00:00;293.88986
2287;2020-08-21 01:00:00;293.87936
2288;2020-08-21 02:00:00;294.01636
2289;2020-08-21 03:00:00;294.18823
2290;2020-08-21 04:00:00;294.3505
2291;2020-08-21 05:00:00;294.1834
2292;2020-08-21 06:00:00;295.0384
2293;2020-08-21 07:00:00;295.62244
2294;2020-08-21 08:00:00;296.53558
2295;2020-08-21 09:00:00;297.12512
2296;2020-08-21 10:00:00;298.64185
2297;2020-08-21 11:00:00;298.5264
2298;2020-08-21 12:00:00;298.3629
2299;2020-08-21 13:00:00;297.78708
2300;2020-08-21 14:00:00;298.2156
2301;2020-08-21 15:00:00;299.55713
2302;2020-08-21 16:00:00;299.90457
2303;2020-08-21 17:00:00;299.08344
2304;2020-08-21 18:00:00;298.22705
2305;2020-08-21 19:00:00;297.28925
2306;2020-08-21 20:00:00;297.08716
2307;2020-08-21 21:00:00;296.00754
2308;2020-08-21 22:00:00;294.8071
2309;2020-08-21 23:00:00;293.5248
2310;2020-08-22 00:00:00;293.03415
2311;2020-08-22 01:00:00;292.4085
2312;2020-08-22 02:00:00;291.67654
2313;2020-08-22 03:00:00;291.3139
2314;2020-08-22 04:00:00;291.4497
2315;2020-08-22 05:00:00;291.2318
2316;2020-08-22 06:00:00;292.45123
2317;2020-08-22 07:00:00;293.00818
2318;2020-08-22 08:00:00;294.73053
2319;2020-08-22 09:00:00;295.68704
2320;2020-08-22 10:00:00;296.77972
2321;2020-08-22 11:00:00;297.478
2322;2020-08-22 12:00:00;298.051
2323;2020-08-22 13:00:00;297.19058
2324;2020-08-22 14:00:00;296.6153
2325;2020-08-22 15:00:00;296.84433
2326;2020-08-22 16:00:00;294.43045
2327;2020-08-22 17:00:00;294.20294
2328;2020-08-22 18:00:00;294.15887
2329;2020-08-22 19:00:00;293.5805
2330;2020-08-22 20:00:00;292.36856
2331;2020-08-22 21:00:00;291.7992
2332;2020-08-22 22:00:00;291.08105
2333;2020-08-22 23:00:00;290.38504
2334;2020-08-23 00:00:00;290.523
2335;2020-08-23 01:00:00;290.19452
2336;2020-08-23 02:00:00;290.0855
2337;2020-08-23 03:00:00;289.426
2338;2020-08-23 04:00:00;289.0733
2339;2020-08-23 05:00:00;288.68237
2340;2020-08-23 06:00:00;288.6766
2341;2020-08-23 07:00:00;289.48907
2342;2020-08-23 08:00:00;290.45163
2343;2020-08-23 09:00:00;292.3087
2344;2020-08-23 10:00:00;292.46542
2345;2020-08-23 11:00:00;293.082
2346;2020-08-23 12:00:00;292.03583
2347;2020-08-23 13:00:00;294.14114
2348;2020-08-23 14:00:00;293.2405
2349;2020-08-23 15:00:00;292.60825
2350;2020-08-23 16:00:00;292.469
2351;2020-08-23 17:00:00;292.54364
2352;2020-08-23 18:00:00;291.77985
2353;2020-08-23 19:00:00;291.38824
2354;2020-08-23 20:00:00;290.46655
2355;2020-08-23 21:00:00;290.7015
2356;2020-08-23 22:00:00;289.61618
2357;2020-08-23 23:00:00;289.38007
2358;2020-08-24 00:00:00;289.97144
2359;2020-08-24 01:00:00;289.8735
2360;2020-08-24 02:00:00;289.61215
2361;2020-08-24 03:00:00;289.07962
2362;2020-08-24 04:00:00;289.11365
2363;2020-08-24 05:00:00;288.8328
2364;2020-08-24 06:00:00;287.8435
2365;2020-08-24 07:00:00;288.2125
2366;2020-08-24 08:00:00;289.35123
2367;2020-08-24 09:00:00;289.27414
2368;2020-08-24 10:00:00;290.63028
2369;2020-08-24 11:00:00;291.11224
2370;2020-08-24 12:00:00;290.98602
2371;2020-08-24 13:00:00;291.59433
2372;2020-08-24 14:00:00;291.4978
2373;2020-08-24 15:00:00;291.60513
2374;2020-08-24 16:00:00;289.27377
2375;2020-08-24 17:00:00;290.64938
2376;2020-08-24 18:00:00;289.40762
2377;2020-08-24 19:00:00;288.85187
2378;2020-08-24 20:00:00;288.67136
2379;2020-08-24 21:00:00;288.61127
2380;2020-08-24 22:00:00;288.34348
2381;2020-08-24 23:00:00;288.04468
2382;2020-08-25 00:00:00;287.84332
2383;2020-08-25 01:00:00;287.30392
2384;2020-08-25 02:00:00;286.82028
2385;2020-08-25 03:00:00;285.95874
2386;2020-08-25 04:00:00;285.91263
2387;2020-08-25 05:00:00;285.9675
2388;2020-08-25 06:00:00;287.21317
2389;2020-08-25 07:00:00;288.11884
2390;2020-08-25 08:00:00;289.3464
2391;2020-08-25 09:00:00;290.6804
2392;2020-08-25 10:00:00;291.71353
2393;2020-08-25 11:00:00;292.53293
2394;2020-08-25 12:00:00;292.8027
2395;2020-08-25 13:00:00;293.34436
2396;2020-08-25 14:00:00;293.00137
2397;2020-08-25 15:00:00;291.07205
2398;2020-08-25 16:00:00;290.6002
2399;2020-08-25 17:00:00;289.6319
