;Time;temp
2048;2020-08-10 20:00:00;297.09708
2049;2020-08-10 21:00:00;296.4085
2050;2020-08-10 22:00:00;295.2489
2051;2020-08-10 23:00:00;294.41763
2052;2020-08-11 00:00:00;293.34573
2053;2020-08-11 01:00:00;292.42957
2054;2020-08-11 02:00:00;292.01883
2055;2020-08-11 03:00:00;291.25638
2056;2020-08-11 04:00:00;291.10062
2057;2020-08-11 05:00:00;291.7025
2058;2020-08-11 06:00:00;293.07092
2059;2020-08-11 07:00:00;295.28934
2060;2020-08-11 08:00:00;297.64212
2061;2020-08-11 09:00:00;299.87097
2062;2020-08-11 10:00:00;301.58676
2063;2020-08-11 11:00:00;302.783
2064;2020-08-11 12:00:00;303.5523
2065;2020-08-11 13:00:00;304.1214
2066;2020-08-11 14:00:00;304.307
2067;2020-08-11 15:00:00;303.50357
2068;2020-08-11 16:00:00;302.56046
2069;2020-08-11 17:00:00;300.9254
2070;2020-08-11 18:00:00;299.13766
2071;2020-08-11 19:00:00;297.311
2072;2020-08-11 20:00:00;295.8214
2073;2020-08-11 21:00:00;294.26288
2074;2020-08-11 22:00:00;292.9915
2075;2020-08-11 23:00:00;291.8938
2076;2020-08-12 00:00:00;290.7779
2077;2020-08-12 01:00:00;289.96884
2078;2020-08-12 02:00:00;289.73495
2079;2020-08-12 03:00:00;289.50543
2080;2020-08-12 04:00:00;289.80035
2081;2020-08-12 05:00:00;289.44022
2082;2020-08-12 06:00:00;290.85327
2083;2020-08-12 07:00:00;293.298
2084;2020-08-12 08:00:00;295.71393
2085;2020-08-12 09:00:00;298.39008
2086;2020-08-12 10:00:00;300.59766
2087;2020-08-12 11:00:00;302.15952
2088;2020-08-12 12:00:00;303.75153
2089;2020-08-12 13:00:00;304.1822
2090;2020-08-12 14:00:00;303.6673
2091;2020-08-12 15:00:00;303.69934
2092;2020-08-12 16:00:00;302.4844
2093;2020-08-12 17:00:00;301.30682
2094;2020-08-12 18:00:00;299.49103
2095;2020-08-12 19:00:00;297.8798
2096;2020-08-12 20:00:00;296.7239
2097;2020-08-12 21:00:00;295.66556
2098;2020-08-12 22:00:00;294.16946
2099;2020-08-12 23:00:00;292.97205
2100;2020-08-13 00:00:00;291.24008
2101;2020-08-13 01:00:00;290.63385
2102;2020-08-13 02:00:00;290.18475
2103;2020-08-13 03:00:00;289.915
2104;2020-08-13 04:00:00;289.38983
2105;2020-08-13 05:00:00;289.21835
2106;2020-08-13 06:00:00;291.30447
2107;2020-08-13 07:00:00;293.3822
2108;2020-08-13 08:00:00;295.24216
2109;2020-08-13 09:00:00;297.73483
2110;2020-08-13 10:00:00;299.86987
2111;2020-08-13 11:00:00;301.62842
2112;2020-08-13 12:00:00;301.373
2113;2020-08-13 13:00:00;302.50534
2114;2020-08-13 14:00:00;302.25418
2115;2020-08-13 15:00:00;302.81406
2116;2020-08-13 16:00:00;302.1486
2117;2020-08-13 17:00:00;300.8566
2118;2020-08-13 18:00:00;299.1173
2119;2020-08-13 19:00:00;297.21323
2120;2020-08-13 20:00:00;296.2811
2121;2020-08-13 21:00:00;295.78134
2122;2020-08-13 22:00:00;295.29208
2123;2020-08-13 23:00:00;294.30988
2124;2020-08-14 00:00:00;293.3469
2125;2020-08-14 01:00:00;292.27835
2126;2020-08-14 02:00:00;291.63004
2127;2020-08-14 03:00:00;291.05127
2128;2020-08-14 04:00:00;290.87646
2129;2020-08-14 05:00:00;291.06754
2130;2020-08-14 06:00:00;291.98813
2131;2020-08-14 07:00:00;293.78894
2132;2020-08-14 08:00:00;295.52625
2133;2020-08-14 09:00:00;297.89816
2134;2020-08-14 10:00:00;299.74893
2135;2020-08-14 11:00:00;300.95493
2136;2020-08-14 12:00:00;301.85587
2137;2020-08-14 13:00:00;302.57153
2138;2020-08-14 14:00:00;302.64
2139;2020-08-14 15:00:00;302.53027
2140;2020-08-14 16:00:00;301.75366
2141;2020-08-14 17:00:00;300.25006
2142;2020-08-14 18:00:00;299.1651
2143;2020-08-14 19:00:00;297.79776
2144;2020-08-14 20:00:00;295.9497
2145;2020-08-14 21:00:00;294.14078
2146;2020-08-14 22:00:00;293.45398
2147;2020-08-14 23:00:00;292.61914
2148;2020-08-15 00:00:00;291.44522
2149;2020-08-15 01:00:00;290.94147
2150;2020-08-15 02:00:00;290.56845
2151;2020-08-15 03:00:00;290.086
2152;2020-08-15 04:00:00;289.8871
2153;2020-08-15 05:00:00;290.1739
2154;2020-08-15 06:00:00;291.9902
2155;2020-08-15 07:00:00;294.44763
2156;2020-08-15 08:00:00;296.99042
2157;2020-08-15 09:00:00;299.0338
2158;2020-08-15 10:00:00;300.9477
2159;2020-08-15 11:00:00;301.99518
2160;2020-08-15 12:00:00;302.9054
2161;2020-08-15 13:00:00;302.25626
2162;2020-08-15 14:00:00;304.31595
2163;2020-08-15 15:00:00;303.9013
2164;2020-08-15 16:00:00;302.9804
2165;2020-08-15 17:00:00;301.62183
2166;2020-08-15 18:00:00;299.4583
2167;2020-08-15 19:00:00;297.4267
2168;2020-08-15 20:00:00;296.81204
2169;2020-08-15 21:00:00;295.38852
2170;2020-08-15 22:00:00;294.53815
2171;2020-08-15 23:00:00;293.31012
2172;2020-08-16 00:00:00;293.05936
2173;2020-08-16 01:00:00;292.26935
2174;2020-08-16 02:00:00;292.0254
2175;2020-08-16 03:00:00;290.97974
2176;2020-08-16 04:00:00;290.53888
2177;2020-08-16 05:00:00;290.81537
2178;2020-08-16 06:00:00;292.74268
2179;2020-08-16 07:00:00;294.90036
2180;2020-08-16 08:00:00;297.0852
2181;2020-08-16 09:00:00;299.75192
2182;2020-08-16 10:00:00;301.37885
2183;2020-08-16 11:00:00;302.93384
2184;2020-08-16 12:00:00;303.91196
2185;2020-08-16 13:00:00;304.70395
2186;2020-08-16 14:00:00;305.37558
2187;2020-08-16 15:00:00;303.9309
2188;2020-08-16 16:00:00;303.21182
2189;2020-08-16 17:00:00;302.17224
2190;2020-08-16 18:00:00;300.5753
2191;2020-08-16 19:00:00;298.90735
2192;2020-08-16 20:00:00;297.57916
2193;2020-08-16 21:00:00;296.42368
2194;2020-08-16 22:00:00;295.238
2195;2020-08-16 23:00:00;293.9142
2196;2020-08-17 00:00:00;293.89255
2197;2020-08-17 01:00:00;292.49963
2198;2020-08-17 02:00:00;291.86404
2199;2020-08-17 03:00:00;291.0173
2200;2020-08-17 04:00:00;291.0595
2201;2020-08-17 05:00:00;290.78033
2202;2020-08-17 06:00:00;291.69553
2203;2020-08-17 07:00:00;293.55496
2204;2020-08-17 08:00:00;295.7504
2205;2020-08-17 09:00:00;298.41226
2206;2020-08-17 10:00:00;300.1237
2207;2020-08-17 11:00:00;302.02304
2208;2020-08-17 12:00:00;302.85162
2209;2020-08-17 13:00:00;303.46906
2210;2020-08-17 14:00:00;303.09637
2211;2020-08-17 15:00:00;299.7913
2212;2020-08-17 16:00:00;298.55093
2213;2020-08-17 17:00:00;297.3748
2214;2020-08-17 18:00:00;296.97437
2215;2020-08-17 19:00:00;296.01157
2216;2020-08-17 20:00:00;295.6949
2217;2020-08-17 21:00:00;295.0373
2218;2020-08-17 22:00:00;294.13544
2219;2020-08-17 23:00:00;293.87167
2220;2020-08-18 00:00:00;293.9556
2221;2020-08-18 01:00:00;293.37955
2222;2020-08-18 02:00:00;293.19897
2223;2020-08-18 03:00:00;292.01492
2224;2020-08-18 04:00:00;291.8842
2225;2020-08-18 05:00:00;291.99866
2226;2020-08-18 06:00:00;292.43823
2227;2020-08-18 07:00:00;293.10898
2228;2020-08-18 08:00:00;294.22632
2229;2020-08-18 09:00:00;295.38742
2230;2020-08-18 10:00:00;295.24805
2231;2020-08-18 11:00:00;297.3
2232;2020-08-18 12:00:00;298.3115
2233;2020-08-18 13:00:00;298.72202
2234;2020-08-18 14:00:00;297.66638
2235;2020-08-18 15:00:00;297.75793
2236;2020-08-18 16:00:00;296.82907
2237;2020-08-18 17:00:00;296.06387
2238;2020-08-18 18:00:00;293.66626
2239;2020-08-18 19:00:00;293.07214
2240;2020-08-18 20:00:00;293.07083
2241;2020-08-18 21:00:00;293.5271
2242;2020-08-18 22:00:00;292.7613
2243;2020-08-18 23:00:00;292.24512
2244;2020-08-19 00:00:00;290.913
2245;2020-08-19 01:00:00;290.68314
2246;2020-08-19 02:00:00;290.59988
2247;2020-08-19 03:00:00;291.17453
2248;2020-08-19 04:00:00;290.55038
2249;2020-08-19 05:00:00;290.20453
2250;2020-08-19 06:00:00;290.242
2251;2020-08-19 07:00:00;292.07565
2252;2020-08-19 08:00:00;294.06577
2253;2020-08-19 09:00:00;295.98807
2254;2020-08-19 10:00:00;296.79727
2255;2020-08-19 11:00:00;297.34253
2256;2020-08-19 12:00:00;298.5222
2257;2020-08-19 13:00:00;299.69513
2258;2020-08-19 14:00:00;299.62714
2259;2020-08-19 15:00:00;300.02847
2260;2020-08-19 16:00:00;299.50067
2261;2020-08-19 17:00:00;298.76508
2262;2020-08-19 18:00:00;297.4933
2263;2020-08-19 19:00:00;296.7932
2264;2020-08-19 20:00:00;295.12527
2265;2020-08-19 21:00:00;294.58484
2266;2020-08-19 22:00:00;293.61353
2267;2020-08-19 23:00:00;292.9211
2268;2020-08-20 00:00:00;292.57205
2269;2020-08-20 01:00:00;292.2557
2270;2020-08-20 02:00:00;292.0581
2271;2020-08-20 03:00:00;291.8792
2272;2020-08-20 04:00:00;291.63312
2273;2020-08-20 05:00:00;291.55435
2274;2020-08-20 06:00:00;291.59476
2275;2020-08-20 07:00:00;292.43518
2276;2020-08-20 08:00:00;293.32938
2277;2020-08-20 09:00:00;293.82028
2278;2020-08-20 10:00:00;294.0462
2279;2020-08-20 11:00:00;295.04163
2280;2020-08-20 12:00:00;293.61145
2281;2020-08-20 13:00:00;294.18744
2282;2020-08-20 14:00:00;295.49344
2283;2020-08-20 15:00:00;296.54974
2284;2020-08-20 16:00:00;297.18604
2285;2020-08-20 17:00:00;297.18436
2286;2020-08-20 18:00:00;296.61383
2287;2020-08-20 19:00:00;295.64975
2288;2020-08-20 20:00:00;295.0851
2289;2020-08-20 21:00:00;295.49606
2290;2020-08-20 22:00:00;294.78024
2291;2020-08-20 23:00:00;294.62213
2292;2020-08-21 00:00:00;294.89307
2293;2020-08-21 01:00:00;294.85675
2294;2020-08-21 02:00:00;294.82114
2295;2020-08-21 03:00:00;294.61703
2296;2020-08-21 04:00:00;294.53387
2297;2020-08-21 05:00:00;294.9577
2298;2020-08-21 06:00:00;295.68423
2299;2020-08-21 07:00:00;295.89496
2300;2020-08-21 08:00:00;296.6697
2301;2020-08-21 09:00:00;297.13254
2302;2020-08-21 10:00:00;297.58414
2303;2020-08-21 11:00:00;298.02383
2304;2020-08-21 12:00:00;298.3428
2305;2020-08-21 13:00:00;299.0286
2306;2020-08-21 14:00:00;298.7337
2307;2020-08-21 15:00:00;299.39615
2308;2020-08-21 16:00:00;299.94873
2309;2020-08-21 17:00:00;299.29602
2310;2020-08-21 18:00:00;296.50372
2311;2020-08-21 19:00:00;295.59018
2312;2020-08-21 20:00:00;295.3465
2313;2020-08-21 21:00:00;295.3683
2314;2020-08-21 22:00:00;294.81104
2315;2020-08-21 23:00:00;294.31195
2316;2020-08-22 00:00:00;293.6841
2317;2020-08-22 01:00:00;293.0293
2318;2020-08-22 02:00:00;292.31915
2319;2020-08-22 03:00:00;292.47647
2320;2020-08-22 04:00:00;292.38712
2321;2020-08-22 05:00:00;292.2966
2322;2020-08-22 06:00:00;293.0787
2323;2020-08-22 07:00:00;294.4832
2324;2020-08-22 08:00:00;296.25867
2325;2020-08-22 09:00:00;296.69614
2326;2020-08-22 10:00:00;297.479
2327;2020-08-22 11:00:00;298.08124
2328;2020-08-22 12:00:00;297.90085
2329;2020-08-22 13:00:00;298.32587
2330;2020-08-22 14:00:00;297.71152
2331;2020-08-22 15:00:00;297.9593
2332;2020-08-22 16:00:00;296.95773
2333;2020-08-22 17:00:00;296.29562
2334;2020-08-22 18:00:00;294.33136
2335;2020-08-22 19:00:00;294.3367
2336;2020-08-22 20:00:00;293.365
2337;2020-08-22 21:00:00;291.6058
2338;2020-08-22 22:00:00;291.30045
2339;2020-08-22 23:00:00;290.89343
2340;2020-08-23 00:00:00;290.13696
2341;2020-08-23 01:00:00;289.8185
2342;2020-08-23 02:00:00;289.8998
2343;2020-08-23 03:00:00;289.1187
2344;2020-08-23 04:00:00;288.64148
2345;2020-08-23 05:00:00;288.46255
2346;2020-08-23 06:00:00;289.57498
2347;2020-08-23 07:00:00;290.63773
2348;2020-08-23 08:00:00;291.7969
2349;2020-08-23 09:00:00;293.0044
2350;2020-08-23 10:00:00;294.20926
2351;2020-08-23 11:00:00;294.54587
2352;2020-08-23 12:00:00;294.08325
2353;2020-08-23 13:00:00;295.0584
2354;2020-08-23 14:00:00;294.76678
2355;2020-08-23 15:00:00;292.42938
2356;2020-08-23 16:00:00;293.58624
2357;2020-08-23 17:00:00;293.1962
2358;2020-08-23 18:00:00;292.75793
2359;2020-08-23 19:00:00;292.00293
2360;2020-08-23 20:00:00;291.6075
2361;2020-08-23 21:00:00;289.84872
2362;2020-08-23 22:00:00;289.36777
2363;2020-08-23 23:00:00;289.5514
2364;2020-08-24 00:00:00;288.9669
2365;2020-08-24 01:00:00;289.00293
2366;2020-08-24 02:00:00;288.5901
2367;2020-08-24 03:00:00;288.2739
2368;2020-08-24 04:00:00;288.1666
2369;2020-08-24 05:00:00;288.02222
2370;2020-08-24 06:00:00;288.41266
2371;2020-08-24 07:00:00;289.48685
2372;2020-08-24 08:00:00;289.67233
2373;2020-08-24 09:00:00;288.7718
2374;2020-08-24 10:00:00;288.7479
2375;2020-08-24 11:00:00;290.70093
2376;2020-08-24 12:00:00;292.06775
2377;2020-08-24 13:00:00;292.40826
2378;2020-08-24 14:00:00;290.9188
2379;2020-08-24 15:00:00;289.44473
2380;2020-08-24 16:00:00;290.01392
2381;2020-08-24 17:00:00;289.62628
2382;2020-08-24 18:00:00;290.20248
2383;2020-08-24 19:00:00;288.87967
2384;2020-08-24 20:00:00;288.70618
2385;2020-08-24 21:00:00;287.65836
2386;2020-08-24 22:00:00;287.78256
2387;2020-08-24 23:00:00;287.932
2388;2020-08-25 00:00:00;287.6757
2389;2020-08-25 01:00:00;286.95605
2390;2020-08-25 02:00:00;287.28387
2391;2020-08-25 03:00:00;285.86627
2392;2020-08-25 04:00:00;285.47092
2393;2020-08-25 05:00:00;285.38538
2394;2020-08-25 06:00:00;285.41196
2395;2020-08-25 07:00:00;286.44736
2396;2020-08-25 08:00:00;288.7184
2397;2020-08-25 09:00:00;290.4414
2398;2020-08-25 10:00:00;291.7015
2399;2020-08-25 11:00:00;292.97546
