;Time;temp
2048;2020-08-11 08:00:00;297.44443
2049;2020-08-11 09:00:00;299.82294
2050;2020-08-11 10:00:00;301.8309
2051;2020-08-11 11:00:00;302.65265
2052;2020-08-11 12:00:00;304.3765
2053;2020-08-11 13:00:00;304.56345
2054;2020-08-11 14:00:00;304.6015
2055;2020-08-11 15:00:00;303.77786
2056;2020-08-11 16:00:00;303.0603
2057;2020-08-11 17:00:00;301.49454
2058;2020-08-11 18:00:00;299.4948
2059;2020-08-11 19:00:00;297.48874
2060;2020-08-11 20:00:00;295.77652
2061;2020-08-11 21:00:00;294.55548
2062;2020-08-11 22:00:00;293.27716
2063;2020-08-11 23:00:00;292.15775
2064;2020-08-12 00:00:00;290.83313
2065;2020-08-12 01:00:00;289.85425
2066;2020-08-12 02:00:00;289.29626
2067;2020-08-12 03:00:00;288.80423
2068;2020-08-12 04:00:00;288.42822
2069;2020-08-12 05:00:00;289.10852
2070;2020-08-12 06:00:00;290.70627
2071;2020-08-12 07:00:00;293.33463
2072;2020-08-12 08:00:00;296.00113
2073;2020-08-12 09:00:00;298.26132
2074;2020-08-12 10:00:00;300.50134
2075;2020-08-12 11:00:00;302.06802
2076;2020-08-12 12:00:00;303.1054
2077;2020-08-12 13:00:00;303.7827
2078;2020-08-12 14:00:00;303.10327
2079;2020-08-12 15:00:00;303.05984
2080;2020-08-12 16:00:00;302.20877
2081;2020-08-12 17:00:00;300.58878
2082;2020-08-12 18:00:00;298.2285
2083;2020-08-12 19:00:00;295.99542
2084;2020-08-12 20:00:00;295.0776
2085;2020-08-12 21:00:00;294.72708
2086;2020-08-12 22:00:00;293.48328
2087;2020-08-12 23:00:00;292.3519
2088;2020-08-13 00:00:00;291.58948
2089;2020-08-13 01:00:00;290.93497
2090;2020-08-13 02:00:00;290.83987
2091;2020-08-13 03:00:00;289.7837
2092;2020-08-13 04:00:00;289.10858
2093;2020-08-13 05:00:00;288.94675
2094;2020-08-13 06:00:00;290.08124
2095;2020-08-13 07:00:00;292.55597
2096;2020-08-13 08:00:00;295.2123
2097;2020-08-13 09:00:00;297.72626
2098;2020-08-13 10:00:00;299.70932
2099;2020-08-13 11:00:00;301.08237
2100;2020-08-13 12:00:00;301.9608
2101;2020-08-13 13:00:00;302.55145
2102;2020-08-13 14:00:00;302.84918
2103;2020-08-13 15:00:00;302.58374
2104;2020-08-13 16:00:00;301.49765
2105;2020-08-13 17:00:00;300.6123
2106;2020-08-13 18:00:00;299.04523
2107;2020-08-13 19:00:00;297.38263
2108;2020-08-13 20:00:00;296.80603
2109;2020-08-13 21:00:00;294.69293
2110;2020-08-13 22:00:00;293.98126
2111;2020-08-13 23:00:00;293.1459
2112;2020-08-14 00:00:00;293.96765
2113;2020-08-14 01:00:00;293.4803
2114;2020-08-14 02:00:00;292.96988
2115;2020-08-14 03:00:00;293.825
2116;2020-08-14 04:00:00;293.4241
2117;2020-08-14 05:00:00;293.50107
2118;2020-08-14 06:00:00;293.35147
2119;2020-08-14 07:00:00;294.78806
2120;2020-08-14 08:00:00;296.3303
2121;2020-08-14 09:00:00;298.25827
2122;2020-08-14 10:00:00;299.7905
2123;2020-08-14 11:00:00;301.0211
2124;2020-08-14 12:00:00;302.47647
2125;2020-08-14 13:00:00;303.05853
2126;2020-08-14 14:00:00;303.1471
2127;2020-08-14 15:00:00;302.46323
2128;2020-08-14 16:00:00;302.40744
2129;2020-08-14 17:00:00;301.04163
2130;2020-08-14 18:00:00;298.7834
2131;2020-08-14 19:00:00;297.44928
2132;2020-08-14 20:00:00;296.05753
2133;2020-08-14 21:00:00;293.91702
2134;2020-08-14 22:00:00;293.41727
2135;2020-08-14 23:00:00;292.85623
2136;2020-08-15 00:00:00;291.8584
2137;2020-08-15 01:00:00;291.3222
2138;2020-08-15 02:00:00;291.21393
2139;2020-08-15 03:00:00;290.2994
2140;2020-08-15 04:00:00;290.09006
2141;2020-08-15 05:00:00;290.36185
2142;2020-08-15 06:00:00;291.82434
2143;2020-08-15 07:00:00;294.01468
2144;2020-08-15 08:00:00;296.4637
2145;2020-08-15 09:00:00;298.95947
2146;2020-08-15 10:00:00;300.82123
2147;2020-08-15 11:00:00;302.54382
2148;2020-08-15 12:00:00;303.51138
2149;2020-08-15 13:00:00;304.22208
2150;2020-08-15 14:00:00;303.86765
2151;2020-08-15 15:00:00;303.22003
2152;2020-08-15 16:00:00;302.11218
2153;2020-08-15 17:00:00;300.78955
2154;2020-08-15 18:00:00;298.91714
2155;2020-08-15 19:00:00;297.11545
2156;2020-08-15 20:00:00;295.72806
2157;2020-08-15 21:00:00;295.2111
2158;2020-08-15 22:00:00;294.1714
2159;2020-08-15 23:00:00;293.33835
2160;2020-08-16 00:00:00;293.14963
2161;2020-08-16 01:00:00;292.35458
2162;2020-08-16 02:00:00;291.92664
2163;2020-08-16 03:00:00;291.17627
2164;2020-08-16 04:00:00;290.6529
2165;2020-08-16 05:00:00;290.8792
2166;2020-08-16 06:00:00;292.25537
2167;2020-08-16 07:00:00;294.6403
2168;2020-08-16 08:00:00;296.974
2169;2020-08-16 09:00:00;299.27856
2170;2020-08-16 10:00:00;301.21472
2171;2020-08-16 11:00:00;302.7142
2172;2020-08-16 12:00:00;303.567
2173;2020-08-16 13:00:00;303.44138
2174;2020-08-16 14:00:00;303.71283
2175;2020-08-16 15:00:00;303.84808
2176;2020-08-16 16:00:00;302.72397
2177;2020-08-16 17:00:00;302.18127
2178;2020-08-16 18:00:00;300.55896
2179;2020-08-16 19:00:00;299.23416
2180;2020-08-16 20:00:00;297.7356
2181;2020-08-16 21:00:00;296.3456
2182;2020-08-16 22:00:00;295.6594
2183;2020-08-16 23:00:00;294.48395
2184;2020-08-17 00:00:00;293.3404
2185;2020-08-17 01:00:00;292.46875
2186;2020-08-17 02:00:00;291.7521
2187;2020-08-17 03:00:00;291.07318
2188;2020-08-17 04:00:00;290.14288
2189;2020-08-17 05:00:00;290.55447
2190;2020-08-17 06:00:00;291.32794
2191;2020-08-17 07:00:00;293.38986
2192;2020-08-17 08:00:00;295.8775
2193;2020-08-17 09:00:00;298.16104
2194;2020-08-17 10:00:00;299.43515
2195;2020-08-17 11:00:00;301.2418
2196;2020-08-17 12:00:00;302.5284
2197;2020-08-17 13:00:00;301.79495
2198;2020-08-17 14:00:00;302.58533
2199;2020-08-17 15:00:00;300.98312
2200;2020-08-17 16:00:00;300.38043
2201;2020-08-17 17:00:00;298.84872
2202;2020-08-17 18:00:00;296.74088
2203;2020-08-17 19:00:00;295.39093
2204;2020-08-17 20:00:00;294.67776
2205;2020-08-17 21:00:00;294.1211
2206;2020-08-17 22:00:00;293.35742
2207;2020-08-17 23:00:00;293.13928
2208;2020-08-18 00:00:00;293.49533
2209;2020-08-18 01:00:00;293.52652
2210;2020-08-18 02:00:00;293.3203
2211;2020-08-18 03:00:00;293.47787
2212;2020-08-18 04:00:00;293.35114
2213;2020-08-18 05:00:00;293.2963
2214;2020-08-18 06:00:00;292.14133
2215;2020-08-18 07:00:00;292.81494
2216;2020-08-18 08:00:00;294.148
2217;2020-08-18 09:00:00;296.86142
2218;2020-08-18 10:00:00;297.97955
2219;2020-08-18 11:00:00;298.92657
2220;2020-08-18 12:00:00;299.30325
2221;2020-08-18 13:00:00;298.74683
2222;2020-08-18 14:00:00;298.71982
2223;2020-08-18 15:00:00;297.44104
2224;2020-08-18 16:00:00;297.1246
2225;2020-08-18 17:00:00;295.8261
2226;2020-08-18 18:00:00;294.64844
2227;2020-08-18 19:00:00;294.08035
2228;2020-08-18 20:00:00;293.6993
2229;2020-08-18 21:00:00;292.28143
2230;2020-08-18 22:00:00;291.96347
2231;2020-08-18 23:00:00;291.71173
2232;2020-08-19 00:00:00;291.90298
2233;2020-08-19 01:00:00;291.55807
2234;2020-08-19 02:00:00;291.51035
2235;2020-08-19 03:00:00;291.1333
2236;2020-08-19 04:00:00;290.3405
2237;2020-08-19 05:00:00;289.90933
2238;2020-08-19 06:00:00;290.28412
2239;2020-08-19 07:00:00;291.6779
2240;2020-08-19 08:00:00;293.34265
2241;2020-08-19 09:00:00;295.6447
2242;2020-08-19 10:00:00;297.39313
2243;2020-08-19 11:00:00;298.00302
2244;2020-08-19 12:00:00;299.77673
2245;2020-08-19 13:00:00;299.377
2246;2020-08-19 14:00:00;299.15906
2247;2020-08-19 15:00:00;300.2683
2248;2020-08-19 16:00:00;299.76385
2249;2020-08-19 17:00:00;299.11432
2250;2020-08-19 18:00:00;297.46448
2251;2020-08-19 19:00:00;296.0575
2252;2020-08-19 20:00:00;294.87204
2253;2020-08-19 21:00:00;294.54898
2254;2020-08-19 22:00:00;293.33267
2255;2020-08-19 23:00:00;292.49902
2256;2020-08-20 00:00:00;292.25134
2257;2020-08-20 01:00:00;291.82486
2258;2020-08-20 02:00:00;291.6848
2259;2020-08-20 03:00:00;291.81677
2260;2020-08-20 04:00:00;291.73868
2261;2020-08-20 05:00:00;291.61444
2262;2020-08-20 06:00:00;291.96292
2263;2020-08-20 07:00:00;292.25418
2264;2020-08-20 08:00:00;293.19803
2265;2020-08-20 09:00:00;294.09656
2266;2020-08-20 10:00:00;294.67258
2267;2020-08-20 11:00:00;295.77386
2268;2020-08-20 12:00:00;293.6694
2269;2020-08-20 13:00:00;294.62497
2270;2020-08-20 14:00:00;296.6841
2271;2020-08-20 15:00:00;297.6261
2272;2020-08-20 16:00:00;297.924
2273;2020-08-20 17:00:00;297.7405
2274;2020-08-20 18:00:00;297.89993
2275;2020-08-20 19:00:00;296.8839
2276;2020-08-20 20:00:00;296.10284
2277;2020-08-20 21:00:00;295.65833
2278;2020-08-20 22:00:00;294.92267
2279;2020-08-20 23:00:00;294.62292
2280;2020-08-21 00:00:00;293.61176
2281;2020-08-21 01:00:00;293.24542
2282;2020-08-21 02:00:00;293.36826
2283;2020-08-21 03:00:00;294.09872
2284;2020-08-21 04:00:00;293.97202
2285;2020-08-21 05:00:00;293.77203
2286;2020-08-21 06:00:00;294.92825
2287;2020-08-21 07:00:00;295.84833
2288;2020-08-21 08:00:00;296.843
2289;2020-08-21 09:00:00;298.04904
2290;2020-08-21 10:00:00;298.46313
2291;2020-08-21 11:00:00;298.2751
2292;2020-08-21 12:00:00;298.29483
2293;2020-08-21 13:00:00;298.23776
2294;2020-08-21 14:00:00;297.78583
2295;2020-08-21 15:00:00;298.55896
2296;2020-08-21 16:00:00;299.07422
2297;2020-08-21 17:00:00;298.93216
2298;2020-08-21 18:00:00;298.47537
2299;2020-08-21 19:00:00;297.40384
2300;2020-08-21 20:00:00;296.80557
2301;2020-08-21 21:00:00;297.19418
2302;2020-08-21 22:00:00;296.7613
2303;2020-08-21 23:00:00;296.26306
2304;2020-08-22 00:00:00;295.88965
2305;2020-08-22 01:00:00;295.56363
2306;2020-08-22 02:00:00;294.65057
2307;2020-08-22 03:00:00;291.9515
2308;2020-08-22 04:00:00;291.08008
2309;2020-08-22 05:00:00;291.23035
2310;2020-08-22 06:00:00;292.0886
2311;2020-08-22 07:00:00;293.6759
2312;2020-08-22 08:00:00;295.44568
2313;2020-08-22 09:00:00;296.82175
2314;2020-08-22 10:00:00;297.5668
2315;2020-08-22 11:00:00;298.26205
2316;2020-08-22 12:00:00;299.32822
2317;2020-08-22 13:00:00;298.84903
2318;2020-08-22 14:00:00;298.23242
2319;2020-08-22 15:00:00;297.69952
2320;2020-08-22 16:00:00;296.4388
2321;2020-08-22 17:00:00;294.8258
2322;2020-08-22 18:00:00;294.93973
2323;2020-08-22 19:00:00;293.86746
2324;2020-08-22 20:00:00;293.236
2325;2020-08-22 21:00:00;292.8993
2326;2020-08-22 22:00:00;292.12943
2327;2020-08-22 23:00:00;291.4171
2328;2020-08-23 00:00:00;290.4284
2329;2020-08-23 01:00:00;290.6815
2330;2020-08-23 02:00:00;290.57156
2331;2020-08-23 03:00:00;290.22516
2332;2020-08-23 04:00:00;289.66977
2333;2020-08-23 05:00:00;289.4933
2334;2020-08-23 06:00:00;290.36667
2335;2020-08-23 07:00:00;291.2466
2336;2020-08-23 08:00:00;292.3155
2337;2020-08-23 09:00:00;293.4299
2338;2020-08-23 10:00:00;293.67728
2339;2020-08-23 11:00:00;293.69095
2340;2020-08-23 12:00:00;292.86337
2341;2020-08-23 13:00:00;294.77017
2342;2020-08-23 14:00:00;294.00772
2343;2020-08-23 15:00:00;292.3756
2344;2020-08-23 16:00:00;293.2034
2345;2020-08-23 17:00:00;292.6869
2346;2020-08-23 18:00:00;292.05374
2347;2020-08-23 19:00:00;291.3913
2348;2020-08-23 20:00:00;290.6272
2349;2020-08-23 21:00:00;290.203
2350;2020-08-23 22:00:00;289.35947
2351;2020-08-23 23:00:00;288.89932
2352;2020-08-24 00:00:00;289.14087
2353;2020-08-24 01:00:00;288.7218
2354;2020-08-24 02:00:00;288.44144
2355;2020-08-24 03:00:00;288.95676
2356;2020-08-24 04:00:00;288.59143
2357;2020-08-24 05:00:00;288.51962
2358;2020-08-24 06:00:00;289.1892
2359;2020-08-24 07:00:00;288.29587
2360;2020-08-24 08:00:00;288.62195
2361;2020-08-24 09:00:00;289.97046
2362;2020-08-24 10:00:00;291.70306
2363;2020-08-24 11:00:00;292.45273
2364;2020-08-24 12:00:00;292.519
2365;2020-08-24 13:00:00;292.26074
2366;2020-08-24 14:00:00;292.75592
2367;2020-08-24 15:00:00;291.8334
2368;2020-08-24 16:00:00;291.0967
2369;2020-08-24 17:00:00;290.75574
2370;2020-08-24 18:00:00;290.94092
2371;2020-08-24 19:00:00;290.04523
2372;2020-08-24 20:00:00;288.88153
2373;2020-08-24 21:00:00;288.52756
2374;2020-08-24 22:00:00;288.52335
2375;2020-08-24 23:00:00;288.07404
2376;2020-08-25 00:00:00;287.12125
2377;2020-08-25 01:00:00;286.3043
2378;2020-08-25 02:00:00;286.40683
2379;2020-08-25 03:00:00;286.32077
2380;2020-08-25 04:00:00;285.50494
2381;2020-08-25 05:00:00;284.96387
2382;2020-08-25 06:00:00;287.10312
2383;2020-08-25 07:00:00;288.47827
2384;2020-08-25 08:00:00;289.5679
2385;2020-08-25 09:00:00;290.21918
2386;2020-08-25 10:00:00;291.92288
2387;2020-08-25 11:00:00;293.45905
2388;2020-08-25 12:00:00;292.3631
2389;2020-08-25 13:00:00;293.10236
2390;2020-08-25 14:00:00;292.95648
2391;2020-08-25 15:00:00;292.37634
2392;2020-08-25 16:00:00;291.09756
2393;2020-08-25 17:00:00;290.11877
2394;2020-08-25 18:00:00;289.292
2395;2020-08-25 19:00:00;289.2511
2396;2020-08-25 20:00:00;289.14563
2397;2020-08-25 21:00:00;289.21497
2398;2020-08-25 22:00:00;288.9268
2399;2020-08-25 23:00:00;289.1118
