;Time;temp
2048;2020-08-11 08:00:00;297.20615
2049;2020-08-11 09:00:00;299.43427
2050;2020-08-11 10:00:00;301.10434
2051;2020-08-11 11:00:00;302.44855
2052;2020-08-11 12:00:00;304.01712
2053;2020-08-11 13:00:00;304.18552
2054;2020-08-11 14:00:00;304.35443
2055;2020-08-11 15:00:00;303.57767
2056;2020-08-11 16:00:00;302.17554
2057;2020-08-11 17:00:00;301.3539
2058;2020-08-11 18:00:00;299.28094
2059;2020-08-11 19:00:00;297.64694
2060;2020-08-11 20:00:00;296.1027
2061;2020-08-11 21:00:00;295.0545
2062;2020-08-11 22:00:00;293.90607
2063;2020-08-11 23:00:00;292.74466
2064;2020-08-12 00:00:00;291.06995
2065;2020-08-12 01:00:00;290.21655
2066;2020-08-12 02:00:00;289.55847
2067;2020-08-12 03:00:00;288.9263
2068;2020-08-12 04:00:00;288.39014
2069;2020-08-12 05:00:00;288.75305
2070;2020-08-12 06:00:00;290.61447
2071;2020-08-12 07:00:00;292.88004
2072;2020-08-12 08:00:00;295.52652
2073;2020-08-12 09:00:00;297.6461
2074;2020-08-12 10:00:00;299.79236
2075;2020-08-12 11:00:00;301.48892
2076;2020-08-12 12:00:00;302.50092
2077;2020-08-12 13:00:00;303.28076
2078;2020-08-12 14:00:00;303.23804
2079;2020-08-12 15:00:00;303.0491
2080;2020-08-12 16:00:00;301.7664
2081;2020-08-12 17:00:00;299.61417
2082;2020-08-12 18:00:00;297.1279
2083;2020-08-12 19:00:00;295.37042
2084;2020-08-12 20:00:00;294.42282
2085;2020-08-12 21:00:00;295.20218
2086;2020-08-12 22:00:00;294.09265
2087;2020-08-12 23:00:00;292.8099
2088;2020-08-13 00:00:00;291.94543
2089;2020-08-13 01:00:00;291.49942
2090;2020-08-13 02:00:00;290.66507
2091;2020-08-13 03:00:00;289.5078
2092;2020-08-13 04:00:00;288.92255
2093;2020-08-13 05:00:00;288.87106
2094;2020-08-13 06:00:00;289.9494
2095;2020-08-13 07:00:00;292.1209
2096;2020-08-13 08:00:00;294.6879
2097;2020-08-13 09:00:00;297.24872
2098;2020-08-13 10:00:00;299.20932
2099;2020-08-13 11:00:00;300.60776
2100;2020-08-13 12:00:00;301.41196
2101;2020-08-13 13:00:00;302.02216
2102;2020-08-13 14:00:00;302.05524
2103;2020-08-13 15:00:00;302.02222
2104;2020-08-13 16:00:00;300.84238
2105;2020-08-13 17:00:00;299.11426
2106;2020-08-13 18:00:00;297.69562
2107;2020-08-13 19:00:00;296.44904
2108;2020-08-13 20:00:00;295.59802
2109;2020-08-13 21:00:00;293.55475
2110;2020-08-13 22:00:00;293.04523
2111;2020-08-13 23:00:00;292.3915
2112;2020-08-14 00:00:00;292.2694
2113;2020-08-14 01:00:00;292.1385
2114;2020-08-14 02:00:00;291.04703
2115;2020-08-14 03:00:00;293.0921
2116;2020-08-14 04:00:00;292.9998
2117;2020-08-14 05:00:00;293.067
2118;2020-08-14 06:00:00;292.96817
2119;2020-08-14 07:00:00;294.19626
2120;2020-08-14 08:00:00;295.51486
2121;2020-08-14 09:00:00;297.95358
2122;2020-08-14 10:00:00;299.2612
2123;2020-08-14 11:00:00;300.78378
2124;2020-08-14 12:00:00;302.24307
2125;2020-08-14 13:00:00;302.86908
2126;2020-08-14 14:00:00;302.8014
2127;2020-08-14 15:00:00;302.59213
2128;2020-08-14 16:00:00;301.5715
2129;2020-08-14 17:00:00;300.1383
2130;2020-08-14 18:00:00;298.6457
2131;2020-08-14 19:00:00;297.28033
2132;2020-08-14 20:00:00;295.5292
2133;2020-08-14 21:00:00;293.8765
2134;2020-08-14 22:00:00;293.1287
2135;2020-08-14 23:00:00;292.52322
2136;2020-08-15 00:00:00;291.16553
2137;2020-08-15 01:00:00;290.7016
2138;2020-08-15 02:00:00;290.30524
2139;2020-08-15 03:00:00;290.108
2140;2020-08-15 04:00:00;289.65207
2141;2020-08-15 05:00:00;289.8223
2142;2020-08-15 06:00:00;290.91565
2143;2020-08-15 07:00:00;292.92484
2144;2020-08-15 08:00:00;295.4056
2145;2020-08-15 09:00:00;298.1543
2146;2020-08-15 10:00:00;300.01556
2147;2020-08-15 11:00:00;301.35535
2148;2020-08-15 12:00:00;302.9977
2149;2020-08-15 13:00:00;302.70743
2150;2020-08-15 14:00:00;303.4409
2151;2020-08-15 15:00:00;302.7249
2152;2020-08-15 16:00:00;301.88855
2153;2020-08-15 17:00:00;300.479
2154;2020-08-15 18:00:00;299.2189
2155;2020-08-15 19:00:00;297.23117
2156;2020-08-15 20:00:00;295.6226
2157;2020-08-15 21:00:00;294.04068
2158;2020-08-15 22:00:00;293.27246
2159;2020-08-15 23:00:00;293.8198
2160;2020-08-16 00:00:00;294.15744
2161;2020-08-16 01:00:00;292.81406
2162;2020-08-16 02:00:00;291.95398
2163;2020-08-16 03:00:00;291.91357
2164;2020-08-16 04:00:00;290.91022
2165;2020-08-16 05:00:00;291.2298
2166;2020-08-16 06:00:00;292.0669
2167;2020-08-16 07:00:00;294.20816
2168;2020-08-16 08:00:00;296.71033
2169;2020-08-16 09:00:00;299.0315
2170;2020-08-16 10:00:00;301.09265
2171;2020-08-16 11:00:00;302.57455
2172;2020-08-16 12:00:00;303.4498
2173;2020-08-16 13:00:00;303.10544
2174;2020-08-16 14:00:00;303.87103
2175;2020-08-16 15:00:00;303.62738
2176;2020-08-16 16:00:00;302.76303
2177;2020-08-16 17:00:00;300.21643
2178;2020-08-16 18:00:00;298.1488
2179;2020-08-16 19:00:00;298.11014
2180;2020-08-16 20:00:00;298.34985
2181;2020-08-16 21:00:00;296.9584
2182;2020-08-16 22:00:00;295.87424
2183;2020-08-16 23:00:00;294.83893
2184;2020-08-17 00:00:00;294.26227
2185;2020-08-17 01:00:00;292.9746
2186;2020-08-17 02:00:00;292.25162
2187;2020-08-17 03:00:00;291.36713
2188;2020-08-17 04:00:00;291.22833
2189;2020-08-17 05:00:00;291.03348
2190;2020-08-17 06:00:00;291.65265
2191;2020-08-17 07:00:00;293.47092
2192;2020-08-17 08:00:00;295.27106
2193;2020-08-17 09:00:00;297.51456
2194;2020-08-17 10:00:00;298.3951
2195;2020-08-17 11:00:00;299.7701
2196;2020-08-17 12:00:00;301.66318
2197;2020-08-17 13:00:00;300.6299
2198;2020-08-17 14:00:00;300.80896
2199;2020-08-17 15:00:00;300.1589
2200;2020-08-17 16:00:00;299.40485
2201;2020-08-17 17:00:00;298.67587
2202;2020-08-17 18:00:00;296.09146
2203;2020-08-17 19:00:00;293.1839
2204;2020-08-17 20:00:00;293.04593
2205;2020-08-17 21:00:00;294.51855
2206;2020-08-17 22:00:00;294.48633
2207;2020-08-17 23:00:00;292.401
2208;2020-08-18 00:00:00;293.6301
2209;2020-08-18 01:00:00;293.6945
2210;2020-08-18 02:00:00;293.38477
2211;2020-08-18 03:00:00;293.29965
2212;2020-08-18 04:00:00;292.68414
2213;2020-08-18 05:00:00;292.66104
2214;2020-08-18 06:00:00;292.2761
2215;2020-08-18 07:00:00;293.49316
2216;2020-08-18 08:00:00;294.79645
2217;2020-08-18 09:00:00;296.22177
2218;2020-08-18 10:00:00;296.8858
2219;2020-08-18 11:00:00;298.242
2220;2020-08-18 12:00:00;297.8726
2221;2020-08-18 13:00:00;298.08374
2222;2020-08-18 14:00:00;298.21884
2223;2020-08-18 15:00:00;296.94788
2224;2020-08-18 16:00:00;294.52695
2225;2020-08-18 17:00:00;294.19232
2226;2020-08-18 18:00:00;294.42285
2227;2020-08-18 19:00:00;294.07254
2228;2020-08-18 20:00:00;293.545
2229;2020-08-18 21:00:00;292.7082
2230;2020-08-18 22:00:00;292.6251
2231;2020-08-18 23:00:00;292.30402
2232;2020-08-19 00:00:00;291.881
2233;2020-08-19 01:00:00;291.95847
2234;2020-08-19 02:00:00;291.81064
2235;2020-08-19 03:00:00;290.5161
2236;2020-08-19 04:00:00;289.8083
2237;2020-08-19 05:00:00;289.6652
2238;2020-08-19 06:00:00;290.22748
2239;2020-08-19 07:00:00;292.25113
2240;2020-08-19 08:00:00;294.23865
2241;2020-08-19 09:00:00;294.9074
2242;2020-08-19 10:00:00;296.7154
2243;2020-08-19 11:00:00;297.7667
2244;2020-08-19 12:00:00;298.19373
2245;2020-08-19 13:00:00;298.9073
2246;2020-08-19 14:00:00;299.28796
2247;2020-08-19 15:00:00;299.19995
2248;2020-08-19 16:00:00;298.57343
2249;2020-08-19 17:00:00;297.961
2250;2020-08-19 18:00:00;296.6715
2251;2020-08-19 19:00:00;295.11707
2252;2020-08-19 20:00:00;294.124
2253;2020-08-19 21:00:00;293.76675
2254;2020-08-19 22:00:00;293.2526
2255;2020-08-19 23:00:00;293.26465
2256;2020-08-20 00:00:00;293.13904
2257;2020-08-20 01:00:00;293.2101
2258;2020-08-20 02:00:00;292.50806
2259;2020-08-20 03:00:00;292.22498
2260;2020-08-20 04:00:00;292.29678
2261;2020-08-20 05:00:00;292.53925
2262;2020-08-20 06:00:00;291.9644
2263;2020-08-20 07:00:00;292.25223
2264;2020-08-20 08:00:00;293.28104
2265;2020-08-20 09:00:00;294.28894
2266;2020-08-20 10:00:00;294.8796
2267;2020-08-20 11:00:00;295.29828
2268;2020-08-20 12:00:00;294.21725
2269;2020-08-20 13:00:00;295.75778
2270;2020-08-20 14:00:00;296.81693
2271;2020-08-20 15:00:00;297.74036
2272;2020-08-20 16:00:00;297.96112
2273;2020-08-20 17:00:00;298.03445
2274;2020-08-20 18:00:00;298.21048
2275;2020-08-20 19:00:00;297.21204
2276;2020-08-20 20:00:00;296.43488
2277;2020-08-20 21:00:00;295.99036
2278;2020-08-20 22:00:00;295.31818
2279;2020-08-20 23:00:00;295.09363
2280;2020-08-21 00:00:00;293.49115
2281;2020-08-21 01:00:00;292.75665
2282;2020-08-21 02:00:00;292.9786
2283;2020-08-21 03:00:00;293.58554
2284;2020-08-21 04:00:00;293.6395
2285;2020-08-21 05:00:00;293.6822
2286;2020-08-21 06:00:00;294.689
2287;2020-08-21 07:00:00;295.62958
2288;2020-08-21 08:00:00;296.72824
2289;2020-08-21 09:00:00;297.1257
2290;2020-08-21 10:00:00;297.09448
2291;2020-08-21 11:00:00;297.25653
2292;2020-08-21 12:00:00;297.08682
2293;2020-08-21 13:00:00;296.9692
2294;2020-08-21 14:00:00;296.9997
2295;2020-08-21 15:00:00;299.01306
2296;2020-08-21 16:00:00;299.5996
2297;2020-08-21 17:00:00;298.9849
2298;2020-08-21 18:00:00;298.31424
2299;2020-08-21 19:00:00;297.59427
2300;2020-08-21 20:00:00;296.91006
2301;2020-08-21 21:00:00;297.0272
2302;2020-08-21 22:00:00;296.69293
2303;2020-08-21 23:00:00;295.70203
2304;2020-08-22 00:00:00;295.09668
2305;2020-08-22 01:00:00;294.24234
2306;2020-08-22 02:00:00;293.0324
2307;2020-08-22 03:00:00;291.5184
2308;2020-08-22 04:00:00;291.19922
2309;2020-08-22 05:00:00;290.98035
2310;2020-08-22 06:00:00;291.73605
2311;2020-08-22 07:00:00;293.15344
2312;2020-08-22 08:00:00;294.6532
2313;2020-08-22 09:00:00;296.30612
2314;2020-08-22 10:00:00;297.34903
2315;2020-08-22 11:00:00;297.87827
2316;2020-08-22 12:00:00;298.30283
2317;2020-08-22 13:00:00;297.8715
2318;2020-08-22 14:00:00;297.8662
2319;2020-08-22 15:00:00;296.30402
2320;2020-08-22 16:00:00;294.4144
2321;2020-08-22 17:00:00;294.21643
2322;2020-08-22 18:00:00;294.44363
2323;2020-08-22 19:00:00;293.4036
2324;2020-08-22 20:00:00;292.32974
2325;2020-08-22 21:00:00;292.58972
2326;2020-08-22 22:00:00;291.6177
2327;2020-08-22 23:00:00;290.66174
2328;2020-08-23 00:00:00;289.43378
2329;2020-08-23 01:00:00;289.31186
2330;2020-08-23 02:00:00;289.80692
2331;2020-08-23 03:00:00;289.56598
2332;2020-08-23 04:00:00;289.13412
2333;2020-08-23 05:00:00;288.7716
2334;2020-08-23 06:00:00;289.99265
2335;2020-08-23 07:00:00;290.79935
2336;2020-08-23 08:00:00;292.06256
2337;2020-08-23 09:00:00;292.73557
2338;2020-08-23 10:00:00;293.25247
2339;2020-08-23 11:00:00;293.34525
2340;2020-08-23 12:00:00;293.18076
2341;2020-08-23 13:00:00;293.04556
2342;2020-08-23 14:00:00;293.60342
2343;2020-08-23 15:00:00;292.64905
2344;2020-08-23 16:00:00;292.96902
2345;2020-08-23 17:00:00;292.65662
2346;2020-08-23 18:00:00;291.84964
2347;2020-08-23 19:00:00;291.43134
2348;2020-08-23 20:00:00;290.96655
2349;2020-08-23 21:00:00;290.28015
2350;2020-08-23 22:00:00;289.90292
2351;2020-08-23 23:00:00;289.51456
2352;2020-08-24 00:00:00;289.6941
2353;2020-08-24 01:00:00;289.42444
2354;2020-08-24 02:00:00;289.00052
2355;2020-08-24 03:00:00;288.9587
2356;2020-08-24 04:00:00;288.73254
2357;2020-08-24 05:00:00;288.48642
2358;2020-08-24 06:00:00;289.156
2359;2020-08-24 07:00:00;289.2773
2360;2020-08-24 08:00:00;289.76257
2361;2020-08-24 09:00:00;290.63843
2362;2020-08-24 10:00:00;292.4179
2363;2020-08-24 11:00:00;293.192
2364;2020-08-24 12:00:00;292.33932
2365;2020-08-24 13:00:00;292.19434
2366;2020-08-24 14:00:00;290.66705
2367;2020-08-24 15:00:00;290.65762
2368;2020-08-24 16:00:00;290.91507
2369;2020-08-24 17:00:00;291.0526
2370;2020-08-24 18:00:00;290.74072
2371;2020-08-24 19:00:00;289.42804
2372;2020-08-24 20:00:00;289.2126
2373;2020-08-24 21:00:00;288.53537
2374;2020-08-24 22:00:00;288.65616
2375;2020-08-24 23:00:00;288.0843
2376;2020-08-25 00:00:00;287.2985
2377;2020-08-25 01:00:00;286.8243
2378;2020-08-25 02:00:00;286.02695
2379;2020-08-25 03:00:00;285.76413
2380;2020-08-25 04:00:00;285.49176
2381;2020-08-25 05:00:00;284.86426
2382;2020-08-25 06:00:00;287.33456
2383;2020-08-25 07:00:00;288.511
2384;2020-08-25 08:00:00;289.57767
2385;2020-08-25 09:00:00;290.87738
2386;2020-08-25 10:00:00;292.2891
2387;2020-08-25 11:00:00;293.56647
2388;2020-08-25 12:00:00;292.98712
2389;2020-08-25 13:00:00;293.18732
2390;2020-08-25 14:00:00;292.9145
2391;2020-08-25 15:00:00;292.72986
2392;2020-08-25 16:00:00;291.4091
2393;2020-08-25 17:00:00;290.36096
2394;2020-08-25 18:00:00;289.5
2395;2020-08-25 19:00:00;289.15344
2396;2020-08-25 20:00:00;289.35364
2397;2020-08-25 21:00:00;289.7848
2398;2020-08-25 22:00:00;290.01077
2399;2020-08-25 23:00:00;290.01413
