;Time;temp
2048;2020-08-11 08:00:00;297.05624
2049;2020-08-11 09:00:00;299.3366
2050;2020-08-11 10:00:00;301.368
2051;2020-08-11 11:00:00;302.37238
2052;2020-08-11 12:00:00;303.80325
2053;2020-08-11 13:00:00;304.2939
2054;2020-08-11 14:00:00;305.05365
2055;2020-08-11 15:00:00;304.43314
2056;2020-08-11 16:00:00;303.3142
2057;2020-08-11 17:00:00;301.66934
2058;2020-08-11 18:00:00;299.86298
2059;2020-08-11 19:00:00;298.20944
2060;2020-08-11 20:00:00;296.51822
2061;2020-08-11 21:00:00;295.30304
2062;2020-08-11 22:00:00;294.05157
2063;2020-08-11 23:00:00;292.96292
2064;2020-08-12 00:00:00;291.8048
2065;2020-08-12 01:00:00;290.9099
2066;2020-08-12 02:00:00;290.15515
2067;2020-08-12 03:00:00;289.5425
2068;2020-08-12 04:00:00;288.98926
2069;2020-08-12 05:00:00;289.1388
2070;2020-08-12 06:00:00;290.78
2071;2020-08-12 07:00:00;293.1481
2072;2020-08-12 08:00:00;295.57437
2073;2020-08-12 09:00:00;298.01913
2074;2020-08-12 10:00:00;300.33435
2075;2020-08-12 11:00:00;301.86197
2076;2020-08-12 12:00:00;302.998
2077;2020-08-12 13:00:00;303.56396
2078;2020-08-12 14:00:00;303.48706
2079;2020-08-12 15:00:00;303.39383
2080;2020-08-12 16:00:00;302.45877
2081;2020-08-12 17:00:00;300.8788
2082;2020-08-12 18:00:00;298.68454
2083;2020-08-12 19:00:00;296.85284
2084;2020-08-12 20:00:00;295.6528
2085;2020-08-12 21:00:00;295.5469
2086;2020-08-12 22:00:00;294.2201
2087;2020-08-12 23:00:00;293.45883
2088;2020-08-13 00:00:00;293.0304
2089;2020-08-13 01:00:00;292.14444
2090;2020-08-13 02:00:00;291.41312
2091;2020-08-13 03:00:00;290.37988
2092;2020-08-13 04:00:00;289.67548
2093;2020-08-13 05:00:00;289.72702
2094;2020-08-13 06:00:00;290.56317
2095;2020-08-13 07:00:00;292.5418
2096;2020-08-13 08:00:00;294.79337
2097;2020-08-13 09:00:00;297.48212
2098;2020-08-13 10:00:00;299.51303
2099;2020-08-13 11:00:00;301.2347
2100;2020-08-13 12:00:00;302.0262
2101;2020-08-13 13:00:00;302.13055
2102;2020-08-13 14:00:00;302.53082
2103;2020-08-13 15:00:00;302.79468
2104;2020-08-13 16:00:00;302.067
2105;2020-08-13 17:00:00;300.8418
2106;2020-08-13 18:00:00;299.5042
2107;2020-08-13 19:00:00;298.13458
2108;2020-08-13 20:00:00;297.21912
2109;2020-08-13 21:00:00;294.67047
2110;2020-08-13 22:00:00;294.1883
2111;2020-08-13 23:00:00;293.71475
2112;2020-08-14 00:00:00;293.90076
2113;2020-08-14 01:00:00;293.43
2114;2020-08-14 02:00:00;292.7648
2115;2020-08-14 03:00:00;294.21515
2116;2020-08-14 04:00:00;293.8704
2117;2020-08-14 05:00:00;293.85654
2118;2020-08-14 06:00:00;293.67374
2119;2020-08-14 07:00:00;294.78073
2120;2020-08-14 08:00:00;296.04514
2121;2020-08-14 09:00:00;298.1401
2122;2020-08-14 10:00:00;300.16745
2123;2020-08-14 11:00:00;301.32578
2124;2020-08-14 12:00:00;302.663
2125;2020-08-14 13:00:00;303.5927
2126;2020-08-14 14:00:00;303.14612
2127;2020-08-14 15:00:00;302.81186
2128;2020-08-14 16:00:00;302.28635
2129;2020-08-14 17:00:00;301.0426
2130;2020-08-14 18:00:00;299.63397
2131;2020-08-14 19:00:00;298.30426
2132;2020-08-14 20:00:00;296.86075
2133;2020-08-14 21:00:00;294.7012
2134;2020-08-14 22:00:00;293.75076
2135;2020-08-14 23:00:00;292.9866
2136;2020-08-15 00:00:00;291.91797
2137;2020-08-15 01:00:00;291.5097
2138;2020-08-15 02:00:00;291.15094
2139;2020-08-15 03:00:00;291.06406
2140;2020-08-15 04:00:00;290.56808
2141;2020-08-15 05:00:00;290.66116
2142;2020-08-15 06:00:00;292.0133
2143;2020-08-15 07:00:00;293.93558
2144;2020-08-15 08:00:00;296.19614
2145;2020-08-15 09:00:00;298.79248
2146;2020-08-15 10:00:00;300.5302
2147;2020-08-15 11:00:00;302.04968
2148;2020-08-15 12:00:00;303.66275
2149;2020-08-15 13:00:00;304.26993
2150;2020-08-15 14:00:00;301.40768
2151;2020-08-15 15:00:00;302.83136
2152;2020-08-15 16:00:00;302.3534
2153;2020-08-15 17:00:00;301.0249
2154;2020-08-15 18:00:00;299.70425
2155;2020-08-15 19:00:00;298.0466
2156;2020-08-15 20:00:00;296.6973
2157;2020-08-15 21:00:00;295.66617
2158;2020-08-15 22:00:00;294.78906
2159;2020-08-15 23:00:00;293.90524
2160;2020-08-16 00:00:00;293.66428
2161;2020-08-16 01:00:00;293.05966
2162;2020-08-16 02:00:00;292.42468
2163;2020-08-16 03:00:00;291.70947
2164;2020-08-16 04:00:00;291.2779
2165;2020-08-16 05:00:00;291.40558
2166;2020-08-16 06:00:00;292.46484
2167;2020-08-16 07:00:00;294.4738
2168;2020-08-16 08:00:00;296.7445
2169;2020-08-16 09:00:00;299.0276
2170;2020-08-16 10:00:00;301.15125
2171;2020-08-16 11:00:00;302.59018
2172;2020-08-16 12:00:00;303.59433
2173;2020-08-16 13:00:00;304.0029
2174;2020-08-16 14:00:00;303.87103
2175;2020-08-16 15:00:00;304.07465
2176;2020-08-16 16:00:00;301.47983
2177;2020-08-16 17:00:00;301.39905
2178;2020-08-16 18:00:00;299.60437
2179;2020-08-16 19:00:00;299.40848
2180;2020-08-16 20:00:00;298.20874
2181;2020-08-16 21:00:00;296.72012
2182;2020-08-16 22:00:00;295.9055
2183;2020-08-16 23:00:00;294.68365
2184;2020-08-17 00:00:00;293.80426
2185;2020-08-17 01:00:00;293.02783
2186;2020-08-17 02:00:00;291.9728
2187;2020-08-17 03:00:00;291.55365
2188;2020-08-17 04:00:00;291.33722
2189;2020-08-17 05:00:00;291.47733
2190;2020-08-17 06:00:00;291.8675
2191;2020-08-17 07:00:00;293.2883
2192;2020-08-17 08:00:00;294.8277
2193;2020-08-17 09:00:00;297.3671
2194;2020-08-17 10:00:00;299.43515
2195;2020-08-17 11:00:00;299.9625
2196;2020-08-17 12:00:00;300.63193
2197;2020-08-17 13:00:00;301.5264
2198;2020-08-17 14:00:00;301.84998
2199;2020-08-17 15:00:00;299.7761
2200;2020-08-17 16:00:00;299.7154
2201;2020-08-17 17:00:00;298.78427
2202;2020-08-17 18:00:00;295.48502
2203;2020-08-17 19:00:00;294.11456
2204;2020-08-17 20:00:00;294.23148
2205;2020-08-17 21:00:00;294.78613
2206;2020-08-17 22:00:00;294.59375
2207;2020-08-17 23:00:00;292.5006
2208;2020-08-18 00:00:00;293.6633
2209;2020-08-18 01:00:00;293.62808
2210;2020-08-18 02:00:00;293.30664
2211;2020-08-18 03:00:00;293.4554
2212;2020-08-18 04:00:00;292.76276
2213;2020-08-18 05:00:00;292.55508
2214;2020-08-18 06:00:00;291.88937
2215;2020-08-18 07:00:00;293.4004
2216;2020-08-18 08:00:00;294.8111
2217;2020-08-18 09:00:00;296.56552
2218;2020-08-18 10:00:00;297.0479
2219;2020-08-18 11:00:00;298.05353
2220;2020-08-18 12:00:00;298.1265
2221;2020-08-18 13:00:00;298.2146
2222;2020-08-18 14:00:00;298.5587
2223;2020-08-18 15:00:00;297.40393
2224;2020-08-18 16:00:00;296.6207
2225;2020-08-18 17:00:00;294.65814
2226;2020-08-18 18:00:00;294.66504
2227;2020-08-18 19:00:00;294.27664
2228;2020-08-18 20:00:00;293.76865
2229;2020-08-18 21:00:00;292.2453
2230;2020-08-18 22:00:00;292.0753
2231;2020-08-18 23:00:00;291.5467
2232;2020-08-19 00:00:00;292.10757
2233;2020-08-19 01:00:00;291.9775
2234;2020-08-19 02:00:00;291.78476
2235;2020-08-19 03:00:00;290.42334
2236;2020-08-19 04:00:00;289.5412
2237;2020-08-19 05:00:00;289.4684
2238;2020-08-19 06:00:00;290.08588
2239;2020-08-19 07:00:00;291.94498
2240;2020-08-19 08:00:00;294.0277
2241;2020-08-19 09:00:00;295.73358
2242;2020-08-19 10:00:00;296.84235
2243;2020-08-19 11:00:00;298.64365
2244;2020-08-19 12:00:00;298.9359
2245;2020-08-19 13:00:00;299.0108
2246;2020-08-19 14:00:00;299.73816
2247;2020-08-19 15:00:00;299.71265
2248;2020-08-19 16:00:00;299.44745
2249;2020-08-19 17:00:00;298.3233
2250;2020-08-19 18:00:00;296.66663
2251;2020-08-19 19:00:00;295.43347
2252;2020-08-19 20:00:00;294.64157
2253;2020-08-19 21:00:00;294.5529
2254;2020-08-19 22:00:00;293.79556
2255;2020-08-19 23:00:00;293.0
2256;2020-08-20 00:00:00;293.08826
2257;2020-08-20 01:00:00;292.31363
2258;2020-08-20 02:00:00;292.2019
2259;2020-08-20 03:00:00;291.88318
2260;2020-08-20 04:00:00;291.96182
2261;2020-08-20 05:00:00;291.95428
2262;2020-08-20 06:00:00;292.0303
2263;2020-08-20 07:00:00;292.43143
2264;2020-08-20 08:00:00;293.8123
2265;2020-08-20 09:00:00;294.0531
2266;2020-08-20 10:00:00;295.63303
2267;2020-08-20 11:00:00;295.74847
2268;2020-08-20 12:00:00;294.45163
2269;2020-08-20 13:00:00;295.86325
2270;2020-08-20 14:00:00;297.3726
2271;2020-08-20 15:00:00;297.6886
2272;2020-08-20 16:00:00;298.4162
2273;2020-08-20 17:00:00;298.23758
2274;2020-08-20 18:00:00;298.3394
2275;2020-08-20 19:00:00;297.24426
2276;2020-08-20 20:00:00;296.16046
2277;2020-08-20 21:00:00;295.78186
2278;2020-08-20 22:00:00;295.18634
2279;2020-08-20 23:00:00;294.68738
2280;2020-08-21 00:00:00;293.23627
2281;2020-08-21 01:00:00;293.08722
2282;2020-08-21 02:00:00;292.671
2283;2020-08-21 03:00:00;293.71054
2284;2020-08-21 04:00:00;293.60922
2285;2020-08-21 05:00:00;293.50885
2286;2020-08-21 06:00:00;294.5811
2287;2020-08-21 07:00:00;296.20038
2288;2020-08-21 08:00:00;297.2629
2289;2020-08-21 09:00:00;298.0715
2290;2020-08-21 10:00:00;297.49194
2291;2020-08-21 11:00:00;297.67352
2292;2020-08-21 12:00:00;297.63663
2293;2020-08-21 13:00:00;297.69577
2294;2020-08-21 14:00:00;297.86786
2295;2020-08-21 15:00:00;298.98572
2296;2020-08-21 16:00:00;299.44336
2297;2020-08-21 17:00:00;299.13333
2298;2020-08-21 18:00:00;298.4744
2299;2020-08-21 19:00:00;297.67923
2300;2020-08-21 20:00:00;297.31973
2301;2020-08-21 21:00:00;297.29916
2302;2020-08-21 22:00:00;296.75885
2303;2020-08-21 23:00:00;296.1317
2304;2020-08-22 00:00:00;295.83105
2305;2020-08-22 01:00:00;294.92007
2306;2020-08-22 02:00:00;294.35565
2307;2020-08-22 03:00:00;291.42953
2308;2020-08-22 04:00:00;291.2832
2309;2020-08-22 05:00:00;291.3158
2310;2020-08-22 06:00:00;291.86545
2311;2020-08-22 07:00:00;293.33215
2312;2020-08-22 08:00:00;295.03894
2313;2020-08-22 09:00:00;296.73483
2314;2020-08-22 10:00:00;297.6498
2315;2020-08-22 11:00:00;298.40854
2316;2020-08-22 12:00:00;298.3458
2317;2020-08-22 13:00:00;298.61856
2318;2020-08-22 14:00:00;297.9131
2319;2020-08-22 15:00:00;297.27765
2320;2020-08-22 16:00:00;295.47202
2321;2020-08-22 17:00:00;294.66565
2322;2020-08-22 18:00:00;294.91922
2323;2020-08-22 19:00:00;293.86942
2324;2020-08-22 20:00:00;292.84048
2325;2020-08-22 21:00:00;293.0404
2326;2020-08-22 22:00:00;292.23392
2327;2020-08-22 23:00:00;291.50598
2328;2020-08-23 00:00:00;290.47968
2329;2020-08-23 01:00:00;290.67807
2330;2020-08-23 02:00:00;290.59305
2331;2020-08-23 03:00:00;289.9273
2332;2020-08-23 04:00:00;289.54477
2333;2020-08-23 05:00:00;289.2965
2334;2020-08-23 06:00:00;290.28708
2335;2020-08-23 07:00:00;290.8516
2336;2020-08-23 08:00:00;292.2979
2337;2020-08-23 09:00:00;293.48752
2338;2020-08-23 10:00:00;293.28958
2339;2020-08-23 11:00:00;293.21243
2340;2020-08-23 12:00:00;293.3878
2341;2020-08-23 13:00:00;293.7477
2342;2020-08-23 14:00:00;293.39444
2343;2020-08-23 15:00:00;291.85315
2344;2020-08-23 16:00:00;293.0579
2345;2020-08-23 17:00:00;292.6068
2346;2020-08-23 18:00:00;291.9893
2347;2020-08-23 19:00:00;291.23505
2348;2020-08-23 20:00:00;290.80835
2349;2020-08-23 21:00:00;289.94128
2350;2020-08-23 22:00:00;289.09238
2351;2020-08-23 23:00:00;288.8837
2352;2020-08-24 00:00:00;289.3943
2353;2020-08-24 01:00:00;289.15588
2354;2020-08-24 02:00:00;288.76468
2355;2020-08-24 03:00:00;288.74484
2356;2020-08-24 04:00:00;288.47815
2357;2020-08-24 05:00:00;288.20712
2358;2020-08-24 06:00:00;289.15503
2359;2020-08-24 07:00:00;288.6357
2360;2020-08-24 08:00:00;289.06824
2361;2020-08-24 09:00:00;290.98413
2362;2020-08-24 10:00:00;292.28412
2363;2020-08-24 11:00:00;292.733
2364;2020-08-24 12:00:00;292.9907
2365;2020-08-24 13:00:00;291.5166
2366;2020-08-24 14:00:00;293.08014
2367;2020-08-24 15:00:00;290.61954
2368;2020-08-24 16:00:00;291.1016
2369;2020-08-24 17:00:00;291.20496
2370;2020-08-24 18:00:00;291.07373
2371;2020-08-24 19:00:00;290.12433
2372;2020-08-24 20:00:00;289.01337
2373;2020-08-24 21:00:00;288.7385
2374;2020-08-24 22:00:00;288.38907
2375;2020-08-24 23:00:00;288.03693
2376;2020-08-25 00:00:00;286.87564
2377;2020-08-25 01:00:00;286.45468
2378;2020-08-25 02:00:00;286.6578
2379;2020-08-25 03:00:00;286.72653
2380;2020-08-25 04:00:00;285.54498
2381;2020-08-25 05:00:00;284.93945
2382;2020-08-25 06:00:00;287.4874
2383;2020-08-25 07:00:00;288.3191
2384;2020-08-25 08:00:00;289.48196
2385;2020-08-25 09:00:00;290.96918
2386;2020-08-25 10:00:00;292.57718
2387;2020-08-25 11:00:00;293.85455
2388;2020-08-25 12:00:00;292.93146
2389;2020-08-25 13:00:00;293.5008
2390;2020-08-25 14:00:00;293.47797
2391;2020-08-25 15:00:00;292.84998
2392;2020-08-25 16:00:00;291.7294
2393;2020-08-25 17:00:00;290.568
2394;2020-08-25 18:00:00;289.76953
2395;2020-08-25 19:00:00;289.48108
2396;2020-08-25 20:00:00;289.3263
2397;2020-08-25 21:00:00;289.6725
2398;2020-08-25 22:00:00;289.92776
2399;2020-08-25 23:00:00;289.76218
