;Time;temp
1381;2020-07-14 01:00:00;285.89417
1382;2020-07-14 02:00:00;285.79068
1383;2020-07-14 03:00:00;284.43445
1384;2020-07-14 04:00:00;285.85596
1385;2020-07-14 05:00:00;285.93097
1386;2020-07-14 06:00:00;287.45883
1387;2020-07-14 07:00:00;289.3161
1388;2020-07-14 08:00:00;290.94656
1389;2020-07-14 09:00:00;292.23578
1390;2020-07-14 10:00:00;292.98904
1391;2020-07-14 11:00:00;293.1197
1392;2020-07-14 12:00:00;289.30505
1393;2020-07-14 13:00:00;288.9606
1394;2020-07-14 14:00:00;290.20343
1395;2020-07-14 15:00:00;289.93994
1396;2020-07-14 16:00:00;289.701
1397;2020-07-14 17:00:00;289.16675
1398;2020-07-14 18:00:00;288.31113
1399;2020-07-14 19:00:00;287.97623
1400;2020-07-14 20:00:00;287.45355
1401;2020-07-14 21:00:00;287.92722
1402;2020-07-14 22:00:00;287.6281
1403;2020-07-14 23:00:00;287.45227
1404;2020-07-15 00:00:00;287.4262
1405;2020-07-15 01:00:00;287.36908
1406;2020-07-15 02:00:00;287.30594
1407;2020-07-15 03:00:00;287.03455
1408;2020-07-15 04:00:00;287.09738
1409;2020-07-15 05:00:00;287.1902
1410;2020-07-15 06:00:00;287.78082
1411;2020-07-15 07:00:00;287.93582
1412;2020-07-15 08:00:00;289.23083
1413;2020-07-15 09:00:00;291.03537
1414;2020-07-15 10:00:00;291.86063
1415;2020-07-15 11:00:00;292.22723
1416;2020-07-15 12:00:00;291.83954
1417;2020-07-15 13:00:00;291.1036
1418;2020-07-15 14:00:00;292.09378
1419;2020-07-15 15:00:00;290.5742
1420;2020-07-15 16:00:00;290.82022
1421;2020-07-15 17:00:00;290.19565
1422;2020-07-15 18:00:00;289.5375
1423;2020-07-15 19:00:00;288.5802
1424;2020-07-15 20:00:00;288.01385
1425;2020-07-15 21:00:00;287.45316
1426;2020-07-15 22:00:00;287.10144
1427;2020-07-15 23:00:00;286.72858
1428;2020-07-16 00:00:00;286.60693
1429;2020-07-16 01:00:00;286.36896
1430;2020-07-16 02:00:00;285.7808
1431;2020-07-16 03:00:00;285.2554
1432;2020-07-16 04:00:00;285.16074
1433;2020-07-16 05:00:00;285.39905
1434;2020-07-16 06:00:00;285.71323
1435;2020-07-16 07:00:00;287.29126
1436;2020-07-16 08:00:00;289.1204
1437;2020-07-16 09:00:00;289.8358
1438;2020-07-16 10:00:00;290.3263
1439;2020-07-16 11:00:00;291.31934
1440;2020-07-16 12:00:00;291.4246
1441;2020-07-16 13:00:00;291.93298
1442;2020-07-16 14:00:00;292.8856
1443;2020-07-16 15:00:00;292.8734
1444;2020-07-16 16:00:00;291.5225
1445;2020-07-16 17:00:00;291.00925
1446;2020-07-16 18:00:00;290.4929
1447;2020-07-16 19:00:00;289.38455
1448;2020-07-16 20:00:00;288.6719
1449;2020-07-16 21:00:00;288.09082
1450;2020-07-16 22:00:00;286.91754
1451;2020-07-16 23:00:00;286.16013
1452;2020-07-17 00:00:00;286.01935
1453;2020-07-17 01:00:00;285.29105
1454;2020-07-17 02:00:00;284.69388
1455;2020-07-17 03:00:00;284.27478
1456;2020-07-17 04:00:00;284.0658
1457;2020-07-17 05:00:00;284.93103
1458;2020-07-17 06:00:00;286.19162
1459;2020-07-17 07:00:00;288.21124
1460;2020-07-17 08:00:00;290.28284
1461;2020-07-17 09:00:00;292.05066
1462;2020-07-17 10:00:00;293.4429
1463;2020-07-17 11:00:00;294.47498
1464;2020-07-17 12:00:00;294.9182
1465;2020-07-17 13:00:00;295.06268
1466;2020-07-17 14:00:00;295.6872
1467;2020-07-17 15:00:00;295.62195
1468;2020-07-17 16:00:00;295.23987
1469;2020-07-17 17:00:00;293.79266
1470;2020-07-17 18:00:00;292.77994
1471;2020-07-17 19:00:00;291.51688
1472;2020-07-17 20:00:00;290.48566
1473;2020-07-17 21:00:00;288.67288
1474;2020-07-17 22:00:00;288.9008
1475;2020-07-17 23:00:00;289.12207
1476;2020-07-18 00:00:00;288.1794
1477;2020-07-18 01:00:00;287.59528
1478;2020-07-18 02:00:00;288.35767
1479;2020-07-18 03:00:00;286.93176
1480;2020-07-18 04:00:00;286.78964
1481;2020-07-18 05:00:00;287.4017
1482;2020-07-18 06:00:00;288.27
1483;2020-07-18 07:00:00;290.25717
1484;2020-07-18 08:00:00;292.2548
1485;2020-07-18 09:00:00;293.57208
1486;2020-07-18 10:00:00;295.29257
1487;2020-07-18 11:00:00;295.88333
1488;2020-07-18 12:00:00;296.2662
1489;2020-07-18 13:00:00;296.74286
1490;2020-07-18 14:00:00;297.2644
1491;2020-07-18 15:00:00;297.42035
1492;2020-07-18 16:00:00;297.20404
1493;2020-07-18 17:00:00;296.4598
1494;2020-07-18 18:00:00;295.892
1495;2020-07-18 19:00:00;295.17566
1496;2020-07-18 20:00:00;293.6161
1497;2020-07-18 21:00:00;291.8873
1498;2020-07-18 22:00:00;291.63657
1499;2020-07-18 23:00:00;291.2298
1500;2020-07-19 00:00:00;291.053
1501;2020-07-19 01:00:00;290.08524
1502;2020-07-19 02:00:00;289.8163
1503;2020-07-19 03:00:00;289.67862
1504;2020-07-19 04:00:00;289.835
1505;2020-07-19 05:00:00;290.3816
1506;2020-07-19 06:00:00;290.6993
1507;2020-07-19 07:00:00;291.64075
1508;2020-07-19 08:00:00;293.73596
1509;2020-07-19 09:00:00;294.2628
1510;2020-07-19 10:00:00;295.98724
1511;2020-07-19 11:00:00;295.44635
1512;2020-07-19 12:00:00;295.39334
1513;2020-07-19 13:00:00;295.88745
1514;2020-07-19 14:00:00;297.2508
1515;2020-07-19 15:00:00;297.87164
1516;2020-07-19 16:00:00;297.98636
1517;2020-07-19 17:00:00;295.7146
1518;2020-07-19 18:00:00;294.50763
1519;2020-07-19 19:00:00;293.6123
1520;2020-07-19 20:00:00;292.5969
1521;2020-07-19 21:00:00;291.1592
1522;2020-07-19 22:00:00;290.4587
1523;2020-07-19 23:00:00;290.10693
1524;2020-07-20 00:00:00;289.41876
1525;2020-07-20 01:00:00;288.93967
1526;2020-07-20 02:00:00;288.7698
1527;2020-07-20 03:00:00;289.38693
1528;2020-07-20 04:00:00;289.3724
1529;2020-07-20 05:00:00;289.60822
1530;2020-07-20 06:00:00;288.446
1531;2020-07-20 07:00:00;287.32364
1532;2020-07-20 08:00:00;287.15353
1533;2020-07-20 09:00:00;290.22327
1534;2020-07-20 10:00:00;291.34488
1535;2020-07-20 11:00:00;292.80438
1536;2020-07-20 12:00:00;293.7705
1537;2020-07-20 13:00:00;293.792
1538;2020-07-20 14:00:00;291.82626
1539;2020-07-20 15:00:00;292.63245
1540;2020-07-20 16:00:00;292.05673
1541;2020-07-20 17:00:00;291.42633
1542;2020-07-20 18:00:00;290.17282
1543;2020-07-20 19:00:00;288.78043
1544;2020-07-20 20:00:00;287.4589
1545;2020-07-20 21:00:00;286.45844
1546;2020-07-20 22:00:00;285.71323
1547;2020-07-20 23:00:00;285.18524
1548;2020-07-21 00:00:00;284.2534
1549;2020-07-21 01:00:00;284.1895
1550;2020-07-21 02:00:00;283.7563
1551;2020-07-21 03:00:00;283.04337
1552;2020-07-21 04:00:00;283.37537
1553;2020-07-21 05:00:00;283.97406
1554;2020-07-21 06:00:00;285.7866
1555;2020-07-21 07:00:00;287.16068
1556;2020-07-21 08:00:00;289.139
1557;2020-07-21 09:00:00;290.8747
1558;2020-07-21 10:00:00;290.3225
1559;2020-07-21 11:00:00;291.20486
1560;2020-07-21 12:00:00;290.0585
1561;2020-07-21 13:00:00;292.3968
1562;2020-07-21 14:00:00;291.35623
1563;2020-07-21 15:00:00;292.448
1564;2020-07-21 16:00:00;291.90945
1565;2020-07-21 17:00:00;291.01422
1566;2020-07-21 18:00:00;290.0255
1567;2020-07-21 19:00:00;288.81638
1568;2020-07-21 20:00:00;287.57513
1569;2020-07-21 21:00:00;287.2036
1570;2020-07-21 22:00:00;286.12653
1571;2020-07-21 23:00:00;285.16055
1572;2020-07-22 00:00:00;284.51315
1573;2020-07-22 01:00:00;283.9288
1574;2020-07-22 02:00:00;283.5918
1575;2020-07-22 03:00:00;282.9332
1576;2020-07-22 04:00:00;282.72943
1577;2020-07-22 05:00:00;283.37735
1578;2020-07-22 06:00:00;284.86774
1579;2020-07-22 07:00:00;286.81638
1580;2020-07-22 08:00:00;288.86746
1581;2020-07-22 09:00:00;290.71783
1582;2020-07-22 10:00:00;290.74582
1583;2020-07-22 11:00:00;292.41473
1584;2020-07-22 12:00:00;292.72293
1585;2020-07-22 13:00:00;293.09946
1586;2020-07-22 14:00:00;291.46753
1587;2020-07-22 15:00:00;292.65225
1588;2020-07-22 16:00:00;291.92572
1589;2020-07-22 17:00:00;291.21524
1590;2020-07-22 18:00:00;290.15967
1591;2020-07-22 19:00:00;289.0077
1592;2020-07-22 20:00:00;287.93677
1593;2020-07-22 21:00:00;286.65198
1594;2020-07-22 22:00:00;286.1298
1595;2020-07-22 23:00:00;285.95087
1596;2020-07-23 00:00:00;285.4289
1597;2020-07-23 01:00:00;285.3566
1598;2020-07-23 02:00:00;285.3559
1599;2020-07-23 03:00:00;285.7086
1600;2020-07-23 04:00:00;285.74237
1601;2020-07-23 05:00:00;285.64117
1602;2020-07-23 06:00:00;286.65234
1603;2020-07-23 07:00:00;288.16895
1604;2020-07-23 08:00:00;289.55103
1605;2020-07-23 09:00:00;290.82648
1606;2020-07-23 10:00:00;290.42377
1607;2020-07-23 11:00:00;291.908
1608;2020-07-23 12:00:00;291.6843
1609;2020-07-23 13:00:00;290.83237
1610;2020-07-23 14:00:00;291.61304
1611;2020-07-23 15:00:00;290.8485
1612;2020-07-23 16:00:00;291.1519
1613;2020-07-23 17:00:00;291.24548
1614;2020-07-23 18:00:00;290.4725
1615;2020-07-23 19:00:00;290.46298
1616;2020-07-23 20:00:00;290.24103
1617;2020-07-23 21:00:00;290.14896
1618;2020-07-23 22:00:00;289.87228
1619;2020-07-23 23:00:00;289.63855
1620;2020-07-24 00:00:00;289.5246
1621;2020-07-24 01:00:00;289.27658
1622;2020-07-24 02:00:00;289.21875
1623;2020-07-24 03:00:00;289.17114
1624;2020-07-24 04:00:00;288.78625
1625;2020-07-24 05:00:00;289.09088
1626;2020-07-24 06:00:00;289.69147
1627;2020-07-24 07:00:00;289.97592
1628;2020-07-24 08:00:00;290.37393
1629;2020-07-24 09:00:00;290.14062
1630;2020-07-24 10:00:00;290.63208
1631;2020-07-24 11:00:00;292.0325
1632;2020-07-24 12:00:00;293.03802
1633;2020-07-24 13:00:00;294.3802
1634;2020-07-24 14:00:00;294.21194
1635;2020-07-24 15:00:00;294.42902
1636;2020-07-24 16:00:00;293.85904
1637;2020-07-24 17:00:00;292.93423
1638;2020-07-24 18:00:00;292.13513
1639;2020-07-24 19:00:00;290.39575
1640;2020-07-24 20:00:00;289.0349
1641;2020-07-24 21:00:00;288.13498
1642;2020-07-24 22:00:00;287.39212
1643;2020-07-24 23:00:00;287.19623
1644;2020-07-25 00:00:00;286.45337
1645;2020-07-25 01:00:00;286.66956
1646;2020-07-25 02:00:00;286.9857
1647;2020-07-25 03:00:00;286.71475
1648;2020-07-25 04:00:00;286.96628
1649;2020-07-25 05:00:00;287.49115
1650;2020-07-25 06:00:00;288.71445
1651;2020-07-25 07:00:00;289.8512
1652;2020-07-25 08:00:00;291.22375
1653;2020-07-25 09:00:00;292.46756
1654;2020-07-25 10:00:00;292.8315
1655;2020-07-25 11:00:00;293.12146
1656;2020-07-25 12:00:00;295.463
1657;2020-07-25 13:00:00;295.5465
1658;2020-07-25 14:00:00;295.93356
1659;2020-07-25 15:00:00;295.95517
1660;2020-07-25 16:00:00;294.6245
1661;2020-07-25 17:00:00;293.69672
1662;2020-07-25 18:00:00;292.3678
1663;2020-07-25 19:00:00;291.5211
1664;2020-07-25 20:00:00;291.46616
1665;2020-07-25 21:00:00;290.97122
1666;2020-07-25 22:00:00;290.6721
1667;2020-07-25 23:00:00;290.36084
1668;2020-07-26 00:00:00;289.91803
1669;2020-07-26 01:00:00;289.85538
1670;2020-07-26 02:00:00;289.92938
1671;2020-07-26 03:00:00;290.29663
1672;2020-07-26 04:00:00;290.23868
1673;2020-07-26 05:00:00;289.70898
1674;2020-07-26 06:00:00;289.8738
1675;2020-07-26 07:00:00;289.84488
1676;2020-07-26 08:00:00;289.9762
1677;2020-07-26 09:00:00;290.96457
1678;2020-07-26 10:00:00;291.86383
1679;2020-07-26 11:00:00;292.4069
1680;2020-07-26 12:00:00;294.13116
1681;2020-07-26 13:00:00;293.19916
1682;2020-07-26 14:00:00;293.82962
1683;2020-07-26 15:00:00;293.3831
1684;2020-07-26 16:00:00;292.7176
1685;2020-07-26 17:00:00;292.0159
1686;2020-07-26 18:00:00;291.0941
1687;2020-07-26 19:00:00;290.26648
1688;2020-07-26 20:00:00;289.51392
1689;2020-07-26 21:00:00;288.87228
1690;2020-07-26 22:00:00;288.77408
1691;2020-07-26 23:00:00;288.39838
1692;2020-07-27 00:00:00;287.13358
1693;2020-07-27 01:00:00;286.97928
1694;2020-07-27 02:00:00;286.53543
1695;2020-07-27 03:00:00;285.9067
1696;2020-07-27 04:00:00;284.9788
1697;2020-07-27 05:00:00;285.62274
1698;2020-07-27 06:00:00;287.38107
1699;2020-07-27 07:00:00;288.8664
1700;2020-07-27 08:00:00;289.9677
1701;2020-07-27 09:00:00;291.2813
1702;2020-07-27 10:00:00;292.5472
1703;2020-07-27 11:00:00;294.09616
1704;2020-07-27 12:00:00;293.20175
1705;2020-07-27 13:00:00;292.80298
1706;2020-07-27 14:00:00;292.97406
1707;2020-07-27 15:00:00;291.9581
1708;2020-07-27 16:00:00;291.6799
1709;2020-07-27 17:00:00;291.6475
1710;2020-07-27 18:00:00;291.51926
1711;2020-07-27 19:00:00;290.85614
1712;2020-07-27 20:00:00;290.3908
1713;2020-07-27 21:00:00;289.58966
1714;2020-07-27 22:00:00;289.66443
1715;2020-07-27 23:00:00;289.29346
1716;2020-07-28 00:00:00;288.28848
1717;2020-07-28 01:00:00;288.09464
1718;2020-07-28 02:00:00;288.75522
1719;2020-07-28 03:00:00;289.14227
1720;2020-07-28 04:00:00;289.24496
1721;2020-07-28 05:00:00;289.89352
1722;2020-07-28 06:00:00;290.43515
1723;2020-07-28 07:00:00;291.21997
1724;2020-07-28 08:00:00;290.76025
1725;2020-07-28 09:00:00;292.33005
1726;2020-07-28 10:00:00;292.51093
1727;2020-07-28 11:00:00;292.48505
1728;2020-07-28 12:00:00;294.21576
1729;2020-07-28 13:00:00;295.22632
1730;2020-07-28 14:00:00;293.9938
1731;2020-07-28 15:00:00;293.96143
1732;2020-07-28 16:00:00;292.2899
1733;2020-07-28 17:00:00;291.56473
1734;2020-07-28 18:00:00;290.5958
1735;2020-07-28 19:00:00;289.52814
1736;2020-07-28 20:00:00;288.79886
1737;2020-07-28 21:00:00;288.89682
1738;2020-07-28 22:00:00;288.2331
1739;2020-07-28 23:00:00;287.45355
1740;2020-07-29 00:00:00;286.3482
1741;2020-07-29 01:00:00;285.99036
1742;2020-07-29 02:00:00;285.83334
1743;2020-07-29 03:00:00;285.70526
1744;2020-07-29 04:00:00;285.8486
1745;2020-07-29 05:00:00;286.1356
1746;2020-07-29 06:00:00;287.02814
1747;2020-07-29 07:00:00;288.34424
1748;2020-07-29 08:00:00;289.60565
1749;2020-07-29 09:00:00;291.19827
1750;2020-07-29 10:00:00;292.5629
1751;2020-07-29 11:00:00;292.45795
1752;2020-07-29 12:00:00;293.1082
1753;2020-07-29 13:00:00;293.61682
1754;2020-07-29 14:00:00;293.08926
1755;2020-07-29 15:00:00;291.7021
1756;2020-07-29 16:00:00;291.46564
1757;2020-07-29 17:00:00;290.46066
1758;2020-07-29 18:00:00;289.3701
1759;2020-07-29 19:00:00;288.39243
1760;2020-07-29 20:00:00;287.51553
1761;2020-07-29 21:00:00;286.55844
1762;2020-07-29 22:00:00;285.66403
1763;2020-07-29 23:00:00;284.97192
1764;2020-07-30 00:00:00;283.86386
1765;2020-07-30 01:00:00;283.6222
1766;2020-07-30 02:00:00;283.033
1767;2020-07-30 03:00:00;282.85538
1768;2020-07-30 04:00:00;282.7492
1769;2020-07-30 05:00:00;282.82358
1770;2020-07-30 06:00:00;284.56354
1771;2020-07-30 07:00:00;286.65085
1772;2020-07-30 08:00:00;289.02496
1773;2020-07-30 09:00:00;290.95062
1774;2020-07-30 10:00:00;292.05557
1775;2020-07-30 11:00:00;293.34155
1776;2020-07-30 12:00:00;293.60165
1777;2020-07-30 13:00:00;293.4746
1778;2020-07-30 14:00:00;294.0789
1779;2020-07-30 15:00:00;293.2762
1780;2020-07-30 16:00:00;292.31586
1781;2020-07-30 17:00:00;291.5702
1782;2020-07-30 18:00:00;290.69394
1783;2020-07-30 19:00:00;289.53967
1784;2020-07-30 20:00:00;288.744
1785;2020-07-30 21:00:00;288.27808
1786;2020-07-30 22:00:00;288.12955
1787;2020-07-30 23:00:00;287.95676
1788;2020-07-31 00:00:00;287.28976
1789;2020-07-31 01:00:00;287.0838
1790;2020-07-31 02:00:00;286.97238
1791;2020-07-31 03:00:00;286.95615
1792;2020-07-31 04:00:00;287.05905
1793;2020-07-31 05:00:00;287.42175
1794;2020-07-31 06:00:00;288.10403
1795;2020-07-31 07:00:00;289.6775
1796;2020-07-31 08:00:00;291.496
1797;2020-07-31 09:00:00;293.07068
1798;2020-07-31 10:00:00;294.55405
1799;2020-07-31 11:00:00;295.442
1800;2020-07-31 12:00:00;296.13632
1801;2020-07-31 13:00:00;296.77432
1802;2020-07-31 14:00:00;297.28885
1803;2020-07-31 15:00:00;297.0153
1804;2020-07-31 16:00:00;296.52496
1805;2020-07-31 17:00:00;295.75284
1806;2020-07-31 18:00:00;294.6893
1807;2020-07-31 19:00:00;292.75854
1808;2020-07-31 20:00:00;291.00067
1809;2020-07-31 21:00:00;289.54492
1810;2020-07-31 22:00:00;288.35754
1811;2020-07-31 23:00:00;287.60287
1812;2020-08-01 00:00:00;288.1599
1813;2020-08-01 01:00:00;287.11188
1814;2020-08-01 02:00:00;286.7182
1815;2020-08-01 03:00:00;286.49838
1816;2020-08-01 04:00:00;286.94818
1817;2020-08-01 05:00:00;287.03903
1818;2020-08-01 06:00:00;288.61267
1819;2020-08-01 07:00:00;290.6104
1820;2020-08-01 08:00:00;293.2136
1821;2020-08-01 09:00:00;295.90247
1822;2020-08-01 10:00:00;297.69363
1823;2020-08-01 11:00:00;299.18158
1824;2020-08-01 12:00:00;299.91663
1825;2020-08-01 13:00:00;299.65176
1826;2020-08-01 14:00:00;299.25104
1827;2020-08-01 15:00:00;296.52377
1828;2020-08-01 16:00:00;296.86115
1829;2020-08-01 17:00:00;296.37653
1830;2020-08-01 18:00:00;296.70557
1831;2020-08-01 19:00:00;295.04065
1832;2020-08-01 20:00:00;294.25845
1833;2020-08-01 21:00:00;293.62296
1834;2020-08-01 22:00:00;292.95316
1835;2020-08-01 23:00:00;292.48883
1836;2020-08-02 00:00:00;291.77377
1837;2020-08-02 01:00:00;291.69202
1838;2020-08-02 02:00:00;291.4382
1839;2020-08-02 03:00:00;290.9637
1840;2020-08-02 04:00:00;290.3567
1841;2020-08-02 05:00:00;289.718
1842;2020-08-02 06:00:00;290.27277
1843;2020-08-02 07:00:00;291.23544
1844;2020-08-02 08:00:00;292.50568
1845;2020-08-02 09:00:00;293.63605
1846;2020-08-02 10:00:00;294.76697
1847;2020-08-02 11:00:00;295.71567
1848;2020-08-02 12:00:00;296.89258
1849;2020-08-02 13:00:00;297.4208
1850;2020-08-02 14:00:00;296.74734
1851;2020-08-02 15:00:00;296.86118
1852;2020-08-02 16:00:00;295.48834
1853;2020-08-02 17:00:00;293.58997
1854;2020-08-02 18:00:00;291.80646
1855;2020-08-02 19:00:00;291.28366
1856;2020-08-02 20:00:00;290.72153
1857;2020-08-02 21:00:00;289.11813
1858;2020-08-02 22:00:00;288.03583
1859;2020-08-02 23:00:00;287.2604
1860;2020-08-03 00:00:00;286.02994
1861;2020-08-03 01:00:00;285.94467
1862;2020-08-03 02:00:00;285.023
1863;2020-08-03 03:00:00;284.30643
1864;2020-08-03 04:00:00;283.88528
1865;2020-08-03 05:00:00;284.6726
1866;2020-08-03 06:00:00;286.59116
1867;2020-08-03 07:00:00;288.19803
1868;2020-08-03 08:00:00;290.0258
1869;2020-08-03 09:00:00;291.4944
1870;2020-08-03 10:00:00;292.27585
1871;2020-08-03 11:00:00;293.30847
1872;2020-08-03 12:00:00;293.8327
1873;2020-08-03 13:00:00;292.2862
1874;2020-08-03 14:00:00;293.3273
1875;2020-08-03 15:00:00;293.39447
1876;2020-08-03 16:00:00;292.9995
1877;2020-08-03 17:00:00;292.34293
1878;2020-08-03 18:00:00;291.30353
1879;2020-08-03 19:00:00;289.9846
1880;2020-08-03 20:00:00;288.49475
1881;2020-08-03 21:00:00;287.88092
1882;2020-08-03 22:00:00;286.8579
1883;2020-08-03 23:00:00;285.94446
1884;2020-08-04 00:00:00;285.86127
1885;2020-08-04 01:00:00;285.1109
1886;2020-08-04 02:00:00;284.30566
1887;2020-08-04 03:00:00;283.54724
1888;2020-08-04 04:00:00;282.96692
1889;2020-08-04 05:00:00;283.12134
1890;2020-08-04 06:00:00;284.48703
1891;2020-08-04 07:00:00;286.50024
1892;2020-08-04 08:00:00;288.80765
1893;2020-08-04 09:00:00;290.6
1894;2020-08-04 10:00:00;292.07104
1895;2020-08-04 11:00:00;293.11548
1896;2020-08-04 12:00:00;293.73248
1897;2020-08-04 13:00:00;294.5088
1898;2020-08-04 14:00:00;293.64185
1899;2020-08-04 15:00:00;293.90463
1900;2020-08-04 16:00:00;293.50705
1901;2020-08-04 17:00:00;292.72974
1902;2020-08-04 18:00:00;291.63382
1903;2020-08-04 19:00:00;290.13806
1904;2020-08-04 20:00:00;288.75272
1905;2020-08-04 21:00:00;287.2565
1906;2020-08-04 22:00:00;286.57968
1907;2020-08-04 23:00:00;286.2391
1908;2020-08-05 00:00:00;286.98663
1909;2020-08-05 01:00:00;287.7671
1910;2020-08-05 02:00:00;287.54645
1911;2020-08-05 03:00:00;286.99277
1912;2020-08-05 04:00:00;287.46536
1913;2020-08-05 05:00:00;287.84222
1914;2020-08-05 06:00:00;288.68628
1915;2020-08-05 07:00:00;289.8646
1916;2020-08-05 08:00:00;291.2598
1917;2020-08-05 09:00:00;293.44107
1918;2020-08-05 10:00:00;295.61118
1919;2020-08-05 11:00:00;296.96393
1920;2020-08-05 12:00:00;298.04843
1921;2020-08-05 13:00:00;298.4412
1922;2020-08-05 14:00:00;298.74927
1923;2020-08-05 15:00:00;299.019
1924;2020-08-05 16:00:00;298.63565
1925;2020-08-05 17:00:00;297.74548
1926;2020-08-05 18:00:00;296.1407
1927;2020-08-05 19:00:00;295.3247
1928;2020-08-05 20:00:00;294.66437
1929;2020-08-05 21:00:00;293.09003
1930;2020-08-05 22:00:00;291.70325
1931;2020-08-05 23:00:00;291.06732
1932;2020-08-06 00:00:00;290.44495
1933;2020-08-06 01:00:00;290.37155
1934;2020-08-06 02:00:00;289.38974
1935;2020-08-06 03:00:00;289.6034
1936;2020-08-06 04:00:00;288.2604
1937;2020-08-06 05:00:00;288.26514
1938;2020-08-06 06:00:00;290.12738
1939;2020-08-06 07:00:00;292.16495
1940;2020-08-06 08:00:00;294.54007
1941;2020-08-06 09:00:00;296.9667
1942;2020-08-06 10:00:00;298.78824
1943;2020-08-06 11:00:00;300.29077
1944;2020-08-06 12:00:00;301.43195
1945;2020-08-06 13:00:00;302.4866
1946;2020-08-06 14:00:00;302.71356
1947;2020-08-06 15:00:00;302.70035
1948;2020-08-06 16:00:00;302.1259
1949;2020-08-06 17:00:00;301.37424
1950;2020-08-06 18:00:00;299.28043
1951;2020-08-06 19:00:00;298.2448
1952;2020-08-06 20:00:00;297.12225
1953;2020-08-06 21:00:00;295.62314
1954;2020-08-06 22:00:00;294.3982
1955;2020-08-06 23:00:00;293.2026
1956;2020-08-07 00:00:00;292.9275
1957;2020-08-07 01:00:00;291.79904
1958;2020-08-07 02:00:00;290.60364
1959;2020-08-07 03:00:00;289.8794
1960;2020-08-07 04:00:00;289.24203
1961;2020-08-07 05:00:00;289.02527
1962;2020-08-07 06:00:00;290.37646
1963;2020-08-07 07:00:00;292.5552
1964;2020-08-07 08:00:00;295.04745
1965;2020-08-07 09:00:00;297.7928
1966;2020-08-07 10:00:00;299.81036
1967;2020-08-07 11:00:00;301.55295
1968;2020-08-07 12:00:00;302.61087
1969;2020-08-07 13:00:00;302.5121
1970;2020-08-07 14:00:00;303.41125
1971;2020-08-07 15:00:00;302.9571
1972;2020-08-07 16:00:00;302.51303
1973;2020-08-07 17:00:00;300.7785
1974;2020-08-07 18:00:00;298.9386
1975;2020-08-07 19:00:00;297.49936
1976;2020-08-07 20:00:00;295.85596
1977;2020-08-07 21:00:00;295.07385
1978;2020-08-07 22:00:00;294.9863
1979;2020-08-07 23:00:00;294.4236
1980;2020-08-08 00:00:00;293.4974
1981;2020-08-08 01:00:00;293.1377
1982;2020-08-08 02:00:00;292.89917
1983;2020-08-08 03:00:00;292.46884
1984;2020-08-08 04:00:00;291.63535
1985;2020-08-08 05:00:00;291.96268
1986;2020-08-08 06:00:00;292.9548
1987;2020-08-08 07:00:00;295.1616
1988;2020-08-08 08:00:00;297.60068
1989;2020-08-08 09:00:00;299.93515
1990;2020-08-08 10:00:00;301.7546
1991;2020-08-08 11:00:00;303.25476
1992;2020-08-08 12:00:00;304.08884
1993;2020-08-08 13:00:00;304.22986
1994;2020-08-08 14:00:00;304.28726
1995;2020-08-08 15:00:00;303.99335
1996;2020-08-08 16:00:00;302.75912
1997;2020-08-08 17:00:00;301.06116
1998;2020-08-08 18:00:00;299.91214
1999;2020-08-08 19:00:00;298.4998
2000;2020-08-08 20:00:00;297.1937
2001;2020-08-08 21:00:00;295.94104
2002;2020-08-08 22:00:00;295.96573
2003;2020-08-08 23:00:00;295.00757
2004;2020-08-09 00:00:00;294.02097
2005;2020-08-09 01:00:00;293.7685
2006;2020-08-09 02:00:00;293.12817
2007;2020-08-09 03:00:00;292.77365
2008;2020-08-09 04:00:00;292.65073
2009;2020-08-09 05:00:00;292.78568
2010;2020-08-09 06:00:00;293.87665
2011;2020-08-09 07:00:00;295.3373
2012;2020-08-09 08:00:00;297.40182
2013;2020-08-09 09:00:00;298.6973
2014;2020-08-09 10:00:00;299.88666
2015;2020-08-09 11:00:00;300.726
2016;2020-08-09 12:00:00;301.55093
2017;2020-08-09 13:00:00;301.39883
2018;2020-08-09 14:00:00;300.60263
2019;2020-08-09 15:00:00;300.88855
2020;2020-08-09 16:00:00;299.69876
2021;2020-08-09 17:00:00;298.49005
2022;2020-08-09 18:00:00;297.45526
2023;2020-08-09 19:00:00;296.16537
2024;2020-08-09 20:00:00;295.08994
2025;2020-08-09 21:00:00;294.23648
2026;2020-08-09 22:00:00;293.46298
2027;2020-08-09 23:00:00;292.83902
2028;2020-08-10 00:00:00;293.0307
2029;2020-08-10 01:00:00;292.31223
2030;2020-08-10 02:00:00;292.04208
2031;2020-08-10 03:00:00;291.49832
2032;2020-08-10 04:00:00;291.52686
2033;2020-08-10 05:00:00;291.48697
2034;2020-08-10 06:00:00;293.79327
2035;2020-08-10 07:00:00;295.896
2036;2020-08-10 08:00:00;298.03888
2037;2020-08-10 09:00:00;299.79373
2038;2020-08-10 10:00:00;301.78122
2039;2020-08-10 11:00:00;303.38596
2040;2020-08-10 12:00:00;303.91733
2041;2020-08-10 13:00:00;304.6575
2042;2020-08-10 14:00:00;304.87143
2043;2020-08-10 15:00:00;304.07632
2044;2020-08-10 16:00:00;302.63815
2045;2020-08-10 17:00:00;300.76968
2046;2020-08-10 18:00:00;298.9472
2047;2020-08-10 19:00:00;297.56247
