;Time;temp
1381;2020-07-14 07:00:00;289.7831
1382;2020-07-14 08:00:00;292.1056
1383;2020-07-14 09:00:00;293.11655
1384;2020-07-14 10:00:00;295.06088
1385;2020-07-14 11:00:00;295.65292
1386;2020-07-14 12:00:00;296.02036
1387;2020-07-14 13:00:00;295.66574
1388;2020-07-14 14:00:00;294.72174
1389;2020-07-14 15:00:00;291.8466
1390;2020-07-14 16:00:00;291.12955
1391;2020-07-14 17:00:00;289.93768
1392;2020-07-14 18:00:00;288.40555
1393;2020-07-14 19:00:00;287.58414
1394;2020-07-14 20:00:00;287.2664
1395;2020-07-14 21:00:00;287.28406
1396;2020-07-14 22:00:00;287.3251
1397;2020-07-14 23:00:00;287.19913
1398;2020-07-15 00:00:00;286.87405
1399;2020-07-15 01:00:00;286.87778
1400;2020-07-15 02:00:00;287.03784
1401;2020-07-15 03:00:00;286.96893
1402;2020-07-15 04:00:00;286.9486
1403;2020-07-15 05:00:00;286.91617
1404;2020-07-15 06:00:00;287.79514
1405;2020-07-15 07:00:00;289.11276
1406;2020-07-15 08:00:00;289.7101
1407;2020-07-15 09:00:00;288.8814
1408;2020-07-15 10:00:00;289.91122
1409;2020-07-15 11:00:00;291.05777
1410;2020-07-15 12:00:00;292.18314
1411;2020-07-15 13:00:00;292.97943
1412;2020-07-15 14:00:00;291.62708
1413;2020-07-15 15:00:00;291.70337
1414;2020-07-15 16:00:00;291.08243
1415;2020-07-15 17:00:00;290.36215
1416;2020-07-15 18:00:00;289.26755
1417;2020-07-15 19:00:00;288.49954
1418;2020-07-15 20:00:00;287.91656
1419;2020-07-15 21:00:00;287.56195
1420;2020-07-15 22:00:00;287.1347
1421;2020-07-15 23:00:00;286.8844
1422;2020-07-16 00:00:00;286.48523
1423;2020-07-16 01:00:00;286.3111
1424;2020-07-16 02:00:00;286.0857
1425;2020-07-16 03:00:00;285.65625
1426;2020-07-16 04:00:00;285.49863
1427;2020-07-16 05:00:00;285.84766
1428;2020-07-16 06:00:00;286.37152
1429;2020-07-16 07:00:00;287.95233
1430;2020-07-16 08:00:00;289.56818
1431;2020-07-16 09:00:00;290.1558
1432;2020-07-16 10:00:00;290.56992
1433;2020-07-16 11:00:00;290.34222
1434;2020-07-16 12:00:00;290.8861
1435;2020-07-16 13:00:00;291.9693
1436;2020-07-16 14:00:00;292.203
1437;2020-07-16 15:00:00;292.13068
1438;2020-07-16 16:00:00;292.13855
1439;2020-07-16 17:00:00;291.24585
1440;2020-07-16 18:00:00;290.29465
1441;2020-07-16 19:00:00;289.66367
1442;2020-07-16 20:00:00;288.73196
1443;2020-07-16 21:00:00;287.2711
1444;2020-07-16 22:00:00;286.2086
1445;2020-07-16 23:00:00;285.43756
1446;2020-07-17 00:00:00;284.7596
1447;2020-07-17 01:00:00;284.22687
1448;2020-07-17 02:00:00;284.27597
1449;2020-07-17 03:00:00;284.34882
1450;2020-07-17 04:00:00;283.43173
1451;2020-07-17 05:00:00;284.17206
1452;2020-07-17 06:00:00;286.14655
1453;2020-07-17 07:00:00;288.11606
1454;2020-07-17 08:00:00;289.9932
1455;2020-07-17 09:00:00;291.9516
1456;2020-07-17 10:00:00;293.5374
1457;2020-07-17 11:00:00;294.49344
1458;2020-07-17 12:00:00;294.90353
1459;2020-07-17 13:00:00;295.40518
1460;2020-07-17 14:00:00;295.44943
1461;2020-07-17 15:00:00;295.47873
1462;2020-07-17 16:00:00;294.75574
1463;2020-07-17 17:00:00;293.7514
1464;2020-07-17 18:00:00;292.02496
1465;2020-07-17 19:00:00;290.5691
1466;2020-07-17 20:00:00;289.25546
1467;2020-07-17 21:00:00;288.704
1468;2020-07-17 22:00:00;288.50482
1469;2020-07-17 23:00:00;287.9737
1470;2020-07-18 00:00:00;288.26978
1471;2020-07-18 01:00:00;288.08682
1472;2020-07-18 02:00:00;287.8282
1473;2020-07-18 03:00:00;287.55176
1474;2020-07-18 04:00:00;287.67126
1475;2020-07-18 05:00:00;288.29614
1476;2020-07-18 06:00:00;288.78275
1477;2020-07-18 07:00:00;289.7378
1478;2020-07-18 08:00:00;291.67072
1479;2020-07-18 09:00:00;294.74054
1480;2020-07-18 10:00:00;296.34695
1481;2020-07-18 11:00:00;296.8279
1482;2020-07-18 12:00:00;296.21664
1483;2020-07-18 13:00:00;297.40067
1484;2020-07-18 14:00:00;297.65448
1485;2020-07-18 15:00:00;297.1785
1486;2020-07-18 16:00:00;296.85052
1487;2020-07-18 17:00:00;295.68286
1488;2020-07-18 18:00:00;295.18903
1489;2020-07-18 19:00:00;294.86627
1490;2020-07-18 20:00:00;293.48743
1491;2020-07-18 21:00:00;292.74356
1492;2020-07-18 22:00:00;291.96585
1493;2020-07-18 23:00:00;291.24762
1494;2020-07-19 00:00:00;290.1755
1495;2020-07-19 01:00:00;289.92346
1496;2020-07-19 02:00:00;289.77826
1497;2020-07-19 03:00:00;290.18872
1498;2020-07-19 04:00:00;289.96133
1499;2020-07-19 05:00:00;290.26828
1500;2020-07-19 06:00:00;290.51288
1501;2020-07-19 07:00:00;292.47964
1502;2020-07-19 08:00:00;294.28937
1503;2020-07-19 09:00:00;292.29605
1504;2020-07-19 10:00:00;295.56332
1505;2020-07-19 11:00:00;297.48105
1506;2020-07-19 12:00:00;297.25867
1507;2020-07-19 13:00:00;298.176
1508;2020-07-19 14:00:00;299.42978
1509;2020-07-19 15:00:00;298.48965
1510;2020-07-19 16:00:00;298.41495
1511;2020-07-19 17:00:00;296.19
1512;2020-07-19 18:00:00;294.26962
1513;2020-07-19 19:00:00;292.60236
1514;2020-07-19 20:00:00;291.65665
1515;2020-07-19 21:00:00;290.91415
1516;2020-07-19 22:00:00;290.7392
1517;2020-07-19 23:00:00;290.38342
1518;2020-07-20 00:00:00;289.36945
1519;2020-07-20 01:00:00;288.65356
1520;2020-07-20 02:00:00;288.83847
1521;2020-07-20 03:00:00;288.9755
1522;2020-07-20 04:00:00;289.03824
1523;2020-07-20 05:00:00;289.325
1524;2020-07-20 06:00:00;289.3552
1525;2020-07-20 07:00:00;287.3519
1526;2020-07-20 08:00:00;286.94287
1527;2020-07-20 09:00:00;287.82678
1528;2020-07-20 10:00:00;290.26746
1529;2020-07-20 11:00:00;292.38986
1530;2020-07-20 12:00:00;292.92584
1531;2020-07-20 13:00:00;293.14032
1532;2020-07-20 14:00:00;293.0808
1533;2020-07-20 15:00:00;292.5784
1534;2020-07-20 16:00:00;291.6116
1535;2020-07-20 17:00:00;290.50793
1536;2020-07-20 18:00:00;288.7856
1537;2020-07-20 19:00:00;287.3689
1538;2020-07-20 20:00:00;286.3507
1539;2020-07-20 21:00:00;285.93515
1540;2020-07-20 22:00:00;285.57007
1541;2020-07-20 23:00:00;284.67206
1542;2020-07-21 00:00:00;284.63733
1543;2020-07-21 01:00:00;283.92993
1544;2020-07-21 02:00:00;283.434
1545;2020-07-21 03:00:00;283.1376
1546;2020-07-21 04:00:00;283.0406
1547;2020-07-21 05:00:00;283.623
1548;2020-07-21 06:00:00;285.31232
1549;2020-07-21 07:00:00;287.4627
1550;2020-07-21 08:00:00;288.2647
1551;2020-07-21 09:00:00;290.88052
1552;2020-07-21 10:00:00;290.6224
1553;2020-07-21 11:00:00;290.33878
1554;2020-07-21 12:00:00;291.17715
1555;2020-07-21 13:00:00;291.6424
1556;2020-07-21 14:00:00;291.44333
1557;2020-07-21 15:00:00;292.6462
1558;2020-07-21 16:00:00;292.50272
1559;2020-07-21 17:00:00;291.7234
1560;2020-07-21 18:00:00;290.34647
1561;2020-07-21 19:00:00;289.0803
1562;2020-07-21 20:00:00;288.07806
1563;2020-07-21 21:00:00;286.02948
1564;2020-07-21 22:00:00;285.28775
1565;2020-07-21 23:00:00;284.58963
1566;2020-07-22 00:00:00;284.4974
1567;2020-07-22 01:00:00;283.84308
1568;2020-07-22 02:00:00;283.48462
1569;2020-07-22 03:00:00;282.77924
1570;2020-07-22 04:00:00;282.88367
1571;2020-07-22 05:00:00;283.49414
1572;2020-07-22 06:00:00;284.86755
1573;2020-07-22 07:00:00;287.0192
1574;2020-07-22 08:00:00;289.1871
1575;2020-07-22 09:00:00;290.64554
1576;2020-07-22 10:00:00;290.94034
1577;2020-07-22 11:00:00;291.45602
1578;2020-07-22 12:00:00;291.32294
1579;2020-07-22 13:00:00;292.12045
1580;2020-07-22 14:00:00;291.47034
1581;2020-07-22 15:00:00;292.70178
1582;2020-07-22 16:00:00;291.983
1583;2020-07-22 17:00:00;291.73434
1584;2020-07-22 18:00:00;290.40958
1585;2020-07-22 19:00:00;289.15103
1586;2020-07-22 20:00:00;288.13495
1587;2020-07-22 21:00:00;286.79822
1588;2020-07-22 22:00:00;286.22903
1589;2020-07-22 23:00:00;285.89407
1590;2020-07-23 00:00:00;285.54108
1591;2020-07-23 01:00:00;285.42853
1592;2020-07-23 02:00:00;285.5198
1593;2020-07-23 03:00:00;285.23514
1594;2020-07-23 04:00:00;285.0741
1595;2020-07-23 05:00:00;285.40372
1596;2020-07-23 06:00:00;286.54742
1597;2020-07-23 07:00:00;288.11807
1598;2020-07-23 08:00:00;289.65317
1599;2020-07-23 09:00:00;291.0032
1600;2020-07-23 10:00:00;291.3535
1601;2020-07-23 11:00:00;291.97534
1602;2020-07-23 12:00:00;291.15662
1603;2020-07-23 13:00:00;290.34985
1604;2020-07-23 14:00:00;291.52048
1605;2020-07-23 15:00:00;291.40936
1606;2020-07-23 16:00:00;291.42743
1607;2020-07-23 17:00:00;291.69766
1608;2020-07-23 18:00:00;290.4272
1609;2020-07-23 19:00:00;290.11954
1610;2020-07-23 20:00:00;289.85602
1611;2020-07-23 21:00:00;289.3998
1612;2020-07-23 22:00:00;289.62347
1613;2020-07-23 23:00:00;289.37787
1614;2020-07-24 00:00:00;289.21213
1615;2020-07-24 01:00:00;288.88577
1616;2020-07-24 02:00:00;288.57895
1617;2020-07-24 03:00:00;288.83737
1618;2020-07-24 04:00:00;288.59595
1619;2020-07-24 05:00:00;288.8632
1620;2020-07-24 06:00:00;290.11316
1621;2020-07-24 07:00:00;291.33926
1622;2020-07-24 08:00:00;292.45175
1623;2020-07-24 09:00:00;292.57968
1624;2020-07-24 10:00:00;293.28085
1625;2020-07-24 11:00:00;293.56628
1626;2020-07-24 12:00:00;294.07358
1627;2020-07-24 13:00:00;294.7896
1628;2020-07-24 14:00:00;295.37198
1629;2020-07-24 15:00:00;295.1331
1630;2020-07-24 16:00:00;294.42535
1631;2020-07-24 17:00:00;293.28214
1632;2020-07-24 18:00:00;292.17328
1633;2020-07-24 19:00:00;290.53055
1634;2020-07-24 20:00:00;289.31686
1635;2020-07-24 21:00:00;287.71255
1636;2020-07-24 22:00:00;287.208
1637;2020-07-24 23:00:00;286.513
1638;2020-07-25 00:00:00;287.26056
1639;2020-07-25 01:00:00;287.56152
1640;2020-07-25 02:00:00;287.8484
1641;2020-07-25 03:00:00;287.17038
1642;2020-07-25 04:00:00;287.70505
1643;2020-07-25 05:00:00;288.4188
1644;2020-07-25 06:00:00;288.44125
1645;2020-07-25 07:00:00;289.28116
1646;2020-07-25 08:00:00;290.23685
1647;2020-07-25 09:00:00;291.8007
1648;2020-07-25 10:00:00;293.8376
1649;2020-07-25 11:00:00;292.94763
1650;2020-07-25 12:00:00;294.42365
1651;2020-07-25 13:00:00;296.09097
1652;2020-07-25 14:00:00;295.5098
1653;2020-07-25 15:00:00;295.42633
1654;2020-07-25 16:00:00;294.081
1655;2020-07-25 17:00:00;292.4618
1656;2020-07-25 18:00:00;292.45728
1657;2020-07-25 19:00:00;291.82956
1658;2020-07-25 20:00:00;291.19403
1659;2020-07-25 21:00:00;290.6173
1660;2020-07-25 22:00:00;290.25702
1661;2020-07-25 23:00:00;290.13422
1662;2020-07-26 00:00:00;290.03964
1663;2020-07-26 01:00:00;289.96515
1664;2020-07-26 02:00:00;290.54105
1665;2020-07-26 03:00:00;290.39117
1666;2020-07-26 04:00:00;290.0338
1667;2020-07-26 05:00:00;289.7495
1668;2020-07-26 06:00:00;289.7419
1669;2020-07-26 07:00:00;289.72864
1670;2020-07-26 08:00:00;290.05374
1671;2020-07-26 09:00:00;290.60907
1672;2020-07-26 10:00:00;290.8846
1673;2020-07-26 11:00:00;290.6792
1674;2020-07-26 12:00:00;293.3297
1675;2020-07-26 13:00:00;294.6199
1676;2020-07-26 14:00:00;293.67725
1677;2020-07-26 15:00:00;292.21475
1678;2020-07-26 16:00:00;293.07443
1679;2020-07-26 17:00:00;292.10275
1680;2020-07-26 18:00:00;290.98022
1681;2020-07-26 19:00:00;289.79996
1682;2020-07-26 20:00:00;288.79077
1683;2020-07-26 21:00:00;288.5134
1684;2020-07-26 22:00:00;288.08115
1685;2020-07-26 23:00:00;287.94995
1686;2020-07-27 00:00:00;288.18924
1687;2020-07-27 01:00:00;288.02664
1688;2020-07-27 02:00:00;287.5164
1689;2020-07-27 03:00:00;287.28937
1690;2020-07-27 04:00:00;286.82086
1691;2020-07-27 05:00:00;286.64798
1692;2020-07-27 06:00:00;288.0853
1693;2020-07-27 07:00:00;289.37347
1694;2020-07-27 08:00:00;290.5339
1695;2020-07-27 09:00:00;290.41248
1696;2020-07-27 10:00:00;291.38617
1697;2020-07-27 11:00:00;292.20596
1698;2020-07-27 12:00:00;292.91278
1699;2020-07-27 13:00:00;293.24023
1700;2020-07-27 14:00:00;292.11713
1701;2020-07-27 15:00:00;294.2572
1702;2020-07-27 16:00:00;293.43106
1703;2020-07-27 17:00:00;292.5208
1704;2020-07-27 18:00:00;291.61536
1705;2020-07-27 19:00:00;290.84567
1706;2020-07-27 20:00:00;290.45184
1707;2020-07-27 21:00:00;289.7944
1708;2020-07-27 22:00:00;289.84592
1709;2020-07-27 23:00:00;289.5494
1710;2020-07-28 00:00:00;289.53622
1711;2020-07-28 01:00:00;289.09076
1712;2020-07-28 02:00:00;289.57834
1713;2020-07-28 03:00:00;289.7095
1714;2020-07-28 04:00:00;289.17944
1715;2020-07-28 05:00:00;290.49344
1716;2020-07-28 06:00:00;290.51346
1717;2020-07-28 07:00:00;290.99725
1718;2020-07-28 08:00:00;291.89655
1719;2020-07-28 09:00:00;291.9513
1720;2020-07-28 10:00:00;293.22092
1721;2020-07-28 11:00:00;293.96588
1722;2020-07-28 12:00:00;293.6619
1723;2020-07-28 13:00:00;295.51358
1724;2020-07-28 14:00:00;295.29706
1725;2020-07-28 15:00:00;294.2732
1726;2020-07-28 16:00:00;293.00278
1727;2020-07-28 17:00:00;291.5291
1728;2020-07-28 18:00:00;290.57867
1729;2020-07-28 19:00:00;289.1852
1730;2020-07-28 20:00:00;288.2291
1731;2020-07-28 21:00:00;287.54306
1732;2020-07-28 22:00:00;287.27274
1733;2020-07-28 23:00:00;286.5578
1734;2020-07-29 00:00:00;285.9288
1735;2020-07-29 01:00:00;285.4789
1736;2020-07-29 02:00:00;285.42413
1737;2020-07-29 03:00:00;285.23227
1738;2020-07-29 04:00:00;285.14835
1739;2020-07-29 05:00:00;285.84763
1740;2020-07-29 06:00:00;287.09085
1741;2020-07-29 07:00:00;288.27493
1742;2020-07-29 08:00:00;290.1693
1743;2020-07-29 09:00:00;291.2954
1744;2020-07-29 10:00:00;291.8593
1745;2020-07-29 11:00:00;291.5223
1746;2020-07-29 12:00:00;292.46896
1747;2020-07-29 13:00:00;293.3804
1748;2020-07-29 14:00:00;293.67023
1749;2020-07-29 15:00:00;292.21338
1750;2020-07-29 16:00:00;291.90967
1751;2020-07-29 17:00:00;290.69336
1752;2020-07-29 18:00:00;289.5474
1753;2020-07-29 19:00:00;288.0925
1754;2020-07-29 20:00:00;286.8631
1755;2020-07-29 21:00:00;286.97635
1756;2020-07-29 22:00:00;285.8289
1757;2020-07-29 23:00:00;285.04993
1758;2020-07-30 00:00:00;284.26962
1759;2020-07-30 01:00:00;283.46045
1760;2020-07-30 02:00:00;282.85648
1761;2020-07-30 03:00:00;282.82886
1762;2020-07-30 04:00:00;282.41272
1763;2020-07-30 05:00:00;282.80954
1764;2020-07-30 06:00:00;284.21527
1765;2020-07-30 07:00:00;286.88235
1766;2020-07-30 08:00:00;289.55878
1767;2020-07-30 09:00:00;291.17035
1768;2020-07-30 10:00:00;292.5515
1769;2020-07-30 11:00:00;293.43823
1770;2020-07-30 12:00:00;294.35428
1771;2020-07-30 13:00:00;294.6621
1772;2020-07-30 14:00:00;294.82623
1773;2020-07-30 15:00:00;292.178
1774;2020-07-30 16:00:00;292.40796
1775;2020-07-30 17:00:00;291.7315
1776;2020-07-30 18:00:00;290.85608
1777;2020-07-30 19:00:00;289.38785
1778;2020-07-30 20:00:00;289.12558
1779;2020-07-30 21:00:00;287.97528
1780;2020-07-30 22:00:00;287.82962
1781;2020-07-30 23:00:00;287.73837
1782;2020-07-31 00:00:00;286.8971
1783;2020-07-31 01:00:00;287.29355
1784;2020-07-31 02:00:00;287.0858
1785;2020-07-31 03:00:00;287.5724
1786;2020-07-31 04:00:00;287.52078
1787;2020-07-31 05:00:00;287.79776
1788;2020-07-31 06:00:00;288.46194
1789;2020-07-31 07:00:00;290.17615
1790;2020-07-31 08:00:00;291.96326
1791;2020-07-31 09:00:00;293.46243
1792;2020-07-31 10:00:00;294.92493
1793;2020-07-31 11:00:00;295.9365
1794;2020-07-31 12:00:00;296.72528
1795;2020-07-31 13:00:00;297.20132
1796;2020-07-31 14:00:00;298.31744
1797;2020-07-31 15:00:00;297.61853
1798;2020-07-31 16:00:00;297.06335
1799;2020-07-31 17:00:00;296.03574
1800;2020-07-31 18:00:00;294.43375
1801;2020-07-31 19:00:00;292.27686
1802;2020-07-31 20:00:00;290.35013
1803;2020-07-31 21:00:00;288.91196
1804;2020-07-31 22:00:00;287.63428
1805;2020-07-31 23:00:00;286.81262
1806;2020-08-01 00:00:00;287.7081
1807;2020-08-01 01:00:00;286.95724
1808;2020-08-01 02:00:00;285.8967
1809;2020-08-01 03:00:00;285.78418
1810;2020-08-01 04:00:00;285.48996
1811;2020-08-01 05:00:00;286.11716
1812;2020-08-01 06:00:00;288.16635
1813;2020-08-01 07:00:00;290.5912
1814;2020-08-01 08:00:00;293.06915
1815;2020-08-01 09:00:00;296.0748
1816;2020-08-01 10:00:00;297.65234
1817;2020-08-01 11:00:00;299.04462
1818;2020-08-01 12:00:00;300.53775
1819;2020-08-01 13:00:00;301.5765
1820;2020-08-01 14:00:00;301.38525
1821;2020-08-01 15:00:00;301.04886
1822;2020-08-01 16:00:00;298.4236
1823;2020-08-01 17:00:00;297.32938
1824;2020-08-01 18:00:00;294.99725
1825;2020-08-01 19:00:00;294.5386
1826;2020-08-01 20:00:00;294.21347
1827;2020-08-01 21:00:00;293.85883
1828;2020-08-01 22:00:00;293.18
1829;2020-08-01 23:00:00;292.55066
1830;2020-08-02 00:00:00;292.193
1831;2020-08-02 01:00:00;291.8332
1832;2020-08-02 02:00:00;290.87277
1833;2020-08-02 03:00:00;290.7926
1834;2020-08-02 04:00:00;289.53232
1835;2020-08-02 05:00:00;289.2721
1836;2020-08-02 06:00:00;290.06702
1837;2020-08-02 07:00:00;291.37973
1838;2020-08-02 08:00:00;292.98914
1839;2020-08-02 09:00:00;294.37836
1840;2020-08-02 10:00:00;295.73422
1841;2020-08-02 11:00:00;296.7544
1842;2020-08-02 12:00:00;297.14395
1843;2020-08-02 13:00:00;297.9172
1844;2020-08-02 14:00:00;297.7681
1845;2020-08-02 15:00:00;296.9217
1846;2020-08-02 16:00:00;296.20645
1847;2020-08-02 17:00:00;293.86462
1848;2020-08-02 18:00:00;292.58005
1849;2020-08-02 19:00:00;291.57526
1850;2020-08-02 20:00:00;290.8333
1851;2020-08-02 21:00:00;289.98795
1852;2020-08-02 22:00:00;288.36252
1853;2020-08-02 23:00:00;287.10092
1854;2020-08-03 00:00:00;286.2789
1855;2020-08-03 01:00:00;285.56735
1856;2020-08-03 02:00:00;285.3197
1857;2020-08-03 03:00:00;285.2891
1858;2020-08-03 04:00:00;284.5682
1859;2020-08-03 05:00:00;285.10574
1860;2020-08-03 06:00:00;286.19022
1861;2020-08-03 07:00:00;288.5041
1862;2020-08-03 08:00:00;290.6849
1863;2020-08-03 09:00:00;292.02847
1864;2020-08-03 10:00:00;293.0036
1865;2020-08-03 11:00:00;293.87518
1866;2020-08-03 12:00:00;294.011
1867;2020-08-03 13:00:00;293.48737
1868;2020-08-03 14:00:00;295.22458
1869;2020-08-03 15:00:00;294.05215
1870;2020-08-03 16:00:00;293.72064
1871;2020-08-03 17:00:00;292.57352
1872;2020-08-03 18:00:00;291.56995
1873;2020-08-03 19:00:00;290.1974
1874;2020-08-03 20:00:00;288.52155
1875;2020-08-03 21:00:00;287.55353
1876;2020-08-03 22:00:00;286.52603
1877;2020-08-03 23:00:00;285.8193
1878;2020-08-04 00:00:00;285.03497
1879;2020-08-04 01:00:00;284.6867
1880;2020-08-04 02:00:00;284.147
1881;2020-08-04 03:00:00;283.26227
1882;2020-08-04 04:00:00;282.73486
1883;2020-08-04 05:00:00;283.10037
1884;2020-08-04 06:00:00;284.8654
1885;2020-08-04 07:00:00;287.08392
1886;2020-08-04 08:00:00;289.40848
1887;2020-08-04 09:00:00;291.2863
1888;2020-08-04 10:00:00;292.57864
1889;2020-08-04 11:00:00;293.53394
1890;2020-08-04 12:00:00;294.14642
1891;2020-08-04 13:00:00;294.8692
1892;2020-08-04 14:00:00;295.45517
1893;2020-08-04 15:00:00;295.37115
1894;2020-08-04 16:00:00;294.44528
1895;2020-08-04 17:00:00;293.8958
1896;2020-08-04 18:00:00;292.2741
1897;2020-08-04 19:00:00;289.9557
1898;2020-08-04 20:00:00;288.49197
1899;2020-08-04 21:00:00;287.53076
1900;2020-08-04 22:00:00;287.13315
1901;2020-08-04 23:00:00;287.09094
1902;2020-08-05 00:00:00;287.86234
1903;2020-08-05 01:00:00;287.7441
1904;2020-08-05 02:00:00;287.53558
1905;2020-08-05 03:00:00;287.1105
1906;2020-08-05 04:00:00;286.888
1907;2020-08-05 05:00:00;287.32147
1908;2020-08-05 06:00:00;289.22305
1909;2020-08-05 07:00:00;291.37988
1910;2020-08-05 08:00:00;292.84442
1911;2020-08-05 09:00:00;294.44296
1912;2020-08-05 10:00:00;295.1598
1913;2020-08-05 11:00:00;295.29202
1914;2020-08-05 12:00:00;297.57242
1915;2020-08-05 13:00:00;298.2718
1916;2020-08-05 14:00:00;298.679
1917;2020-08-05 15:00:00;299.43048
1918;2020-08-05 16:00:00;299.3264
1919;2020-08-05 17:00:00;298.47214
1920;2020-08-05 18:00:00;297.37695
1921;2020-08-05 19:00:00;295.63702
1922;2020-08-05 20:00:00;294.2242
1923;2020-08-05 21:00:00;293.5617
1924;2020-08-05 22:00:00;292.99777
1925;2020-08-05 23:00:00;291.99915
1926;2020-08-06 00:00:00;291.1392
1927;2020-08-06 01:00:00;290.40848
1928;2020-08-06 02:00:00;289.74875
1929;2020-08-06 03:00:00;288.31857
1930;2020-08-06 04:00:00;287.79218
1931;2020-08-06 05:00:00;288.15958
1932;2020-08-06 06:00:00;289.5685
1933;2020-08-06 07:00:00;292.01184
1934;2020-08-06 08:00:00;294.80518
1935;2020-08-06 09:00:00;297.16205
1936;2020-08-06 10:00:00;299.52267
1937;2020-08-06 11:00:00;301.11096
1938;2020-08-06 12:00:00;302.43832
1939;2020-08-06 13:00:00;302.4932
1940;2020-08-06 14:00:00;303.00885
1941;2020-08-06 15:00:00;303.10043
1942;2020-08-06 16:00:00;302.4165
1943;2020-08-06 17:00:00;301.678
1944;2020-08-06 18:00:00;299.81766
1945;2020-08-06 19:00:00;298.103
1946;2020-08-06 20:00:00;296.59253
1947;2020-08-06 21:00:00;295.47174
1948;2020-08-06 22:00:00;294.23438
1949;2020-08-06 23:00:00;293.1356
1950;2020-08-07 00:00:00;292.59567
1951;2020-08-07 01:00:00;291.50772
1952;2020-08-07 02:00:00;290.81223
1953;2020-08-07 03:00:00;289.6853
1954;2020-08-07 04:00:00;289.06537
1955;2020-08-07 05:00:00;289.08813
1956;2020-08-07 06:00:00;290.4918
1957;2020-08-07 07:00:00;292.88623
1958;2020-08-07 08:00:00;295.57492
1959;2020-08-07 09:00:00;297.8945
1960;2020-08-07 10:00:00;300.05075
1961;2020-08-07 11:00:00;301.85782
1962;2020-08-07 12:00:00;302.97903
1963;2020-08-07 13:00:00;302.8509
1964;2020-08-07 14:00:00;303.15256
1965;2020-08-07 15:00:00;303.24905
1966;2020-08-07 16:00:00;302.7119
1967;2020-08-07 17:00:00;301.17447
1968;2020-08-07 18:00:00;299.39175
1969;2020-08-07 19:00:00;297.2446
1970;2020-08-07 20:00:00;295.50812
1971;2020-08-07 21:00:00;295.17654
1972;2020-08-07 22:00:00;294.5261
1973;2020-08-07 23:00:00;294.26566
1974;2020-08-08 00:00:00;293.94824
1975;2020-08-08 01:00:00;293.45517
1976;2020-08-08 02:00:00;292.83597
1977;2020-08-08 03:00:00;292.71066
1978;2020-08-08 04:00:00;292.31854
1979;2020-08-08 05:00:00;292.50986
1980;2020-08-08 06:00:00;293.79678
1981;2020-08-08 07:00:00;296.16412
1982;2020-08-08 08:00:00;298.58453
1983;2020-08-08 09:00:00;300.7186
1984;2020-08-08 10:00:00;302.47903
1985;2020-08-08 11:00:00;303.92584
1986;2020-08-08 12:00:00;304.81378
1987;2020-08-08 13:00:00;305.1716
1988;2020-08-08 14:00:00;304.97662
1989;2020-08-08 15:00:00;304.39102
1990;2020-08-08 16:00:00;303.20755
1991;2020-08-08 17:00:00;301.4335
1992;2020-08-08 18:00:00;299.59894
1993;2020-08-08 19:00:00;298.0326
1994;2020-08-08 20:00:00;296.73538
1995;2020-08-08 21:00:00;295.86496
1996;2020-08-08 22:00:00;295.4288
1997;2020-08-08 23:00:00;295.0271
1998;2020-08-09 00:00:00;293.99124
1999;2020-08-09 01:00:00;293.67303
2000;2020-08-09 02:00:00;293.3262
2001;2020-08-09 03:00:00;292.9605
2002;2020-08-09 04:00:00;292.72928
2003;2020-08-09 05:00:00;292.83887
2004;2020-08-09 06:00:00;293.60797
2005;2020-08-09 07:00:00;295.0237
2006;2020-08-09 08:00:00;296.7316
2007;2020-08-09 09:00:00;299.022
2008;2020-08-09 10:00:00;300.38467
2009;2020-08-09 11:00:00;301.56024
2010;2020-08-09 12:00:00;302.80768
2011;2020-08-09 13:00:00;302.78903
2012;2020-08-09 14:00:00;302.40894
2013;2020-08-09 15:00:00;301.4602
2014;2020-08-09 16:00:00;300.3861
2015;2020-08-09 17:00:00;299.0957
2016;2020-08-09 18:00:00;297.8354
2017;2020-08-09 19:00:00;296.53687
2018;2020-08-09 20:00:00;295.22037
2019;2020-08-09 21:00:00;294.78595
2020;2020-08-09 22:00:00;294.45663
2021;2020-08-09 23:00:00;293.95697
2022;2020-08-10 00:00:00;293.52625
2023;2020-08-10 01:00:00;293.32648
2024;2020-08-10 02:00:00;293.54703
2025;2020-08-10 03:00:00;292.42093
2026;2020-08-10 04:00:00;291.74646
2027;2020-08-10 05:00:00;291.96698
2028;2020-08-10 06:00:00;293.57584
2029;2020-08-10 07:00:00;295.75266
2030;2020-08-10 08:00:00;298.1353
2031;2020-08-10 09:00:00;300.5632
2032;2020-08-10 10:00:00;302.28284
2033;2020-08-10 11:00:00;303.77002
2034;2020-08-10 12:00:00;305.0607
2035;2020-08-10 13:00:00;304.99695
2036;2020-08-10 14:00:00;305.48843
2037;2020-08-10 15:00:00;303.23697
2038;2020-08-10 16:00:00;300.4729
2039;2020-08-10 17:00:00;299.81174
2040;2020-08-10 18:00:00;299.43634
2041;2020-08-10 19:00:00;298.0086
2042;2020-08-10 20:00:00;297.33237
2043;2020-08-10 21:00:00;296.28394
2044;2020-08-10 22:00:00;295.29895
2045;2020-08-10 23:00:00;294.93497
2046;2020-08-11 00:00:00;293.85233
2047;2020-08-11 01:00:00;293.13367
