;Time;temp
2048;2020-08-10 08:00:00;298.02286
2049;2020-08-10 09:00:00;300.56174
2050;2020-08-10 10:00:00;302.3861
2051;2020-08-10 11:00:00;303.5972
2052;2020-08-10 12:00:00;304.82544
2053;2020-08-10 13:00:00;305.13123
2054;2020-08-10 14:00:00;305.02142
2055;2020-08-10 15:00:00;300.10577
2056;2020-08-10 16:00:00;300.3898
2057;2020-08-10 17:00:00;300.15967
2058;2020-08-10 18:00:00;299.62943
2059;2020-08-10 19:00:00;297.54056
2060;2020-08-10 20:00:00;296.1866
2061;2020-08-10 21:00:00;295.45093
2062;2020-08-10 22:00:00;295.49005
2063;2020-08-10 23:00:00;295.004
2064;2020-08-11 00:00:00;293.95694
2065;2020-08-11 01:00:00;293.0711
2066;2020-08-11 02:00:00;292.4647
2067;2020-08-11 03:00:00;292.15378
2068;2020-08-11 04:00:00;291.68954
2069;2020-08-11 05:00:00;291.4941
2070;2020-08-11 06:00:00;293.16565
2071;2020-08-11 07:00:00;294.95898
2072;2020-08-11 08:00:00;297.14087
2073;2020-08-11 09:00:00;299.7552
2074;2020-08-11 10:00:00;301.4944
2075;2020-08-11 11:00:00;302.65134
2076;2020-08-11 12:00:00;303.99347
2077;2020-08-11 13:00:00;303.77988
2078;2020-08-11 14:00:00;303.8945
2079;2020-08-11 15:00:00;303.54892
2080;2020-08-11 16:00:00;302.47202
2081;2020-08-11 17:00:00;300.91287
2082;2020-08-11 18:00:00;300.08102
2083;2020-08-11 19:00:00;298.01953
2084;2020-08-11 20:00:00;296.2482
2085;2020-08-11 21:00:00;295.1638
2086;2020-08-11 22:00:00;293.79688
2087;2020-08-11 23:00:00;292.5453
2088;2020-08-12 00:00:00;291.90015
2089;2020-08-12 01:00:00;291.10953
2090;2020-08-12 02:00:00;290.1977
2091;2020-08-12 03:00:00;289.73965
2092;2020-08-12 04:00:00;289.30444
2093;2020-08-12 05:00:00;289.5615
2094;2020-08-12 06:00:00;290.84406
2095;2020-08-12 07:00:00;293.08673
2096;2020-08-12 08:00:00;295.6319
2097;2020-08-12 09:00:00;298.31525
2098;2020-08-12 10:00:00;300.21808
2099;2020-08-12 11:00:00;302.05414
2100;2020-08-12 12:00:00;303.48605
2101;2020-08-12 13:00:00;303.6971
2102;2020-08-12 14:00:00;303.8969
2103;2020-08-12 15:00:00;303.75403
2104;2020-08-12 16:00:00;302.74628
2105;2020-08-12 17:00:00;301.41504
2106;2020-08-12 18:00:00;299.93158
2107;2020-08-12 19:00:00;298.1164
2108;2020-08-12 20:00:00;296.52905
2109;2020-08-12 21:00:00;295.98813
2110;2020-08-12 22:00:00;295.48663
2111;2020-08-12 23:00:00;294.81018
2112;2020-08-13 00:00:00;293.89108
2113;2020-08-13 01:00:00;292.8857
2114;2020-08-13 02:00:00;292.43552
2115;2020-08-13 03:00:00;292.20306
2116;2020-08-13 04:00:00;291.037
2117;2020-08-13 05:00:00;290.61356
2118;2020-08-13 06:00:00;291.57684
2119;2020-08-13 07:00:00;293.1921
2120;2020-08-13 08:00:00;294.59222
2121;2020-08-13 09:00:00;296.97885
2122;2020-08-13 10:00:00;297.73737
2123;2020-08-13 11:00:00;298.8877
2124;2020-08-13 12:00:00;302.02454
2125;2020-08-13 13:00:00;303.0474
2126;2020-08-13 14:00:00;303.19537
2127;2020-08-13 15:00:00;302.86356
2128;2020-08-13 16:00:00;301.97983
2129;2020-08-13 17:00:00;299.91934
2130;2020-08-13 18:00:00;298.41608
2131;2020-08-13 19:00:00;297.28275
2132;2020-08-13 20:00:00;296.1123
2133;2020-08-13 21:00:00;295.46884
2134;2020-08-13 22:00:00;294.31372
2135;2020-08-13 23:00:00;293.2073
2136;2020-08-14 00:00:00;292.92538
2137;2020-08-14 01:00:00;292.33374
2138;2020-08-14 02:00:00;291.84314
2139;2020-08-14 03:00:00;291.29404
2140;2020-08-14 04:00:00;291.04068
2141;2020-08-14 05:00:00;291.03326
2142;2020-08-14 06:00:00;292.1449
2143;2020-08-14 07:00:00;293.58365
2144;2020-08-14 08:00:00;294.90598
2145;2020-08-14 09:00:00;296.73416
2146;2020-08-14 10:00:00;298.6326
2147;2020-08-14 11:00:00;300.65384
2148;2020-08-14 12:00:00;302.65265
2149;2020-08-14 13:00:00;303.1613
2150;2020-08-14 14:00:00;303.55368
2151;2020-08-14 15:00:00;302.5943
2152;2020-08-14 16:00:00;301.8346
2153;2020-08-14 17:00:00;300.4884
2154;2020-08-14 18:00:00;299.47314
2155;2020-08-14 19:00:00;298.13934
2156;2020-08-14 20:00:00;296.47098
2157;2020-08-14 21:00:00;295.16956
2158;2020-08-14 22:00:00;293.91364
2159;2020-08-14 23:00:00;292.76166
2160;2020-08-15 00:00:00;292.2786
2161;2020-08-15 01:00:00;292.03577
2162;2020-08-15 02:00:00;291.78482
2163;2020-08-15 03:00:00;291.6194
2164;2020-08-15 04:00:00;291.02567
2165;2020-08-15 05:00:00;290.76376
2166;2020-08-15 06:00:00;292.24277
2167;2020-08-15 07:00:00;294.17038
2168;2020-08-15 08:00:00;296.56628
2169;2020-08-15 09:00:00;299.35782
2170;2020-08-15 10:00:00;300.78552
2171;2020-08-15 11:00:00;302.06863
2172;2020-08-15 12:00:00;303.55765
2173;2020-08-15 13:00:00;303.7351
2174;2020-08-15 14:00:00;303.77267
2175;2020-08-15 15:00:00;303.03848
2176;2020-08-15 16:00:00;302.33698
2177;2020-08-15 17:00:00;301.37793
2178;2020-08-15 18:00:00;299.0584
2179;2020-08-15 19:00:00;297.24966
2180;2020-08-15 20:00:00;295.80588
2181;2020-08-15 21:00:00;295.49008
2182;2020-08-15 22:00:00;294.74146
2183;2020-08-15 23:00:00;293.82556
2184;2020-08-16 00:00:00;293.2263
2185;2020-08-16 01:00:00;292.80157
2186;2020-08-16 02:00:00;292.71936
2187;2020-08-16 03:00:00;292.3456
2188;2020-08-16 04:00:00;291.84515
2189;2020-08-16 05:00:00;291.863
2190;2020-08-16 06:00:00;292.72345
2191;2020-08-16 07:00:00;294.71915
2192;2020-08-16 08:00:00;297.15405
2193;2020-08-16 09:00:00;300.4681
2194;2020-08-16 10:00:00;301.9332
2195;2020-08-16 11:00:00;302.75217
2196;2020-08-16 12:00:00;303.32913
2197;2020-08-16 13:00:00;304.6324
2198;2020-08-16 14:00:00;304.6475
2199;2020-08-16 15:00:00;302.79993
2200;2020-08-16 16:00:00;302.60376
2201;2020-08-16 17:00:00;302.04483
2202;2020-08-16 18:00:00;300.67694
2203;2020-08-16 19:00:00;299.61475
2204;2020-08-16 20:00:00;297.94604
2205;2020-08-16 21:00:00;297.22623
2206;2020-08-16 22:00:00;296.41245
2207;2020-08-16 23:00:00;295.20834
2208;2020-08-17 00:00:00;294.41547
2209;2020-08-17 01:00:00;293.51675
2210;2020-08-17 02:00:00;292.3279
2211;2020-08-17 03:00:00;291.46368
2212;2020-08-17 04:00:00;290.69485
2213;2020-08-17 05:00:00;290.80975
2214;2020-08-17 06:00:00;291.6646
2215;2020-08-17 07:00:00;292.93747
2216;2020-08-17 08:00:00;295.1797
2217;2020-08-17 09:00:00;298.17798
2218;2020-08-17 10:00:00;299.8928
2219;2020-08-17 11:00:00;301.40207
2220;2020-08-17 12:00:00;301.04892
2221;2020-08-17 13:00:00;300.922
2222;2020-08-17 14:00:00;298.63388
2223;2020-08-17 15:00:00;297.88382
2224;2020-08-17 16:00:00;297.47806
2225;2020-08-17 17:00:00;297.04147
2226;2020-08-17 18:00:00;296.0276
2227;2020-08-17 19:00:00;295.3155
2228;2020-08-17 20:00:00;294.91174
2229;2020-08-17 21:00:00;294.12015
2230;2020-08-17 22:00:00;293.07053
2231;2020-08-17 23:00:00;292.18744
2232;2020-08-18 00:00:00;292.0062
2233;2020-08-18 01:00:00;292.04428
2234;2020-08-18 02:00:00;291.9011
2235;2020-08-18 03:00:00;291.6396
2236;2020-08-18 04:00:00;291.47653
2237;2020-08-18 05:00:00;291.28723
2238;2020-08-18 06:00:00;291.57623
2239;2020-08-18 07:00:00;292.9597
2240;2020-08-18 08:00:00;294.28387
2241;2020-08-18 09:00:00;296.1413
2242;2020-08-18 10:00:00;296.85098
2243;2020-08-18 11:00:00;297.68942
2244;2020-08-18 12:00:00;297.63452
2245;2020-08-18 13:00:00;297.42258
2246;2020-08-18 14:00:00;295.06348
2247;2020-08-18 15:00:00;297.20724
2248;2020-08-18 16:00:00;295.98413
2249;2020-08-18 17:00:00;295.11472
2250;2020-08-18 18:00:00;293.49966
2251;2020-08-18 19:00:00;293.43344
2252;2020-08-18 20:00:00;293.1336
2253;2020-08-18 21:00:00;292.78845
2254;2020-08-18 22:00:00;292.60376
2255;2020-08-18 23:00:00;292.24347
2256;2020-08-19 00:00:00;291.83255
2257;2020-08-19 01:00:00;291.23468
2258;2020-08-19 02:00:00;290.27005
2259;2020-08-19 03:00:00;289.81873
2260;2020-08-19 04:00:00;289.38184
2261;2020-08-19 05:00:00;289.4083
2262;2020-08-19 06:00:00;289.6948
2263;2020-08-19 07:00:00;291.29132
2264;2020-08-19 08:00:00;293.4503
2265;2020-08-19 09:00:00;296.08664
2266;2020-08-19 10:00:00;297.09933
2267;2020-08-19 11:00:00;297.81494
2268;2020-08-19 12:00:00;299.04422
2269;2020-08-19 13:00:00;298.8518
2270;2020-08-19 14:00:00;299.29932
2271;2020-08-19 15:00:00;299.22226
2272;2020-08-19 16:00:00;298.78247
2273;2020-08-19 17:00:00;298.20685
2274;2020-08-19 18:00:00;296.592
2275;2020-08-19 19:00:00;295.36594
2276;2020-08-19 20:00:00;294.43405
2277;2020-08-19 21:00:00;293.36465
2278;2020-08-19 22:00:00;292.77872
2279;2020-08-19 23:00:00;292.44382
2280;2020-08-20 00:00:00;292.0702
2281;2020-08-20 01:00:00;291.95172
2282;2020-08-20 02:00:00;291.8496
2283;2020-08-20 03:00:00;291.80716
2284;2020-08-20 04:00:00;291.93478
2285;2020-08-20 05:00:00;291.96796
2286;2020-08-20 06:00:00;292.1829
2287;2020-08-20 07:00:00;292.85748
2288;2020-08-20 08:00:00;293.25693
2289;2020-08-20 09:00:00;294.5221
2290;2020-08-20 10:00:00;295.8895
2291;2020-08-20 11:00:00;297.24326
2292;2020-08-20 12:00:00;300.3759
2293;2020-08-20 13:00:00;299.81097
2294;2020-08-20 14:00:00;299.08496
2295;2020-08-20 15:00:00;299.4114
2296;2020-08-20 16:00:00;299.65274
2297;2020-08-20 17:00:00;299.34735
2298;2020-08-20 18:00:00;298.4758
2299;2020-08-20 19:00:00;297.82397
2300;2020-08-20 20:00:00;297.03537
2301;2020-08-20 21:00:00;296.54355
2302;2020-08-20 22:00:00;296.10532
2303;2020-08-20 23:00:00;295.44467
2304;2020-08-21 00:00:00;294.75348
2305;2020-08-21 01:00:00;294.473
2306;2020-08-21 02:00:00;294.33044
2307;2020-08-21 03:00:00;293.90353
2308;2020-08-21 04:00:00;294.40323
2309;2020-08-21 05:00:00;295.05725
2310;2020-08-21 06:00:00;295.45477
2311;2020-08-21 07:00:00;295.389
2312;2020-08-21 08:00:00;296.68387
2313;2020-08-21 09:00:00;295.8208
2314;2020-08-21 10:00:00;296.006
2315;2020-08-21 11:00:00;297.4587
2316;2020-08-21 12:00:00;297.2752
2317;2020-08-21 13:00:00;297.01746
2318;2020-08-21 14:00:00;296.87985
2319;2020-08-21 15:00:00;298.62845
2320;2020-08-21 16:00:00;299.2742
2321;2020-08-21 17:00:00;298.8173
2322;2020-08-21 18:00:00;298.656
2323;2020-08-21 19:00:00;297.4947
2324;2020-08-21 20:00:00;296.54947
2325;2020-08-21 21:00:00;296.88806
2326;2020-08-21 22:00:00;296.56802
2327;2020-08-21 23:00:00;295.44888
2328;2020-08-22 00:00:00;294.4026
2329;2020-08-22 01:00:00;293.63696
2330;2020-08-22 02:00:00;293.2206
2331;2020-08-22 03:00:00;293.25223
2332;2020-08-22 04:00:00;292.9019
2333;2020-08-22 05:00:00;292.8584
2334;2020-08-22 06:00:00;292.99103
2335;2020-08-22 07:00:00;293.9279
2336;2020-08-22 08:00:00;292.40533
2337;2020-08-22 09:00:00;295.36133
2338;2020-08-22 10:00:00;296.75397
2339;2020-08-22 11:00:00;298.09048
2340;2020-08-22 12:00:00;298.67545
2341;2020-08-22 13:00:00;297.68567
2342;2020-08-22 14:00:00;298.03464
2343;2020-08-22 15:00:00;297.21237
2344;2020-08-22 16:00:00;296.5549
2345;2020-08-22 17:00:00;292.81137
2346;2020-08-22 18:00:00;291.26938
2347;2020-08-22 19:00:00;291.73947
2348;2020-08-22 20:00:00;291.61124
2349;2020-08-22 21:00:00;291.14417
2350;2020-08-22 22:00:00;290.45663
2351;2020-08-22 23:00:00;289.97296
2352;2020-08-23 00:00:00;289.7497
2353;2020-08-23 01:00:00;289.85345
2354;2020-08-23 02:00:00;289.47012
2355;2020-08-23 03:00:00;289.55154
2356;2020-08-23 04:00:00;289.21832
2357;2020-08-23 05:00:00;289.1602
2358;2020-08-23 06:00:00;290.13916
2359;2020-08-23 07:00:00;290.94202
2360;2020-08-23 08:00:00;291.62024
2361;2020-08-23 09:00:00;292.2509
2362;2020-08-23 10:00:00;293.03323
2363;2020-08-23 11:00:00;293.44113
2364;2020-08-23 12:00:00;292.9683
2365;2020-08-23 13:00:00;293.5879
2366;2020-08-23 14:00:00;293.58667
2367;2020-08-23 15:00:00;292.88956
2368;2020-08-23 16:00:00;291.32913
2369;2020-08-23 17:00:00;291.27844
2370;2020-08-23 18:00:00;290.7628
2371;2020-08-23 19:00:00;290.6192
2372;2020-08-23 20:00:00;289.97995
2373;2020-08-23 21:00:00;289.8185
2374;2020-08-23 22:00:00;289.44543
2375;2020-08-23 23:00:00;289.30188
2376;2020-08-24 00:00:00;288.22272
2377;2020-08-24 01:00:00;287.99017
2378;2020-08-24 02:00:00;288.14783
2379;2020-08-24 03:00:00;288.1972
2380;2020-08-24 04:00:00;288.0308
2381;2020-08-24 05:00:00;288.1426
2382;2020-08-24 06:00:00;288.25836
2383;2020-08-24 07:00:00;289.1021
2384;2020-08-24 08:00:00;289.8142
2385;2020-08-24 09:00:00;289.8502
2386;2020-08-24 10:00:00;290.3591
2387;2020-08-24 11:00:00;291.25275
2388;2020-08-24 12:00:00;292.02045
2389;2020-08-24 13:00:00;291.06464
2390;2020-08-24 14:00:00;291.2515
2391;2020-08-24 15:00:00;290.61734
2392;2020-08-24 16:00:00;290.6675
2393;2020-08-24 17:00:00;289.76953
2394;2020-08-24 18:00:00;288.53452
2395;2020-08-24 19:00:00;288.37134
2396;2020-08-24 20:00:00;287.83673
2397;2020-08-24 21:00:00;287.84888
2398;2020-08-24 22:00:00;287.63123
2399;2020-08-24 23:00:00;287.47934
