;Time;temp
2049;2020-08-11 03:00:00;291.92957
2050;2020-08-11 04:00:00;291.43094
2051;2020-08-11 05:00:00;291.8867
2052;2020-08-11 06:00:00;293.16025
2053;2020-08-11 07:00:00;295.19006
2054;2020-08-11 08:00:00;297.52826
2055;2020-08-11 09:00:00;298.95898
2056;2020-08-11 10:00:00;300.86862
2057;2020-08-11 11:00:00;302.34042
2058;2020-08-11 12:00:00;303.34793
2059;2020-08-11 13:00:00;304.2342
2060;2020-08-11 14:00:00;304.5317
2061;2020-08-11 15:00:00;304.18512
2062;2020-08-11 16:00:00;303.19736
2063;2020-08-11 17:00:00;301.51572
2064;2020-08-11 18:00:00;299.56158
2065;2020-08-11 19:00:00;297.7914
2066;2020-08-11 20:00:00;296.1761
2067;2020-08-11 21:00:00;294.69397
2068;2020-08-11 22:00:00;293.5685
2069;2020-08-11 23:00:00;292.54456
2070;2020-08-12 00:00:00;291.4494
2071;2020-08-12 01:00:00;290.62802
2072;2020-08-12 02:00:00;289.93597
2073;2020-08-12 03:00:00;289.30063
2074;2020-08-12 04:00:00;288.8143
2075;2020-08-12 05:00:00;289.40347
2076;2020-08-12 06:00:00;291.6367
2077;2020-08-12 07:00:00;293.41663
2078;2020-08-12 08:00:00;295.8634
2079;2020-08-12 09:00:00;298.4181
2080;2020-08-12 10:00:00;300.6305
2081;2020-08-12 11:00:00;302.19492
2082;2020-08-12 12:00:00;302.7782
2083;2020-08-12 13:00:00;303.34198
2084;2020-08-12 14:00:00;303.2181
2085;2020-08-12 15:00:00;303.13318
2086;2020-08-12 16:00:00;302.3092
2087;2020-08-12 17:00:00;301.14297
2088;2020-08-12 18:00:00;299.7897
2089;2020-08-12 19:00:00;298.2736
2090;2020-08-12 20:00:00;297.30066
2091;2020-08-12 21:00:00;295.98157
2092;2020-08-12 22:00:00;294.51517
2093;2020-08-12 23:00:00;293.6735
2094;2020-08-13 00:00:00;293.04724
2095;2020-08-13 01:00:00;291.67368
2096;2020-08-13 02:00:00;291.22192
2097;2020-08-13 03:00:00;290.73407
2098;2020-08-13 04:00:00;290.03156
2099;2020-08-13 05:00:00;289.9069
2100;2020-08-13 06:00:00;290.31174
2101;2020-08-13 07:00:00;292.4281
2102;2020-08-13 08:00:00;294.81357
2103;2020-08-13 09:00:00;297.4987
2104;2020-08-13 10:00:00;299.58173
2105;2020-08-13 11:00:00;301.34512
2106;2020-08-13 12:00:00;300.85327
2107;2020-08-13 13:00:00;301.4788
2108;2020-08-13 14:00:00;301.61185
2109;2020-08-13 15:00:00;302.9817
2110;2020-08-13 16:00:00;302.04553
2111;2020-08-13 17:00:00;300.04623
2112;2020-08-13 18:00:00;298.48816
2113;2020-08-13 19:00:00;297.0428
2114;2020-08-13 20:00:00;295.72174
2115;2020-08-13 21:00:00;296.31885
2116;2020-08-13 22:00:00;296.08035
2117;2020-08-13 23:00:00;295.8007
2118;2020-08-14 00:00:00;294.05405
2119;2020-08-14 01:00:00;293.4729
2120;2020-08-14 02:00:00;293.19125
2121;2020-08-14 03:00:00;293.0068
2122;2020-08-14 04:00:00;292.6581
2123;2020-08-14 05:00:00;292.6561
2124;2020-08-14 06:00:00;292.68546
2125;2020-08-14 07:00:00;294.1785
2126;2020-08-14 08:00:00;295.9415
2127;2020-08-14 09:00:00;297.1016
2128;2020-08-14 10:00:00;299.07825
2129;2020-08-14 11:00:00;300.71045
2130;2020-08-14 12:00:00;301.97604
2131;2020-08-14 13:00:00;302.7421
2132;2020-08-14 14:00:00;303.31058
2133;2020-08-14 15:00:00;302.67355
2134;2020-08-14 16:00:00;301.9815
2135;2020-08-14 17:00:00;299.78506
2136;2020-08-14 18:00:00;298.94537
2137;2020-08-14 19:00:00;297.22226
2138;2020-08-14 20:00:00;295.87744
2139;2020-08-14 21:00:00;295.1899
2140;2020-08-14 22:00:00;294.07407
2141;2020-08-14 23:00:00;293.16818
2142;2020-08-15 00:00:00;292.31488
2143;2020-08-15 01:00:00;291.66376
2144;2020-08-15 02:00:00;291.20038
2145;2020-08-15 03:00:00;291.00397
2146;2020-08-15 04:00:00;290.77615
2147;2020-08-15 05:00:00;291.03467
2148;2020-08-15 06:00:00;291.92038
2149;2020-08-15 07:00:00;294.09125
2150;2020-08-15 08:00:00;296.5659
2151;2020-08-15 09:00:00;298.81586
2152;2020-08-15 10:00:00;300.93503
2153;2020-08-15 11:00:00;302.06055
2154;2020-08-15 12:00:00;302.97208
2155;2020-08-15 13:00:00;303.32632
2156;2020-08-15 14:00:00;304.07004
2157;2020-08-15 15:00:00;304.2986
2158;2020-08-15 16:00:00;303.10718
2159;2020-08-15 17:00:00;301.69702
2160;2020-08-15 18:00:00;299.84256
2161;2020-08-15 19:00:00;298.1759
2162;2020-08-15 20:00:00;296.8585
2163;2020-08-15 21:00:00;295.66504
2164;2020-08-15 22:00:00;294.8512
2165;2020-08-15 23:00:00;294.16425
2166;2020-08-16 00:00:00;293.39734
2167;2020-08-16 01:00:00;293.04807
2168;2020-08-16 02:00:00;292.22684
2169;2020-08-16 03:00:00;291.51355
2170;2020-08-16 04:00:00;290.93848
2171;2020-08-16 05:00:00;291.09924
2172;2020-08-16 06:00:00;292.1122
2173;2020-08-16 07:00:00;294.134
2174;2020-08-16 08:00:00;296.5169
2175;2020-08-16 09:00:00;299.19424
2176;2020-08-16 10:00:00;300.80048
2177;2020-08-16 11:00:00;302.34857
2178;2020-08-16 12:00:00;303.20523
2179;2020-08-16 13:00:00;303.57883
2180;2020-08-16 14:00:00;304.16592
2181;2020-08-16 15:00:00;303.36884
2182;2020-08-16 16:00:00;302.87222
2183;2020-08-16 17:00:00;301.70407
2184;2020-08-16 18:00:00;301.2234
2185;2020-08-16 19:00:00;299.8803
2186;2020-08-16 20:00:00;298.3076
2187;2020-08-16 21:00:00;296.8513
2188;2020-08-16 22:00:00;295.57144
2189;2020-08-16 23:00:00;294.63354
2190;2020-08-17 00:00:00;293.6866
2191;2020-08-17 01:00:00;292.4286
2192;2020-08-17 02:00:00;291.60403
2193;2020-08-17 03:00:00;291.35104
2194;2020-08-17 04:00:00;291.06348
2195;2020-08-17 05:00:00;291.12448
2196;2020-08-17 06:00:00;291.4591
2197;2020-08-17 07:00:00;293.0931
2198;2020-08-17 08:00:00;295.33072
2199;2020-08-17 09:00:00;297.29214
2200;2020-08-17 10:00:00;298.35757
2201;2020-08-17 11:00:00;300.549
2202;2020-08-17 12:00:00;302.07684
2203;2020-08-17 13:00:00;301.82108
2204;2020-08-17 14:00:00;299.63547
2205;2020-08-17 15:00:00;301.1866
2206;2020-08-17 16:00:00;299.9827
2207;2020-08-17 17:00:00;299.02353
2208;2020-08-17 18:00:00;297.03946
2209;2020-08-17 19:00:00;296.49057
2210;2020-08-17 20:00:00;295.84604
2211;2020-08-17 21:00:00;295.35574
2212;2020-08-17 22:00:00;294.69547
2213;2020-08-17 23:00:00;294.34372
2214;2020-08-18 00:00:00;291.90353
2215;2020-08-18 01:00:00;292.8389
2216;2020-08-18 02:00:00;292.95035
2217;2020-08-18 03:00:00;292.9498
2218;2020-08-18 04:00:00;292.47314
2219;2020-08-18 05:00:00;292.20193
2220;2020-08-18 06:00:00;292.92618
2221;2020-08-18 07:00:00;293.80212
2222;2020-08-18 08:00:00;295.11298
2223;2020-08-18 09:00:00;295.88275
2224;2020-08-18 10:00:00;297.09158
2225;2020-08-18 11:00:00;297.59534
2226;2020-08-18 12:00:00;298.36053
2227;2020-08-18 13:00:00;297.95135
2228;2020-08-18 14:00:00;297.80148
2229;2020-08-18 15:00:00;297.52243
2230;2020-08-18 16:00:00;297.10095
2231;2020-08-18 17:00:00;296.5353
2232;2020-08-18 18:00:00;293.88147
2233;2020-08-18 19:00:00;292.83572
2234;2020-08-18 20:00:00;292.53937
2235;2020-08-18 21:00:00;292.9451
2236;2020-08-18 22:00:00;292.8991
2237;2020-08-18 23:00:00;292.5799
2238;2020-08-19 00:00:00;291.30814
2239;2020-08-19 01:00:00;290.89044
2240;2020-08-19 02:00:00;290.37228
2241;2020-08-19 03:00:00;290.0783
2242;2020-08-19 04:00:00;289.7374
2243;2020-08-19 05:00:00;289.72705
2244;2020-08-19 06:00:00;290.95444
2245;2020-08-19 07:00:00;292.4284
2246;2020-08-19 08:00:00;293.95703
2247;2020-08-19 09:00:00;295.5126
2248;2020-08-19 10:00:00;297.08817
2249;2020-08-19 11:00:00;298.11557
2250;2020-08-19 12:00:00;299.2299
2251;2020-08-19 13:00:00;299.5865
2252;2020-08-19 14:00:00;299.98206
2253;2020-08-19 15:00:00;300.03207
2254;2020-08-19 16:00:00;299.77826
2255;2020-08-19 17:00:00;298.84915
2256;2020-08-19 18:00:00;297.57797
2257;2020-08-19 19:00:00;296.57697
2258;2020-08-19 20:00:00;295.6282
2259;2020-08-19 21:00:00;295.63483
2260;2020-08-19 22:00:00;293.68845
2261;2020-08-19 23:00:00;292.95132
2262;2020-08-20 00:00:00;292.474
2263;2020-08-20 01:00:00;291.9434
2264;2020-08-20 02:00:00;291.72034
2265;2020-08-20 03:00:00;291.73096
2266;2020-08-20 04:00:00;291.47305
2267;2020-08-20 05:00:00;291.72385
2268;2020-08-20 06:00:00;291.17334
2269;2020-08-20 07:00:00;291.4284
2270;2020-08-20 08:00:00;291.98828
2271;2020-08-20 09:00:00;292.53976
2272;2020-08-20 10:00:00;293.13486
2273;2020-08-20 11:00:00;291.9482
2274;2020-08-20 12:00:00;294.49783
2275;2020-08-20 13:00:00;296.67078
2276;2020-08-20 14:00:00;298.53397
2277;2020-08-20 15:00:00;299.44702
2278;2020-08-20 16:00:00;299.56073
2279;2020-08-20 17:00:00;299.23648
2280;2020-08-20 18:00:00;295.96896
2281;2020-08-20 19:00:00;295.1082
2282;2020-08-20 20:00:00;294.51685
2283;2020-08-20 21:00:00;294.14545
2284;2020-08-20 22:00:00;293.67053
2285;2020-08-20 23:00:00;293.50156
2286;2020-08-21 00:00:00;293.54123
2287;2020-08-21 01:00:00;293.36618
2288;2020-08-21 02:00:00;293.3684
2289;2020-08-21 03:00:00;294.18237
2290;2020-08-21 04:00:00;293.85
2291;2020-08-21 05:00:00;293.8338
2292;2020-08-21 06:00:00;294.5506
2293;2020-08-21 07:00:00;295.2533
2294;2020-08-21 08:00:00;296.46136
2295;2020-08-21 09:00:00;298.40833
2296;2020-08-21 10:00:00;299.2605
2297;2020-08-21 11:00:00;300.22855
2298;2020-08-21 12:00:00;299.24182
2299;2020-08-21 13:00:00;298.56247
2300;2020-08-21 14:00:00;298.83768
2301;2020-08-21 15:00:00;299.72217
2302;2020-08-21 16:00:00;299.8909
2303;2020-08-21 17:00:00;299.52386
2304;2020-08-21 18:00:00;298.40527
2305;2020-08-21 19:00:00;297.7624
2306;2020-08-21 20:00:00;297.58765
2307;2020-08-21 21:00:00;296.36984
2308;2020-08-21 22:00:00;295.9863
2309;2020-08-21 23:00:00;294.5629
2310;2020-08-22 00:00:00;293.81784
2311;2020-08-22 01:00:00;293.62238
2312;2020-08-22 02:00:00;292.48563
2313;2020-08-22 03:00:00;292.16498
2314;2020-08-22 04:00:00;291.9121
2315;2020-08-22 05:00:00;292.11414
2316;2020-08-22 06:00:00;293.12164
2317;2020-08-22 07:00:00;293.53406
2318;2020-08-22 08:00:00;295.01764
2319;2020-08-22 09:00:00;296.53177
2320;2020-08-22 10:00:00;297.3725
2321;2020-08-22 11:00:00;298.07565
2322;2020-08-22 12:00:00;298.9504
2323;2020-08-22 13:00:00;298.41226
2324;2020-08-22 14:00:00;298.57623
2325;2020-08-22 15:00:00;298.04843
2326;2020-08-22 16:00:00;296.98807
2327;2020-08-22 17:00:00;295.01642
2328;2020-08-22 18:00:00;294.67255
2329;2020-08-22 19:00:00;294.13324
2330;2020-08-22 20:00:00;292.9999
2331;2020-08-22 21:00:00;292.4745
2332;2020-08-22 22:00:00;291.31787
2333;2020-08-22 23:00:00;290.98514
2334;2020-08-23 00:00:00;290.9112
2335;2020-08-23 01:00:00;290.50067
2336;2020-08-23 02:00:00;290.6983
2337;2020-08-23 03:00:00;290.04025
2338;2020-08-23 04:00:00;289.35846
2339;2020-08-23 05:00:00;289.3777
2340;2020-08-23 06:00:00;289.54086
2341;2020-08-23 07:00:00;290.60236
2342;2020-08-23 08:00:00;291.41452
2343;2020-08-23 09:00:00;292.54892
2344;2020-08-23 10:00:00;292.76816
2345;2020-08-23 11:00:00;292.87692
2346;2020-08-23 12:00:00;292.54755
2347;2020-08-23 13:00:00;293.6099
2348;2020-08-23 14:00:00;294.32938
2349;2020-08-23 15:00:00;293.99106
2350;2020-08-23 16:00:00;290.81274
2351;2020-08-23 17:00:00;292.56903
2352;2020-08-23 18:00:00;292.48395
2353;2020-08-23 19:00:00;291.59723
2354;2020-08-23 20:00:00;291.26685
2355;2020-08-23 21:00:00;290.25766
2356;2020-08-23 22:00:00;289.32907
2357;2020-08-23 23:00:00;288.7751
2358;2020-08-24 00:00:00;289.8484
2359;2020-08-24 01:00:00;289.63376
2360;2020-08-24 02:00:00;289.50278
2361;2020-08-24 03:00:00;288.86624
2362;2020-08-24 04:00:00;288.80896
2363;2020-08-24 05:00:00;288.8079
2364;2020-08-24 06:00:00;288.76978
2365;2020-08-24 07:00:00;287.9908
2366;2020-08-24 08:00:00;289.4313
2367;2020-08-24 09:00:00;290.363
2368;2020-08-24 10:00:00;289.8998
2369;2020-08-24 11:00:00;291.46185
2370;2020-08-24 12:00:00;291.55243
2371;2020-08-24 13:00:00;292.30234
2372;2020-08-24 14:00:00;293.16382
2373;2020-08-24 15:00:00;291.44498
2374;2020-08-24 16:00:00;288.83725
2375;2020-08-24 17:00:00;289.86227
2376;2020-08-24 18:00:00;289.5668
2377;2020-08-24 19:00:00;288.94464
2378;2020-08-24 20:00:00;288.71237
2379;2020-08-24 21:00:00;288.27728
2380;2020-08-24 22:00:00;287.8962
2381;2020-08-24 23:00:00;287.56616
2382;2020-08-25 00:00:00;287.71832
2383;2020-08-25 01:00:00;287.75803
2384;2020-08-25 02:00:00;287.49216
2385;2020-08-25 03:00:00;286.76782
2386;2020-08-25 04:00:00;286.35208
2387;2020-08-25 05:00:00;286.82736
2388;2020-08-25 06:00:00;286.85867
2389;2020-08-25 07:00:00;287.79852
2390;2020-08-25 08:00:00;288.82883
2391;2020-08-25 09:00:00;290.28976
2392;2020-08-25 10:00:00;291.777
2393;2020-08-25 11:00:00;292.8298
2394;2020-08-25 12:00:00;293.5439
2395;2020-08-25 13:00:00;293.8883
2396;2020-08-25 14:00:00;293.29825
2397;2020-08-25 15:00:00;291.32205
2398;2020-08-25 16:00:00;290.4039
2399;2020-08-25 17:00:00;289.6612
