;Time;temp
2047;2020-08-11 01:00:00;293.20593
2048;2020-08-11 02:00:00;292.45633
2049;2020-08-11 03:00:00;291.953
2050;2020-08-11 04:00:00;291.52664
2051;2020-08-11 05:00:00;292.10788
2052;2020-08-11 06:00:00;293.108
2053;2020-08-11 07:00:00;295.22278
2054;2020-08-11 08:00:00;297.49945
2055;2020-08-11 09:00:00;299.33887
2056;2020-08-11 10:00:00;301.14987
2057;2020-08-11 11:00:00;302.8873
2058;2020-08-11 12:00:00;304.11746
2059;2020-08-11 13:00:00;304.25958
2060;2020-08-11 14:00:00;304.43405
2061;2020-08-11 15:00:00;304.02496
2062;2020-08-11 16:00:00;303.12802
2063;2020-08-11 17:00:00;301.35263
2064;2020-08-11 18:00:00;299.4532
2065;2020-08-11 19:00:00;297.6791
2066;2020-08-11 20:00:00;296.0882
2067;2020-08-11 21:00:00;294.68372
2068;2020-08-11 22:00:00;293.4943
2069;2020-08-11 23:00:00;292.41125
2070;2020-08-12 00:00:00;291.4372
2071;2020-08-12 01:00:00;290.56747
2072;2020-08-12 02:00:00;289.99017
2073;2020-08-12 03:00:00;289.29526
2074;2020-08-12 04:00:00;288.91635
2075;2020-08-12 05:00:00;289.54898
2076;2020-08-12 06:00:00;291.62692
2077;2020-08-12 07:00:00;293.71252
2078;2020-08-12 08:00:00;296.11877
2079;2020-08-12 09:00:00;298.70422
2080;2020-08-12 10:00:00;300.8131
2081;2020-08-12 11:00:00;302.46835
2082;2020-08-12 12:00:00;302.9569
2083;2020-08-12 13:00:00;303.07538
2084;2020-08-12 14:00:00;303.11557
2085;2020-08-12 15:00:00;303.10095
2086;2020-08-12 16:00:00;302.34534
2087;2020-08-12 17:00:00;300.93497
2088;2020-08-12 18:00:00;299.7477
2089;2020-08-12 19:00:00;298.2189
2090;2020-08-12 20:00:00;297.17566
2091;2020-08-12 21:00:00;295.8385
2092;2020-08-12 22:00:00;294.39554
2093;2020-08-12 23:00:00;293.26285
2094;2020-08-13 00:00:00;292.5238
2095;2020-08-13 01:00:00;291.76547
2096;2020-08-13 02:00:00;291.00854
2097;2020-08-13 03:00:00;290.5822
2098;2020-08-13 04:00:00;290.0628
2099;2020-08-13 05:00:00;289.69742
2100;2020-08-13 06:00:00;290.31418
2101;2020-08-13 07:00:00;292.5526
2102;2020-08-13 08:00:00;294.92587
2103;2020-08-13 09:00:00;297.44693
2104;2020-08-13 10:00:00;299.3698
2105;2020-08-13 11:00:00;300.88614
2106;2020-08-13 12:00:00;301.46558
2107;2020-08-13 13:00:00;302.41434
2108;2020-08-13 14:00:00;302.64017
2109;2020-08-13 15:00:00;302.69653
2110;2020-08-13 16:00:00;301.76135
2111;2020-08-13 17:00:00;299.39975
2112;2020-08-13 18:00:00;298.03406
2113;2020-08-13 19:00:00;296.3924
2114;2020-08-13 20:00:00;294.85114
2115;2020-08-13 21:00:00;296.05908
2116;2020-08-13 22:00:00;296.14334
2117;2020-08-13 23:00:00;295.7548
2118;2020-08-14 00:00:00;294.21518
2119;2020-08-14 01:00:00;293.27515
2120;2020-08-14 02:00:00;293.0809
2121;2020-08-14 03:00:00;292.90964
2122;2020-08-14 04:00:00;292.6791
2123;2020-08-14 05:00:00;292.50327
2124;2020-08-14 06:00:00;292.8256
2125;2020-08-14 07:00:00;294.2576
2126;2020-08-14 08:00:00;296.0997
2127;2020-08-14 09:00:00;297.24808
2128;2020-08-14 10:00:00;298.9757
2129;2020-08-14 11:00:00;300.15088
2130;2020-08-14 12:00:00;301.4487
2131;2020-08-14 13:00:00;302.5507
2132;2020-08-14 14:00:00;303.0342
2133;2020-08-14 15:00:00;302.40402
2134;2020-08-14 16:00:00;301.74615
2135;2020-08-14 17:00:00;299.5292
2136;2020-08-14 18:00:00;298.17975
2137;2020-08-14 19:00:00;296.52304
2138;2020-08-14 20:00:00;295.2256
2139;2020-08-14 21:00:00;294.49997
2140;2020-08-14 22:00:00;293.34995
2141;2020-08-14 23:00:00;292.4753
2142;2020-08-15 00:00:00;291.78705
2143;2020-08-15 01:00:00;291.21844
2144;2020-08-15 02:00:00;290.6906
2145;2020-08-15 03:00:00;290.54938
2146;2020-08-15 04:00:00;290.5496
2147;2020-08-15 05:00:00;290.72314
2148;2020-08-15 06:00:00;291.72116
2149;2020-08-15 07:00:00;294.17914
2150;2020-08-15 08:00:00;296.75534
2151;2020-08-15 09:00:00;299.06537
2152;2020-08-15 10:00:00;301.10495
2153;2020-08-15 11:00:00;301.94043
2154;2020-08-15 12:00:00;302.14102
2155;2020-08-15 13:00:00;303.73648
2156;2020-08-15 14:00:00;303.69504
2157;2020-08-15 15:00:00;303.699
2158;2020-08-15 16:00:00;302.91382
2159;2020-08-15 17:00:00;301.02612
2160;2020-08-15 18:00:00;299.60037
2161;2020-08-15 19:00:00;297.8058
2162;2020-08-15 20:00:00;296.50986
2163;2020-08-15 21:00:00;295.2085
2164;2020-08-15 22:00:00;294.5265
2165;2020-08-15 23:00:00;293.86932
2166;2020-08-16 00:00:00;293.11902
2167;2020-08-16 01:00:00;292.634
2168;2020-08-16 02:00:00;292.14774
2169;2020-08-16 03:00:00;291.24353
2170;2020-08-16 04:00:00;290.7876
2171;2020-08-16 05:00:00;290.84338
2172;2020-08-16 06:00:00;292.01602
2173;2020-08-16 07:00:00;294.19748
2174;2020-08-16 08:00:00;296.7376
2175;2020-08-16 09:00:00;299.4667
2176;2020-08-16 10:00:00;301.25262
2177;2020-08-16 11:00:00;302.32416
2178;2020-08-16 12:00:00;303.37515
2179;2020-08-16 13:00:00;303.6843
2180;2020-08-16 14:00:00;304.06046
2181;2020-08-16 15:00:00;304.14325
2182;2020-08-16 16:00:00;303.34097
2183;2020-08-16 17:00:00;301.97946
2184;2020-08-16 18:00:00;301.42554
2185;2020-08-16 19:00:00;300.0434
2186;2020-08-16 20:00:00;298.4814
2187;2020-08-16 21:00:00;296.91672
2188;2020-08-16 22:00:00;295.67007
2189;2020-08-16 23:00:00;294.47144
2190;2020-08-17 00:00:00;293.56406
2191;2020-08-17 01:00:00;292.52478
2192;2020-08-17 02:00:00;292.0176
2193;2020-08-17 03:00:00;291.3735
2194;2020-08-17 04:00:00;290.7744
2195;2020-08-17 05:00:00;290.94772
2196;2020-08-17 06:00:00;291.51624
2197;2020-08-17 07:00:00;293.3773
2198;2020-08-17 08:00:00;295.87857
2199;2020-08-17 09:00:00;297.93082
2200;2020-08-17 10:00:00;299.15738
2201;2020-08-17 11:00:00;300.1789
2202;2020-08-17 12:00:00;302.13055
2203;2020-08-17 13:00:00;301.44315
2204;2020-08-17 14:00:00;298.01633
2205;2020-08-17 15:00:00;301.40634
2206;2020-08-17 16:00:00;300.03055
2207;2020-08-17 17:00:00;299.08896
2208;2020-08-17 18:00:00;296.975
2209;2020-08-17 19:00:00;296.46323
2210;2020-08-17 20:00:00;295.78354
2211;2020-08-17 21:00:00;295.63992
2212;2020-08-17 22:00:00;294.96304
2213;2020-08-17 23:00:00;294.4277
2214;2020-08-18 00:00:00;291.56857
2215;2020-08-18 01:00:00;292.064
2216;2020-08-18 02:00:00;292.4113
2217;2020-08-18 03:00:00;293.233
2218;2020-08-18 04:00:00;292.72412
2219;2020-08-18 05:00:00;292.4783
2220;2020-08-18 06:00:00;293.00967
2221;2020-08-18 07:00:00;293.8275
2222;2020-08-18 08:00:00;295.20282
2223;2020-08-18 09:00:00;296.04095
2224;2020-08-18 10:00:00;297.1707
2225;2020-08-18 11:00:00;297.64514
2226;2020-08-18 12:00:00;298.3205
2227;2020-08-18 13:00:00;299.2707
2228;2020-08-18 14:00:00;298.19406
2229;2020-08-18 15:00:00;297.665
2230;2020-08-18 16:00:00;297.15564
2231;2020-08-18 17:00:00;296.4982
2232;2020-08-18 18:00:00;294.6598
2233;2020-08-18 19:00:00;293.45486
2234;2020-08-18 20:00:00;293.36163
2235;2020-08-18 21:00:00;293.48026
2236;2020-08-18 22:00:00;293.27606
2237;2020-08-18 23:00:00;292.89288
2238;2020-08-19 00:00:00;291.52542
2239;2020-08-19 01:00:00;290.8338
2240;2020-08-19 02:00:00;290.4304
2241;2020-08-19 03:00:00;289.98407
2242;2020-08-19 04:00:00;289.6866
2243;2020-08-19 05:00:00;289.82324
2244;2020-08-19 06:00:00;290.94028
2245;2020-08-19 07:00:00;292.5959
2246;2020-08-19 08:00:00;294.1714
2247;2020-08-19 09:00:00;295.81924
2248;2020-08-19 10:00:00;296.9866
2249;2020-08-19 11:00:00;298.14487
2250;2020-08-19 12:00:00;299.0961
2251;2020-08-19 13:00:00;299.42535
2252;2020-08-19 14:00:00;299.48206
2253;2020-08-19 15:00:00;299.98618
2254;2020-08-19 16:00:00;299.53705
2255;2020-08-19 17:00:00;299.35208
2256;2020-08-19 18:00:00;298.00278
2257;2020-08-19 19:00:00;297.03595
2258;2020-08-19 20:00:00;295.91287
2259;2020-08-19 21:00:00;295.12408
2260;2020-08-19 22:00:00;294.291
2261;2020-08-19 23:00:00;293.35074
2262;2020-08-20 00:00:00;292.7948
2263;2020-08-20 01:00:00;292.39066
2264;2020-08-20 02:00:00;292.14368
2265;2020-08-20 03:00:00;292.20312
2266;2020-08-20 04:00:00;292.05264
2267;2020-08-20 05:00:00;291.87375
2268;2020-08-20 06:00:00;291.5127
2269;2020-08-20 07:00:00;291.99774
2270;2020-08-20 08:00:00;292.37402
2271;2020-08-20 09:00:00;292.41574
2272;2020-08-20 10:00:00;293.3209
2273;2020-08-20 11:00:00;292.29684
2274;2020-08-20 12:00:00;294.51736
2275;2020-08-20 13:00:00;296.28406
2276;2020-08-20 14:00:00;298.59256
2277;2020-08-20 15:00:00;299.32104
2278;2020-08-20 16:00:00;299.54218
2279;2020-08-20 17:00:00;299.28824
2280;2020-08-20 18:00:00;296.05588
2281;2020-08-20 19:00:00;295.19022
2282;2020-08-20 20:00:00;294.50073
2283;2020-08-20 21:00:00;294.2646
2284;2020-08-20 22:00:00;293.7257
2285;2020-08-20 23:00:00;293.46298
2286;2020-08-21 00:00:00;293.9426
2287;2020-08-21 01:00:00;293.88083
2288;2020-08-21 02:00:00;293.75903
2289;2020-08-21 03:00:00;294.37573
2290;2020-08-21 04:00:00;294.3915
2291;2020-08-21 05:00:00;294.45587
2292;2020-08-21 06:00:00;294.9466
2293;2020-08-21 07:00:00;295.51453
2294;2020-08-21 08:00:00;296.6601
2295;2020-08-21 09:00:00;297.9088
2296;2020-08-21 10:00:00;298.97827
2297;2020-08-21 11:00:00;300.20413
2298;2020-08-21 12:00:00;299.1754
2299;2020-08-21 13:00:00;298.5449
2300;2020-08-21 14:00:00;298.97244
2301;2020-08-21 15:00:00;299.58643
2302;2020-08-21 16:00:00;299.90652
2303;2020-08-21 17:00:00;299.50238
2304;2020-08-21 18:00:00;298.53027
2305;2020-08-21 19:00:00;297.75653
2306;2020-08-21 20:00:00;297.6682
2307;2020-08-21 21:00:00;296.38547
2308;2020-08-21 22:00:00;295.73532
2309;2020-08-21 23:00:00;294.5248
2310;2020-08-22 00:00:00;293.56686
2311;2020-08-22 01:00:00;293.1541
2312;2020-08-22 02:00:00;292.17166
2313;2020-08-22 03:00:00;291.95258
2314;2020-08-22 04:00:00;291.56592
2315;2020-08-22 05:00:00;291.60046
2316;2020-08-22 06:00:00;292.67682
2317;2020-08-22 07:00:00;293.43445
2318;2020-08-22 08:00:00;294.87262
2319;2020-08-22 09:00:00;296.3765
2320;2020-08-22 10:00:00;297.018
2321;2020-08-22 11:00:00;298.4819
2322;2020-08-22 12:00:00;299.14084
2323;2020-08-22 13:00:00;298.18277
2324;2020-08-22 14:00:00;297.50397
2325;2020-08-22 15:00:00;297.40195
2326;2020-08-22 16:00:00;296.9197
2327;2020-08-22 17:00:00;294.85236
2328;2020-08-22 18:00:00;294.61298
2329;2020-08-22 19:00:00;294.27972
2330;2020-08-22 20:00:00;293.11612
2331;2020-08-22 21:00:00;292.6029
2332;2020-08-22 22:00:00;291.63916
2333;2020-08-22 23:00:00;290.7029
2334;2020-08-23 00:00:00;291.0694
2335;2020-08-23 01:00:00;290.64325
2336;2020-08-23 02:00:00;290.55084
2337;2020-08-23 03:00:00;289.9636
2338;2020-08-23 04:00:00;289.39703
2339;2020-08-23 05:00:00;289.1682
2340;2020-08-23 06:00:00;289.11948
2341;2020-08-23 07:00:00;290.25616
2342;2020-08-23 08:00:00;291.49948
2343;2020-08-23 09:00:00;292.43564
2344;2020-08-23 10:00:00;292.7584
2345;2020-08-23 11:00:00;293.16013
2346;2020-08-23 12:00:00;292.67743
2347;2020-08-23 13:00:00;294.14603
2348;2020-08-23 14:00:00;294.21024
2349;2020-08-23 15:00:00;294.0272
2350;2020-08-23 16:00:00;292.23755
2351;2020-08-23 17:00:00;292.87958
2352;2020-08-23 18:00:00;292.28082
2353;2020-08-23 19:00:00;291.4522
2354;2020-08-23 20:00:00;291.16772
2355;2020-08-23 21:00:00;290.48764
2356;2020-08-23 22:00:00;289.63376
2357;2020-08-23 23:00:00;289.13983
2358;2020-08-24 00:00:00;289.95093
2359;2020-08-24 01:00:00;289.74704
2360;2020-08-24 02:00:00;289.4935
2361;2020-08-24 03:00:00;288.88577
2362;2020-08-24 04:00:00;288.60095
2363;2020-08-24 05:00:00;288.63504
2364;2020-08-24 06:00:00;288.48853
2365;2020-08-24 07:00:00;287.9293
2366;2020-08-24 08:00:00;289.0817
2367;2020-08-24 09:00:00;289.68332
2368;2020-08-24 10:00:00;290.16348
2369;2020-08-24 11:00:00;291.2304
2370;2020-08-24 12:00:00;291.56024
2371;2020-08-24 13:00:00;291.87363
2372;2020-08-24 14:00:00;292.98218
2373;2020-08-24 15:00:00;291.47818
2374;2020-08-24 16:00:00;288.79623
2375;2020-08-24 17:00:00;289.71286
2376;2020-08-24 18:00:00;289.4965
2377;2020-08-24 19:00:00;289.04132
2378;2020-08-24 20:00:00;288.65573
2379;2020-08-24 21:00:00;287.8427
2380;2020-08-24 22:00:00;288.04074
2381;2020-08-24 23:00:00;287.69604
2382;2020-08-25 00:00:00;287.88043
2383;2020-08-25 01:00:00;287.70822
2384;2020-08-25 02:00:00;287.29587
2385;2020-08-25 03:00:00;286.27515
2386;2020-08-25 04:00:00;285.98
2387;2020-08-25 05:00:00;286.64084
2388;2020-08-25 06:00:00;286.90652
2389;2020-08-25 07:00:00;287.9123
2390;2020-08-25 08:00:00;288.98605
2391;2020-08-25 09:00:00;290.18137
2392;2020-08-25 10:00:00;291.39615
2393;2020-08-25 11:00:00;292.6091
2394;2020-08-25 12:00:00;293.29
2395;2020-08-25 13:00:00;292.9557
2396;2020-08-25 14:00:00;293.19473
2397;2020-08-25 15:00:00;291.47537
2398;2020-08-25 16:00:00;290.31894
2399;2020-08-25 17:00:00;289.49518
