;Time;temp
2048;2020-08-11 02:00:00;292.6038
2049;2020-08-11 03:00:00;291.95007
2050;2020-08-11 04:00:00;291.46756
2051;2020-08-11 05:00:00;291.86032
2052;2020-08-11 06:00:00;292.97226
2053;2020-08-11 07:00:00;294.92444
2054;2020-08-11 08:00:00;297.19818
2055;2020-08-11 09:00:00;299.0254
2056;2020-08-11 10:00:00;300.75046
2057;2020-08-11 11:00:00;302.34628
2058;2020-08-11 12:00:00;303.80887
2059;2020-08-11 13:00:00;304.17462
2060;2020-08-11 14:00:00;304.70358
2061;2020-08-11 15:00:00;303.80133
2062;2020-08-11 16:00:00;303.0128
2063;2020-08-11 17:00:00;301.2159
2064;2020-08-11 18:00:00;299.35358
2065;2020-08-11 19:00:00;297.7582
2066;2020-08-11 20:00:00;296.25812
2067;2020-08-11 21:00:00;294.86536
2068;2020-08-11 22:00:00;293.7311
2069;2020-08-11 23:00:00;292.69495
2070;2020-08-12 00:00:00;291.64276
2071;2020-08-12 01:00:00;290.78183
2072;2020-08-12 02:00:00;290.0932
2073;2020-08-12 03:00:00;289.4764
2074;2020-08-12 04:00:00;288.98276
2075;2020-08-12 05:00:00;289.5109
2076;2020-08-12 06:00:00;291.50974
2077;2020-08-12 07:00:00;293.4132
2078;2020-08-12 08:00:00;295.735
2079;2020-08-12 09:00:00;298.3468
2080;2020-08-12 10:00:00;300.57776
2081;2020-08-12 11:00:00;302.21347
2082;2020-08-12 12:00:00;302.93738
2083;2020-08-12 13:00:00;303.52362
2084;2020-08-12 14:00:00;302.74448
2085;2020-08-12 15:00:00;302.7992
2086;2020-08-12 16:00:00;302.05237
2087;2020-08-12 17:00:00;300.6625
2088;2020-08-12 18:00:00;299.7067
2089;2020-08-12 19:00:00;298.2018
2090;2020-08-12 20:00:00;297.328
2091;2020-08-12 21:00:00;296.12854
2092;2020-08-12 22:00:00;294.6099
2093;2020-08-12 23:00:00;293.6603
2094;2020-08-13 00:00:00;293.26404
2095;2020-08-13 01:00:00;292.08383
2096;2020-08-13 02:00:00;291.10474
2097;2020-08-13 03:00:00;290.8161
2098;2020-08-13 04:00:00;290.21222
2099;2020-08-13 05:00:00;289.79947
2100;2020-08-13 06:00:00;290.28488
2101;2020-08-13 07:00:00;292.3329
2102;2020-08-13 08:00:00;294.76474
2103;2020-08-13 09:00:00;297.26627
2104;2020-08-13 10:00:00;299.19012
2105;2020-08-13 11:00:00;300.71426
2106;2020-08-13 12:00:00;300.75366
2107;2020-08-13 13:00:00;301.76785
2108;2020-08-13 14:00:00;302.40872
2109;2020-08-13 15:00:00;302.59106
2110;2020-08-13 16:00:00;301.5299
2111;2020-08-13 17:00:00;299.18686
2112;2020-08-13 18:00:00;297.8202
2113;2020-08-13 19:00:00;296.22638
2114;2020-08-13 20:00:00;294.64264
2115;2020-08-13 21:00:00;295.9673
2116;2020-08-13 22:00:00;295.63748
2117;2020-08-13 23:00:00;295.52188
2118;2020-08-14 00:00:00;294.04428
2119;2020-08-14 01:00:00;293.5608
2120;2020-08-14 02:00:00;293.03452
2121;2020-08-14 03:00:00;292.57565
2122;2020-08-14 04:00:00;292.2592
2123;2020-08-14 05:00:00;292.6063
2124;2020-08-14 06:00:00;292.3422
2125;2020-08-14 07:00:00;293.86795
2126;2020-08-14 08:00:00;295.88095
2127;2020-08-14 09:00:00;297.79593
2128;2020-08-14 10:00:00;299.4054
2129;2020-08-14 11:00:00;300.8208
2130;2020-08-14 12:00:00;301.4106
2131;2020-08-14 13:00:00;302.3007
2132;2020-08-14 14:00:00;302.70023
2133;2020-08-14 15:00:00;302.1638
2134;2020-08-14 16:00:00;301.2354
2135;2020-08-14 17:00:00;300.38467
2136;2020-08-14 18:00:00;298.0489
2137;2020-08-14 19:00:00;296.33163
2138;2020-08-14 20:00:00;294.9839
2139;2020-08-14 21:00:00;294.3076
2140;2020-08-14 22:00:00;293.35873
2141;2020-08-14 23:00:00;292.40793
2142;2020-08-15 00:00:00;291.63568
2143;2020-08-15 01:00:00;291.18817
2144;2020-08-15 02:00:00;290.7375
2145;2020-08-15 03:00:00;290.57623
2146;2020-08-15 04:00:00;290.50565
2147;2020-08-15 05:00:00;290.63428
2148;2020-08-15 06:00:00;291.49997
2149;2020-08-15 07:00:00;293.7846
2150;2020-08-15 08:00:00;296.29343
2151;2020-08-15 09:00:00;298.50238
2152;2020-08-15 10:00:00;300.5825
2153;2020-08-15 11:00:00;301.73926
2154;2020-08-15 12:00:00;302.2709
2155;2020-08-15 13:00:00;302.47964
2156;2020-08-15 14:00:00;303.06906
2157;2020-08-15 15:00:00;302.99002
2158;2020-08-15 16:00:00;302.4978
2159;2020-08-15 17:00:00;300.948
2160;2020-08-15 18:00:00;299.64822
2161;2020-08-15 19:00:00;297.88977
2162;2020-08-15 20:00:00;296.2789
2163;2020-08-15 21:00:00;294.95166
2164;2020-08-15 22:00:00;294.5514
2165;2020-08-15 23:00:00;293.903
2166;2020-08-16 00:00:00;293.54675
2167;2020-08-16 01:00:00;292.78342
2168;2020-08-16 02:00:00;292.38455
2169;2020-08-16 03:00:00;291.51892
2170;2020-08-16 04:00:00;290.95508
2171;2020-08-16 05:00:00;291.20374
2172;2020-08-16 06:00:00;292.08096
2173;2020-08-16 07:00:00;293.9514
2174;2020-08-16 08:00:00;296.34113
2175;2020-08-16 09:00:00;299.03897
2176;2020-08-16 10:00:00;300.8786
2177;2020-08-16 11:00:00;301.92377
2178;2020-08-16 12:00:00;303.19742
2179;2020-08-16 13:00:00;303.53195
2180;2020-08-16 14:00:00;303.71866
2181;2020-08-16 15:00:00;303.94305
2182;2020-08-16 16:00:00;302.92496
2183;2020-08-16 17:00:00;301.66208
2184;2020-08-16 18:00:00;301.06714
2185;2020-08-16 19:00:00;300.1186
2186;2020-08-16 20:00:00;298.68503
2187;2020-08-16 21:00:00;297.15744
2188;2020-08-16 22:00:00;295.94107
2189;2020-08-16 23:00:00;295.00708
2190;2020-08-17 00:00:00;293.671
2191;2020-08-17 01:00:00;292.86414
2192;2020-08-17 02:00:00;292.1138
2193;2020-08-17 03:00:00;291.5991
2194;2020-08-17 04:00:00;291.2915
2195;2020-08-17 05:00:00;291.33542
2196;2020-08-17 06:00:00;291.6515
2197;2020-08-17 07:00:00;293.1097
2198;2020-08-17 08:00:00;295.36685
2199;2020-08-17 09:00:00;297.1525
2200;2020-08-17 10:00:00;298.52847
2201;2020-08-17 11:00:00;300.26483
2202;2020-08-17 12:00:00;301.11005
2203;2020-08-17 13:00:00;300.91483
2204;2020-08-17 14:00:00;300.08176
2205;2020-08-17 15:00:00;300.46982
2206;2020-08-17 16:00:00;299.10086
2207;2020-08-17 17:00:00;298.57236
2208;2020-08-17 18:00:00;296.39395
2209;2020-08-17 19:00:00;295.94662
2210;2020-08-17 20:00:00;295.50815
2211;2020-08-17 21:00:00;294.82742
2212;2020-08-17 22:00:00;294.34488
2213;2020-08-17 23:00:00;293.9277
2214;2020-08-18 00:00:00;292.61887
2215;2020-08-18 01:00:00;292.93607
2216;2020-08-18 02:00:00;293.04263
2217;2020-08-18 03:00:00;292.89658
2218;2020-08-18 04:00:00;292.2754
2219;2020-08-18 05:00:00;292.05106
2220;2020-08-18 06:00:00;292.70108
2221;2020-08-18 07:00:00;293.53455
2222;2020-08-18 08:00:00;294.5993
2223;2020-08-18 09:00:00;295.4013
2224;2020-08-18 10:00:00;296.61795
2225;2020-08-18 11:00:00;297.16077
2226;2020-08-18 12:00:00;297.69843
2227;2020-08-18 13:00:00;298.28046
2228;2020-08-18 14:00:00;297.29562
2229;2020-08-18 15:00:00;297.4785
2230;2020-08-18 16:00:00;296.8861
2231;2020-08-18 17:00:00;296.173
2232;2020-08-18 18:00:00;293.72327
2233;2020-08-18 19:00:00;293.31912
2234;2020-08-18 20:00:00;292.7874
2235;2020-08-18 21:00:00;293.31912
2236;2020-08-18 22:00:00;293.05487
2237;2020-08-18 23:00:00;292.74493
2238;2020-08-19 00:00:00;291.37357
2239;2020-08-19 01:00:00;290.85724
2240;2020-08-19 02:00:00;290.29953
2241;2020-08-19 03:00:00;289.86444
2242;2020-08-19 04:00:00;289.65
2243;2020-08-19 05:00:00;289.5498
2244;2020-08-19 06:00:00;290.74887
2245;2020-08-19 07:00:00;292.3825
2246;2020-08-19 08:00:00;293.81494
2247;2020-08-19 09:00:00;295.0956
2248;2020-08-19 10:00:00;296.19754
2249;2020-08-19 11:00:00;297.48373
2250;2020-08-19 12:00:00;298.36758
2251;2020-08-19 13:00:00;298.57965
2252;2020-08-19 14:00:00;298.8844
2253;2020-08-19 15:00:00;299.5936
2254;2020-08-19 16:00:00;299.16888
2255;2020-08-19 17:00:00;298.2974
2256;2020-08-19 18:00:00;296.98227
2257;2020-08-19 19:00:00;296.13068
2258;2020-08-19 20:00:00;295.20096
2259;2020-08-19 21:00:00;294.31012
2260;2020-08-19 22:00:00;294.30515
2261;2020-08-19 23:00:00;293.17203
2262;2020-08-20 00:00:00;292.83777
2263;2020-08-20 01:00:00;292.34622
2264;2020-08-20 02:00:00;291.985
2265;2020-08-20 03:00:00;291.9336
2266;2020-08-20 04:00:00;291.68155
2267;2020-08-20 05:00:00;291.5764
2268;2020-08-20 06:00:00;291.28125
2269;2020-08-20 07:00:00;291.7072
2270;2020-08-20 08:00:00;292.11426
2271;2020-08-20 09:00:00;292.19357
2272;2020-08-20 10:00:00;292.99765
2273;2020-08-20 11:00:00;292.0029
2274;2020-08-20 12:00:00;294.36404
2275;2020-08-20 13:00:00;296.42468
2276;2020-08-20 14:00:00;298.3455
2277;2020-08-20 15:00:00;299.0808
2278;2020-08-20 16:00:00;299.1203
2279;2020-08-20 17:00:00;298.8478
2280;2020-08-20 18:00:00;295.8928
2281;2020-08-20 19:00:00;295.00076
2282;2020-08-20 20:00:00;294.32935
2283;2020-08-20 21:00:00;294.29388
2284;2020-08-20 22:00:00;293.89905
2285;2020-08-20 23:00:00;293.86142
2286;2020-08-21 00:00:00;293.7341
2287;2020-08-21 01:00:00;293.60837
2288;2020-08-21 02:00:00;293.56177
2289;2020-08-21 03:00:00;294.0769
2290;2020-08-21 04:00:00;293.9164
2291;2020-08-21 05:00:00;293.91095
2292;2020-08-21 06:00:00;294.81866
2293;2020-08-21 07:00:00;295.40076
2294;2020-08-21 08:00:00;296.3139
2295;2020-08-21 09:00:00;297.776
2296;2020-08-21 10:00:00;298.72485
2297;2020-08-21 11:00:00;298.6309
2298;2020-08-21 12:00:00;298.80432
2299;2020-08-21 13:00:00;298.30954
2300;2020-08-21 14:00:00;298.03592
2301;2020-08-21 15:00:00;299.2046
2302;2020-08-21 16:00:00;299.66238
2303;2020-08-21 17:00:00;298.8979
2304;2020-08-21 18:00:00;298.0918
2305;2020-08-21 19:00:00;297.52948
2306;2020-08-21 20:00:00;297.48315
2307;2020-08-21 21:00:00;296.47775
2308;2020-08-21 22:00:00;295.22556
2309;2020-08-21 23:00:00;293.7924
2310;2020-08-22 00:00:00;293.03268
2311;2020-08-22 01:00:00;292.58282
2312;2020-08-22 02:00:00;291.98953
2313;2020-08-22 03:00:00;291.68256
2314;2020-08-22 04:00:00;291.6543
2315;2020-08-22 05:00:00;291.45837
2316;2020-08-22 06:00:00;292.62604
2317;2020-08-22 07:00:00;293.53503
2318;2020-08-22 08:00:00;294.75006
2319;2020-08-22 09:00:00;295.86868
2320;2020-08-22 10:00:00;296.92914
2321;2020-08-22 11:00:00;297.9106
2322;2020-08-22 12:00:00;298.0383
2323;2020-08-22 13:00:00;297.8146
2324;2020-08-22 14:00:00;297.18658
2325;2020-08-22 15:00:00;297.06308
2326;2020-08-22 16:00:00;296.3367
2327;2020-08-22 17:00:00;294.39728
2328;2020-08-22 18:00:00;294.17157
2329;2020-08-22 19:00:00;293.76605
2330;2020-08-22 20:00:00;292.6913
2331;2020-08-22 21:00:00;291.96716
2332;2020-08-22 22:00:00;291.4214
2333;2020-08-22 23:00:00;290.53787
2334;2020-08-23 00:00:00;290.79352
2335;2020-08-23 01:00:00;290.47577
2336;2020-08-23 02:00:00;290.32477
2337;2020-08-23 03:00:00;289.74484
2338;2020-08-23 04:00:00;289.17584
2339;2020-08-23 05:00:00;288.84058
2340;2020-08-23 06:00:00;288.6766
2341;2020-08-23 07:00:00;289.88947
2342;2020-08-23 08:00:00;290.47995
2343;2020-08-23 09:00:00;292.2169
2344;2020-08-23 10:00:00;292.29843
2345;2020-08-23 11:00:00;292.6777
2346;2020-08-23 12:00:00;292.1872
2347;2020-08-23 13:00:00;293.51907
2348;2020-08-23 14:00:00;293.38113
2349;2020-08-23 15:00:00;293.54282
2350;2020-08-23 16:00:00;291.4729
2351;2020-08-23 17:00:00;292.49677
2352;2020-08-23 18:00:00;292.0357
2353;2020-08-23 19:00:00;291.648
2354;2020-08-23 20:00:00;291.01
2355;2020-08-23 21:00:00;290.42758
2356;2020-08-23 22:00:00;289.35446
2357;2020-08-23 23:00:00;289.00995
2358;2020-08-24 00:00:00;289.77905
2359;2020-08-24 01:00:00;289.60202
2360;2020-08-24 02:00:00;289.42856
2361;2020-08-24 03:00:00;288.8218
2362;2020-08-24 04:00:00;288.661
2363;2020-08-24 05:00:00;288.5486
2364;2020-08-24 06:00:00;288.0652
2365;2020-08-24 07:00:00;287.73398
2366;2020-08-24 08:00:00;288.90298
2367;2020-08-24 09:00:00;288.7634
2368;2020-08-24 10:00:00;290.11368
2369;2020-08-24 11:00:00;290.59857
2370;2020-08-24 12:00:00;290.85223
2371;2020-08-24 13:00:00;291.72714
2372;2020-08-24 14:00:00;292.79663
2373;2020-08-24 15:00:00;291.50552
2374;2020-08-24 16:00:00;289.07846
2375;2020-08-24 17:00:00;289.80368
2376;2020-08-24 18:00:00;289.45157
2377;2020-08-24 19:00:00;288.9378
2378;2020-08-24 20:00:00;288.60104
2379;2020-08-24 21:00:00;288.31927
2380;2020-08-24 22:00:00;287.93918
2381;2020-08-24 23:00:00;287.60913
2382;2020-08-25 00:00:00;287.63434
2383;2020-08-25 01:00:00;287.51486
2384;2020-08-25 02:00:00;287.02438
2385;2020-08-25 03:00:00;286.3435
2386;2020-08-25 04:00:00;286.1138
2387;2020-08-25 05:00:00;286.56223
2388;2020-08-25 06:00:00;286.98953
2389;2020-08-25 07:00:00;287.8205
2390;2020-08-25 08:00:00;288.97482
2391;2020-08-25 09:00:00;290.1589
2392;2020-08-25 10:00:00;291.5143
2393;2020-08-25 11:00:00;292.49094
2394;2020-08-25 12:00:00;293.12106
2395;2020-08-25 13:00:00;293.31995
2396;2020-08-25 14:00:00;293.19083
2397;2020-08-25 15:00:00;291.2332
2398;2020-08-25 16:00:00;290.5328
2399;2020-08-25 17:00:00;289.53522
