;Time;temp
2048;2020-08-10 14:00:00;304.86307
2049;2020-08-10 15:00:00;303.39203
2050;2020-08-10 16:00:00;302.0317
2051;2020-08-10 17:00:00;298.89737
2052;2020-08-10 18:00:00;298.75397
2053;2020-08-10 19:00:00;297.0843
2054;2020-08-10 20:00:00;296.39603
2055;2020-08-10 21:00:00;294.1292
2056;2020-08-10 22:00:00;293.18375
2057;2020-08-10 23:00:00;292.92896
2058;2020-08-11 00:00:00;292.7405
2059;2020-08-11 01:00:00;292.79572
2060;2020-08-11 02:00:00;291.70233
2061;2020-08-11 03:00:00;291.47803
2062;2020-08-11 04:00:00;290.52927
2063;2020-08-11 05:00:00;290.8355
2064;2020-08-11 06:00:00;292.673
2065;2020-08-11 07:00:00;295.0323
2066;2020-08-11 08:00:00;297.4584
2067;2020-08-11 09:00:00;299.7158
2068;2020-08-11 10:00:00;301.29803
2069;2020-08-11 11:00:00;302.42206
2070;2020-08-11 12:00:00;303.3404
2071;2020-08-11 13:00:00;303.75107
2072;2020-08-11 14:00:00;303.69168
2073;2020-08-11 15:00:00;303.09134
2074;2020-08-11 16:00:00;301.61496
2075;2020-08-11 17:00:00;300.20276
2076;2020-08-11 18:00:00;298.28064
2077;2020-08-11 19:00:00;296.40152
2078;2020-08-11 20:00:00;294.88773
2079;2020-08-11 21:00:00;293.5734
2080;2020-08-11 22:00:00;292.29388
2081;2020-08-11 23:00:00;291.20212
2082;2020-08-12 00:00:00;290.40018
2083;2020-08-12 01:00:00;289.49762
2084;2020-08-12 02:00:00;288.81995
2085;2020-08-12 03:00:00;288.37714
2086;2020-08-12 04:00:00;288.13812
2087;2020-08-12 05:00:00;288.83298
2088;2020-08-12 06:00:00;291.10516
2089;2020-08-12 07:00:00;293.74744
2090;2020-08-12 08:00:00;296.10315
2091;2020-08-12 09:00:00;299.10254
2092;2020-08-12 10:00:00;301.1565
2093;2020-08-12 11:00:00;302.73654
2094;2020-08-12 12:00:00;303.62613
2095;2020-08-12 13:00:00;303.56857
2096;2020-08-12 14:00:00;303.99033
2097;2020-08-12 15:00:00;302.79654
2098;2020-08-12 16:00:00;301.8555
2099;2020-08-12 17:00:00;300.5791
2100;2020-08-12 18:00:00;298.79382
2101;2020-08-12 19:00:00;297.10144
2102;2020-08-12 20:00:00;295.5214
2103;2020-08-12 21:00:00;294.3998
2104;2020-08-12 22:00:00;292.9036
2105;2020-08-12 23:00:00;291.84967
2106;2020-08-13 00:00:00;291.5332
2107;2020-08-13 01:00:00;291.35898
2108;2020-08-13 02:00:00;290.4282
2109;2020-08-13 03:00:00;291.23944
2110;2020-08-13 04:00:00;289.704
2111;2020-08-13 05:00:00;289.557
2112;2020-08-13 06:00:00;290.26364
2113;2020-08-13 07:00:00;292.31076
2114;2020-08-13 08:00:00;294.93372
2115;2020-08-13 09:00:00;296.76575
2116;2020-08-13 10:00:00;298.98474
2117;2020-08-13 11:00:00;300.60526
2118;2020-08-13 12:00:00;301.15033
2119;2020-08-13 13:00:00;302.1807
2120;2020-08-13 14:00:00;302.02408
2121;2020-08-13 15:00:00;302.17825
2122;2020-08-13 16:00:00;301.344
2123;2020-08-13 17:00:00;300.24454
2124;2020-08-13 18:00:00;297.80344
2125;2020-08-13 19:00:00;296.48624
2126;2020-08-13 20:00:00;295.6111
2127;2020-08-13 21:00:00;294.0454
2128;2020-08-13 22:00:00;293.12762
2129;2020-08-13 23:00:00;292.56485
2130;2020-08-14 00:00:00;290.95007
2131;2020-08-14 01:00:00;290.46942
2132;2020-08-14 02:00:00;289.8484
2133;2020-08-14 03:00:00;290.0722
2134;2020-08-14 04:00:00;289.89325
2135;2020-08-14 05:00:00;290.04944
2136;2020-08-14 06:00:00;291.21625
2137;2020-08-14 07:00:00;293.15942
2138;2020-08-14 08:00:00;295.15347
2139;2020-08-14 09:00:00;297.27655
2140;2020-08-14 10:00:00;299.524
2141;2020-08-14 11:00:00;301.10144
2142;2020-08-14 12:00:00;301.73987
2143;2020-08-14 13:00:00;302.24603
2144;2020-08-14 14:00:00;302.38867
2145;2020-08-14 15:00:00;301.90012
2146;2020-08-14 16:00:00;300.93085
2147;2020-08-14 17:00:00;299.86688
2148;2020-08-14 18:00:00;298.26114
2149;2020-08-14 19:00:00;296.32547
2150;2020-08-14 20:00:00;294.5938
2151;2020-08-14 21:00:00;293.26007
2152;2020-08-14 22:00:00;292.30716
2153;2020-08-14 23:00:00;291.75385
2154;2020-08-15 00:00:00;291.53967
2155;2020-08-15 01:00:00;290.71472
2156;2020-08-15 02:00:00;290.34583
2157;2020-08-15 03:00:00;290.12646
2158;2020-08-15 04:00:00;289.70963
2159;2020-08-15 05:00:00;289.94485
2160;2020-08-15 06:00:00;291.96472
2161;2020-08-15 07:00:00;294.44492
2162;2020-08-15 08:00:00;297.0458
2163;2020-08-15 09:00:00;299.72638
2164;2020-08-15 10:00:00;301.8056
2165;2020-08-15 11:00:00;303.19907
2166;2020-08-15 12:00:00;303.17987
2167;2020-08-15 13:00:00;304.55234
2168;2020-08-15 14:00:00;302.98065
2169;2020-08-15 15:00:00;303.06445
2170;2020-08-15 16:00:00;302.04666
2171;2020-08-15 17:00:00;300.29608
2172;2020-08-15 18:00:00;297.84012
2173;2020-08-15 19:00:00;295.7185
2174;2020-08-15 20:00:00;296.04776
2175;2020-08-15 21:00:00;294.22543
2176;2020-08-15 22:00:00;293.65408
2177;2020-08-15 23:00:00;292.18848
2178;2020-08-16 00:00:00;293.19064
2179;2020-08-16 01:00:00;292.0307
2180;2020-08-16 02:00:00;292.38443
2181;2020-08-16 03:00:00;292.19208
2182;2020-08-16 04:00:00;291.8644
2183;2020-08-16 05:00:00;291.81863
2184;2020-08-16 06:00:00;292.9272
2185;2020-08-16 07:00:00;295.09958
2186;2020-08-16 08:00:00;297.55972
2187;2020-08-16 09:00:00;300.13806
2188;2020-08-16 10:00:00;301.9757
2189;2020-08-16 11:00:00;302.7885
2190;2020-08-16 12:00:00;303.61166
2191;2020-08-16 13:00:00;305.30023
2192;2020-08-16 14:00:00;303.73676
2193;2020-08-16 15:00:00;304.26794
2194;2020-08-16 16:00:00;303.17545
2195;2020-08-16 17:00:00;301.86078
2196;2020-08-16 18:00:00;300.92297
2197;2020-08-16 19:00:00;298.9451
2198;2020-08-16 20:00:00;297.4726
2199;2020-08-16 21:00:00;295.71823
2200;2020-08-16 22:00:00;294.36484
2201;2020-08-16 23:00:00;292.8714
2202;2020-08-17 00:00:00;292.97165
2203;2020-08-17 01:00:00;292.15253
2204;2020-08-17 02:00:00;291.5641
2205;2020-08-17 03:00:00;290.65802
2206;2020-08-17 04:00:00;289.9298
2207;2020-08-17 05:00:00;289.57227
2208;2020-08-17 06:00:00;291.07385
2209;2020-08-17 07:00:00;293.47748
2210;2020-08-17 08:00:00;295.43994
2211;2020-08-17 09:00:00;297.85376
2212;2020-08-17 10:00:00;300.01416
2213;2020-08-17 11:00:00;301.5952
2214;2020-08-17 12:00:00;302.23767
2215;2020-08-17 13:00:00;302.58643
2216;2020-08-17 14:00:00;302.25372
2217;2020-08-17 15:00:00;300.49396
2218;2020-08-17 16:00:00;298.92432
2219;2020-08-17 17:00:00;297.77225
2220;2020-08-17 18:00:00;296.62738
2221;2020-08-17 19:00:00;295.6179
2222;2020-08-17 20:00:00;295.24924
2223;2020-08-17 21:00:00;294.63763
2224;2020-08-17 22:00:00;293.64352
2225;2020-08-17 23:00:00;292.69574
2226;2020-08-18 00:00:00;292.47318
2227;2020-08-18 01:00:00;292.2622
2228;2020-08-18 02:00:00;292.0599
2229;2020-08-18 03:00:00;291.34216
2230;2020-08-18 04:00:00;291.1906
2231;2020-08-18 05:00:00;291.36447
2232;2020-08-18 06:00:00;292.1672
2233;2020-08-18 07:00:00;293.5863
2234;2020-08-18 08:00:00;294.78094
2235;2020-08-18 09:00:00;296.4958
2236;2020-08-18 10:00:00;297.70416
2237;2020-08-18 11:00:00;298.2644
2238;2020-08-18 12:00:00;299.1847
2239;2020-08-18 13:00:00;298.49258
2240;2020-08-18 14:00:00;297.7248
2241;2020-08-18 15:00:00;296.54633
2242;2020-08-18 16:00:00;296.9807
2243;2020-08-18 17:00:00;295.96683
2244;2020-08-18 18:00:00;294.1767
2245;2020-08-18 19:00:00;293.199
2246;2020-08-18 20:00:00;292.93903
2247;2020-08-18 21:00:00;293.14948
2248;2020-08-18 22:00:00;292.54214
2249;2020-08-18 23:00:00;292.6578
2250;2020-08-19 00:00:00;292.02542
2251;2020-08-19 01:00:00;291.3696
2252;2020-08-19 02:00:00;290.6814
2253;2020-08-19 03:00:00;290.3437
2254;2020-08-19 04:00:00;289.74664
2255;2020-08-19 05:00:00;289.41196
2256;2020-08-19 06:00:00;290.40384
2257;2020-08-19 07:00:00;292.2078
2258;2020-08-19 08:00:00;294.0891
2259;2020-08-19 09:00:00;295.7039
2260;2020-08-19 10:00:00;297.27667
2261;2020-08-19 11:00:00;298.31738
2262;2020-08-19 12:00:00;299.07098
2263;2020-08-19 13:00:00;299.62646
2264;2020-08-19 14:00:00;300.34946
2265;2020-08-19 15:00:00;299.97656
2266;2020-08-19 16:00:00;299.2598
2267;2020-08-19 17:00:00;298.55786
2268;2020-08-19 18:00:00;297.45737
2269;2020-08-19 19:00:00;295.96817
2270;2020-08-19 20:00:00;294.80377
2271;2020-08-19 21:00:00;293.5117
2272;2020-08-19 22:00:00;292.7172
2273;2020-08-19 23:00:00;292.59952
2274;2020-08-20 00:00:00;291.89337
2275;2020-08-20 01:00:00;291.54242
2276;2020-08-20 02:00:00;291.76764
2277;2020-08-20 03:00:00;291.59738
2278;2020-08-20 04:00:00;291.47916
2279;2020-08-20 05:00:00;291.62317
2280;2020-08-20 06:00:00;291.69507
2281;2020-08-20 07:00:00;292.25262
2282;2020-08-20 08:00:00;293.3669
2283;2020-08-20 09:00:00;293.17377
2284;2020-08-20 10:00:00;293.13425
2285;2020-08-20 11:00:00;293.6933
2286;2020-08-20 12:00:00;296.77188
2287;2020-08-20 13:00:00;297.0999
2288;2020-08-20 14:00:00;297.1935
2289;2020-08-20 15:00:00;298.16608
2290;2020-08-20 16:00:00;298.2811
2291;2020-08-20 17:00:00;297.9477
2292;2020-08-20 18:00:00;297.7984
2293;2020-08-20 19:00:00;297.13934
2294;2020-08-20 20:00:00;296.46643
2295;2020-08-20 21:00:00;295.69632
2296;2020-08-20 22:00:00;295.12915
2297;2020-08-20 23:00:00;294.97968
2298;2020-08-21 00:00:00;294.57196
2299;2020-08-21 01:00:00;294.25748
2300;2020-08-21 02:00:00;294.74326
2301;2020-08-21 03:00:00;294.52805
2302;2020-08-21 04:00:00;294.46115
2303;2020-08-21 05:00:00;294.60358
2304;2020-08-21 06:00:00;295.4084
2305;2020-08-21 07:00:00;296.23938
2306;2020-08-21 08:00:00;297.1282
2307;2020-08-21 09:00:00;297.59793
2308;2020-08-21 10:00:00;298.16046
2309;2020-08-21 11:00:00;297.86493
2310;2020-08-21 12:00:00;297.99017
2311;2020-08-21 13:00:00;297.9805
2312;2020-08-21 14:00:00;297.53024
2313;2020-08-21 15:00:00;295.73215
2314;2020-08-21 16:00:00;296.5865
2315;2020-08-21 17:00:00;296.67444
2316;2020-08-21 18:00:00;297.61072
2317;2020-08-21 19:00:00;296.73526
2318;2020-08-21 20:00:00;294.61557
2319;2020-08-21 21:00:00;295.4314
2320;2020-08-21 22:00:00;294.65103
2321;2020-08-21 23:00:00;294.54428
2322;2020-08-22 00:00:00;294.80963
2323;2020-08-22 01:00:00;293.85626
2324;2020-08-22 02:00:00;293.25388
2325;2020-08-22 03:00:00;293.0534
2326;2020-08-22 04:00:00;292.8244
2327;2020-08-22 05:00:00;292.77878
2328;2020-08-22 06:00:00;293.22964
2329;2020-08-22 07:00:00;294.37567
2330;2020-08-22 08:00:00;295.08313
2331;2020-08-22 09:00:00;296.02695
2332;2020-08-22 10:00:00;296.73047
2333;2020-08-22 11:00:00;297.90015
2334;2020-08-22 12:00:00;297.9491
2335;2020-08-22 13:00:00;298.55267
2336;2020-08-22 14:00:00;297.9685
2337;2020-08-22 15:00:00;296.94785
2338;2020-08-22 16:00:00;296.66238
2339;2020-08-22 17:00:00;293.61813
2340;2020-08-22 18:00:00;291.98486
2341;2020-08-22 19:00:00;291.90915
2342;2020-08-22 20:00:00;291.7689
2343;2020-08-22 21:00:00;290.99454
2344;2020-08-22 22:00:00;290.57422
2345;2020-08-22 23:00:00;290.33725
2346;2020-08-23 00:00:00;289.542
2347;2020-08-23 01:00:00;289.26874
2348;2020-08-23 02:00:00;289.17883
2349;2020-08-23 03:00:00;288.6209
2350;2020-08-23 04:00:00;288.06647
2351;2020-08-23 05:00:00;288.04196
2352;2020-08-23 06:00:00;289.40414
2353;2020-08-23 07:00:00;290.401
2354;2020-08-23 08:00:00;291.98526
2355;2020-08-23 09:00:00;292.86118
2356;2020-08-23 10:00:00;293.47705
2357;2020-08-23 11:00:00;293.92502
2358;2020-08-23 12:00:00;294.2081
2359;2020-08-23 13:00:00;293.31015
2360;2020-08-23 14:00:00;293.0727
2361;2020-08-23 15:00:00;292.02017
2362;2020-08-23 16:00:00;292.3634
2363;2020-08-23 17:00:00;292.37875
2364;2020-08-23 18:00:00;290.95334
2365;2020-08-23 19:00:00;290.21136
2366;2020-08-23 20:00:00;289.6924
2367;2020-08-23 21:00:00;289.43024
2368;2020-08-23 22:00:00;288.85205
2369;2020-08-23 23:00:00;288.1749
2370;2020-08-24 00:00:00;288.29907
2371;2020-08-24 01:00:00;288.36594
2372;2020-08-24 02:00:00;288.3356
2373;2020-08-24 03:00:00;288.09665
2374;2020-08-24 04:00:00;288.059
2375;2020-08-24 05:00:00;288.24576
2376;2020-08-24 06:00:00;288.20004
2377;2020-08-24 07:00:00;288.53946
2378;2020-08-24 08:00:00;288.66415
2379;2020-08-24 09:00:00;288.72244
2380;2020-08-24 10:00:00;289.24084
2381;2020-08-24 11:00:00;291.24985
2382;2020-08-24 12:00:00;292.34216
2383;2020-08-24 13:00:00;292.44693
2384;2020-08-24 14:00:00;293.87787
2385;2020-08-24 15:00:00;289.6501
2386;2020-08-24 16:00:00;290.80115
2387;2020-08-24 17:00:00;290.4836
2388;2020-08-24 18:00:00;289.11752
2389;2020-08-24 19:00:00;288.68604
2390;2020-08-24 20:00:00;288.4799
2391;2020-08-24 21:00:00;287.8268
2392;2020-08-24 22:00:00;287.86697
2393;2020-08-24 23:00:00;287.20288
2394;2020-08-25 00:00:00;286.83667
2395;2020-08-25 01:00:00;286.04236
2396;2020-08-25 02:00:00;285.97083
2397;2020-08-25 03:00:00;286.12756
2398;2020-08-25 04:00:00;284.9043
2399;2020-08-25 05:00:00;284.99103
