;Time;temp
1381;2020-07-14 01:00:00;285.96692
1382;2020-07-14 02:00:00;286.14273
1383;2020-07-14 03:00:00;284.6942
1384;2020-07-14 04:00:00;284.93164
1385;2020-07-14 05:00:00;285.9837
1386;2020-07-14 06:00:00;287.65073
1387;2020-07-14 07:00:00;290.04022
1388;2020-07-14 08:00:00;292.42215
1389;2020-07-14 09:00:00;293.768
1390;2020-07-14 10:00:00;295.3162
1391;2020-07-14 11:00:00;295.27106
1392;2020-07-14 12:00:00;293.08728
1393;2020-07-14 13:00:00;293.03677
1394;2020-07-14 14:00:00;292.62628
1395;2020-07-14 15:00:00;291.7671
1396;2020-07-14 16:00:00;290.9842
1397;2020-07-14 17:00:00;290.37183
1398;2020-07-14 18:00:00;288.94492
1399;2020-07-14 19:00:00;288.29166
1400;2020-07-14 20:00:00;287.77826
1401;2020-07-14 21:00:00;287.71677
1402;2020-07-14 22:00:00;287.41962
1403;2020-07-14 23:00:00;287.22083
1404;2020-07-15 00:00:00;287.45404
1405;2020-07-15 01:00:00;287.2353
1406;2020-07-15 02:00:00;287.26834
1407;2020-07-15 03:00:00;287.17224
1408;2020-07-15 04:00:00;287.0676
1409;2020-07-15 05:00:00;287.2849
1410;2020-07-15 06:00:00;287.8819
1411;2020-07-15 07:00:00;288.52762
1412;2020-07-15 08:00:00;288.63025
1413;2020-07-15 09:00:00;291.32443
1414;2020-07-15 10:00:00;292.00516
1415;2020-07-15 11:00:00;293.0876
1416;2020-07-15 12:00:00;293.07294
1417;2020-07-15 13:00:00;293.59775
1418;2020-07-15 14:00:00;292.0928
1419;2020-07-15 15:00:00;292.23337
1420;2020-07-15 16:00:00;291.61807
1421;2020-07-15 17:00:00;290.66537
1422;2020-07-15 18:00:00;289.52286
1423;2020-07-15 19:00:00;289.20276
1424;2020-07-15 20:00:00;288.5578
1425;2020-07-15 21:00:00;287.77444
1426;2020-07-15 22:00:00;287.45642
1427;2020-07-15 23:00:00;287.18268
1428;2020-07-16 00:00:00;287.1006
1429;2020-07-16 01:00:00;286.88898
1430;2020-07-16 02:00:00;286.4678
1431;2020-07-16 03:00:00;285.7261
1432;2020-07-16 04:00:00;285.30136
1433;2020-07-16 05:00:00;285.9342
1434;2020-07-16 06:00:00;286.2191
1435;2020-07-16 07:00:00;287.88843
1436;2020-07-16 08:00:00;289.6531
1437;2020-07-16 09:00:00;291.06332
1438;2020-07-16 10:00:00;291.68274
1439;2020-07-16 11:00:00;291.46387
1440;2020-07-16 12:00:00;292.1121
1441;2020-07-16 13:00:00;293.2484
1442;2020-07-16 14:00:00;292.79575
1443;2020-07-16 15:00:00;292.34216
1444;2020-07-16 16:00:00;292.93362
1445;2020-07-16 17:00:00;291.44968
1446;2020-07-16 18:00:00;291.0139
1447;2020-07-16 19:00:00;289.66287
1448;2020-07-16 20:00:00;289.03128
1449;2020-07-16 21:00:00;288.64746
1450;2020-07-16 22:00:00;287.99274
1451;2020-07-16 23:00:00;287.30905
1452;2020-07-17 00:00:00;286.7503
1453;2020-07-17 01:00:00;285.8257
1454;2020-07-17 02:00:00;285.1309
1455;2020-07-17 03:00:00;284.62537
1456;2020-07-17 04:00:00;284.35095
1457;2020-07-17 05:00:00;285.12732
1458;2020-07-17 06:00:00;286.68576
1459;2020-07-17 07:00:00;288.6302
1460;2020-07-17 08:00:00;290.85364
1461;2020-07-17 09:00:00;292.67175
1462;2020-07-17 10:00:00;294.13724
1463;2020-07-17 11:00:00;295.0277
1464;2020-07-17 12:00:00;295.30298
1465;2020-07-17 13:00:00;295.77655
1466;2020-07-17 14:00:00;295.5866
1467;2020-07-17 15:00:00;295.62097
1468;2020-07-17 16:00:00;295.40002
1469;2020-07-17 17:00:00;294.80927
1470;2020-07-17 18:00:00;293.4435
1471;2020-07-17 19:00:00;292.46854
1472;2020-07-17 20:00:00;291.3255
1473;2020-07-17 21:00:00;289.8936
1474;2020-07-17 22:00:00;288.99356
1475;2020-07-17 23:00:00;288.40625
1476;2020-07-18 00:00:00;287.16086
1477;2020-07-18 01:00:00;287.03473
1478;2020-07-18 02:00:00;286.45044
1479;2020-07-18 03:00:00;286.28625
1480;2020-07-18 04:00:00;285.9576
1481;2020-07-18 05:00:00;286.80698
1482;2020-07-18 06:00:00;288.14694
1483;2020-07-18 07:00:00;290.32504
1484;2020-07-18 08:00:00;292.77042
1485;2020-07-18 09:00:00;295.0125
1486;2020-07-18 10:00:00;296.49374
1487;2020-07-18 11:00:00;297.22513
1488;2020-07-18 12:00:00;297.27597
1489;2020-07-18 13:00:00;296.6286
1490;2020-07-18 14:00:00;297.4099
1491;2020-07-18 15:00:00;297.52094
1492;2020-07-18 16:00:00;297.00775
1493;2020-07-18 17:00:00;297.0389
1494;2020-07-18 18:00:00;296.55508
1495;2020-07-18 19:00:00;295.76306
1496;2020-07-18 20:00:00;294.36804
1497;2020-07-18 21:00:00;292.79745
1498;2020-07-18 22:00:00;292.0975
1499;2020-07-18 23:00:00;291.8836
1500;2020-07-19 00:00:00;290.5994
1501;2020-07-19 01:00:00;290.2903
1502;2020-07-19 02:00:00;290.0175
1503;2020-07-19 03:00:00;290.00528
1504;2020-07-19 04:00:00;289.86234
1505;2020-07-19 05:00:00;290.0359
1506;2020-07-19 06:00:00;290.37704
1507;2020-07-19 07:00:00;291.95422
1508;2020-07-19 08:00:00;293.5641
1509;2020-07-19 09:00:00;294.4293
1510;2020-07-19 10:00:00;296.04584
1511;2020-07-19 11:00:00;296.3604
1512;2020-07-19 12:00:00;296.25565
1513;2020-07-19 13:00:00;294.62183
1514;2020-07-19 14:00:00;297.26642
1515;2020-07-19 15:00:00;298.34723
1516;2020-07-19 16:00:00;298.21
1517;2020-07-19 17:00:00;297.66382
1518;2020-07-19 18:00:00;296.45587
1519;2020-07-19 19:00:00;294.79004
1520;2020-07-19 20:00:00;293.74875
1521;2020-07-19 21:00:00;292.4058
1522;2020-07-19 22:00:00;291.3674
1523;2020-07-19 23:00:00;290.53857
1524;2020-07-20 00:00:00;289.54767
1525;2020-07-20 01:00:00;289.43088
1526;2020-07-20 02:00:00;288.95242
1527;2020-07-20 03:00:00;289.09885
1528;2020-07-20 04:00:00;288.869
1529;2020-07-20 05:00:00;289.47882
1530;2020-07-20 06:00:00;289.66818
1531;2020-07-20 07:00:00;289.18692
1532;2020-07-20 08:00:00;287.77072
1533;2020-07-20 09:00:00;290.19202
1534;2020-07-20 10:00:00;292.1144
1535;2020-07-20 11:00:00;293.3952
1536;2020-07-20 12:00:00;293.2578
1537;2020-07-20 13:00:00;294.01953
1538;2020-07-20 14:00:00;294.11044
1539;2020-07-20 15:00:00;293.39905
1540;2020-07-20 16:00:00;292.42
1541;2020-07-20 17:00:00;291.4615
1542;2020-07-20 18:00:00;290.4736
1543;2020-07-20 19:00:00;289.2404
1544;2020-07-20 20:00:00;288.04337
1545;2020-07-20 21:00:00;286.92963
1546;2020-07-20 22:00:00;285.9774
1547;2020-07-20 23:00:00;285.42694
1548;2020-07-21 00:00:00;284.62595
1549;2020-07-21 01:00:00;284.3565
1550;2020-07-21 02:00:00;283.54535
1551;2020-07-21 03:00:00;283.51944
1552;2020-07-21 04:00:00;282.94226
1553;2020-07-21 05:00:00;283.79047
1554;2020-07-21 06:00:00;285.89206
1555;2020-07-21 07:00:00;287.92288
1556;2020-07-21 08:00:00;289.50375
1557;2020-07-21 09:00:00;291.02704
1558;2020-07-21 10:00:00;292.05103
1559;2020-07-21 11:00:00;292.24002
1560;2020-07-21 12:00:00;291.16397
1561;2020-07-21 13:00:00;292.28253
1562;2020-07-21 14:00:00;292.76932
1563;2020-07-21 15:00:00;292.65894
1564;2020-07-21 16:00:00;292.52664
1565;2020-07-21 17:00:00;291.63824
1566;2020-07-21 18:00:00;290.30774
1567;2020-07-21 19:00:00;289.09665
1568;2020-07-21 20:00:00;288.06732
1569;2020-07-21 21:00:00;287.01514
1570;2020-07-21 22:00:00;286.4605
1571;2020-07-21 23:00:00;285.4628
1572;2020-07-22 00:00:00;284.49948
1573;2020-07-22 01:00:00;284.0831
1574;2020-07-22 02:00:00;283.438
1575;2020-07-22 03:00:00;283.9122
1576;2020-07-22 04:00:00;282.5639
1577;2020-07-22 05:00:00;283.24307
1578;2020-07-22 06:00:00;284.87213
1579;2020-07-22 07:00:00;287.26315
1580;2020-07-22 08:00:00;289.46805
1581;2020-07-22 09:00:00;290.7979
1582;2020-07-22 10:00:00;292.49094
1583;2020-07-22 11:00:00;292.02704
1584;2020-07-22 12:00:00;291.58133
1585;2020-07-22 13:00:00;292.2225
1586;2020-07-22 14:00:00;291.865
1587;2020-07-22 15:00:00;291.5165
1588;2020-07-22 16:00:00;292.03412
1589;2020-07-22 17:00:00;291.2592
1590;2020-07-22 18:00:00;290.54443
1591;2020-07-22 19:00:00;289.66785
1592;2020-07-22 20:00:00;288.77026
1593;2020-07-22 21:00:00;287.84338
1594;2020-07-22 22:00:00;287.11954
1595;2020-07-22 23:00:00;286.66327
1596;2020-07-23 00:00:00;285.95917
1597;2020-07-23 01:00:00;285.75894
1598;2020-07-23 02:00:00;285.53705
1599;2020-07-23 03:00:00;285.49814
1600;2020-07-23 04:00:00;285.54706
1601;2020-07-23 05:00:00;285.97223
1602;2020-07-23 06:00:00;286.51758
1603;2020-07-23 07:00:00;287.96582
1604;2020-07-23 08:00:00;289.72974
1605;2020-07-23 09:00:00;291.37042
1606;2020-07-23 10:00:00;292.2304
1607;2020-07-23 11:00:00;292.7283
1608;2020-07-23 12:00:00;292.26828
1609;2020-07-23 13:00:00;291.99057
1610;2020-07-23 14:00:00;292.58276
1611;2020-07-23 15:00:00;293.04675
1612;2020-07-23 16:00:00;291.5347
1613;2020-07-23 17:00:00;291.68005
1614;2020-07-23 18:00:00;291.44418
1615;2020-07-23 19:00:00;291.2999
1616;2020-07-23 20:00:00;290.81964
1617;2020-07-23 21:00:00;290.38284
1618;2020-07-23 22:00:00;290.22922
1619;2020-07-23 23:00:00;290.27283
1620;2020-07-24 00:00:00;290.17352
1621;2020-07-24 01:00:00;289.80588
1622;2020-07-24 02:00:00;289.49316
1623;2020-07-24 03:00:00;289.1687
1624;2020-07-24 04:00:00;288.90588
1625;2020-07-24 05:00:00;289.23932
1626;2020-07-24 06:00:00;289.6363
1627;2020-07-24 07:00:00;290.29428
1628;2020-07-24 08:00:00;291.02335
1629;2020-07-24 09:00:00;290.95215
1630;2020-07-24 10:00:00;291.27954
1631;2020-07-24 11:00:00;292.2659
1632;2020-07-24 12:00:00;293.373
1633;2020-07-24 13:00:00;294.4007
1634;2020-07-24 14:00:00;295.63675
1635;2020-07-24 15:00:00;295.24054
1636;2020-07-24 16:00:00;294.8815
1637;2020-07-24 17:00:00;293.83365
1638;2020-07-24 18:00:00;292.5404
1639;2020-07-24 19:00:00;291.38403
1640;2020-07-24 20:00:00;290.01343
1641;2020-07-24 21:00:00;288.77756
1642;2020-07-24 22:00:00;288.40628
1643;2020-07-24 23:00:00;288.11176
1644;2020-07-25 00:00:00;287.3396
1645;2020-07-25 01:00:00;287.02307
1646;2020-07-25 02:00:00;287.6483
1647;2020-07-25 03:00:00;287.2924
1648;2020-07-25 04:00:00;287.56345
1649;2020-07-25 05:00:00;287.87054
1650;2020-07-25 06:00:00;288.77988
1651;2020-07-25 07:00:00;290.07043
1652;2020-07-25 08:00:00;290.7423
1653;2020-07-25 09:00:00;291.88943
1654;2020-07-25 10:00:00;292.9614
1655;2020-07-25 11:00:00;293.70154
1656;2020-07-25 12:00:00;296.00305
1657;2020-07-25 13:00:00;295.3307
1658;2020-07-25 14:00:00;295.85544
1659;2020-07-25 15:00:00;295.73154
1660;2020-07-25 16:00:00;295.0454
1661;2020-07-25 17:00:00;293.26605
1662;2020-07-25 18:00:00;292.5631
1663;2020-07-25 19:00:00;292.1373
1664;2020-07-25 20:00:00;291.5941
1665;2020-07-25 21:00:00;291.1973
1666;2020-07-25 22:00:00;290.86984
1667;2020-07-25 23:00:00;290.61377
1668;2020-07-26 00:00:00;290.35455
1669;2020-07-26 01:00:00;290.3876
1670;2020-07-26 02:00:00;290.52606
1671;2020-07-26 03:00:00;290.5193
1672;2020-07-26 04:00:00;290.82266
1673;2020-07-26 05:00:00;290.2578
1674;2020-07-26 06:00:00;290.71268
1675;2020-07-26 07:00:00;290.3605
1676;2020-07-26 08:00:00;290.5055
1677;2020-07-26 09:00:00;290.78488
1678;2020-07-26 10:00:00;291.4605
1679;2020-07-26 11:00:00;292.89127
1680;2020-07-26 12:00:00;294.12823
1681;2020-07-26 13:00:00;292.85736
1682;2020-07-26 14:00:00;295.04935
1683;2020-07-26 15:00:00;293.56473
1684;2020-07-26 16:00:00;294.4666
1685;2020-07-26 17:00:00;290.4075
1686;2020-07-26 18:00:00;292.18393
1687;2020-07-26 19:00:00;291.54382
1688;2020-07-26 20:00:00;290.68677
1689;2020-07-26 21:00:00;289.77805
1690;2020-07-26 22:00:00;289.2404
1691;2020-07-26 23:00:00;288.9682
1692;2020-07-27 00:00:00;288.0867
1693;2020-07-27 01:00:00;287.68973
1694;2020-07-27 02:00:00;287.26053
1695;2020-07-27 03:00:00;285.63327
1696;2020-07-27 04:00:00;285.7039
1697;2020-07-27 05:00:00;286.31268
1698;2020-07-27 06:00:00;287.8757
1699;2020-07-27 07:00:00;288.78973
1700;2020-07-27 08:00:00;290.1103
1701;2020-07-27 09:00:00;291.91022
1702;2020-07-27 10:00:00;293.83432
1703;2020-07-27 11:00:00;294.8774
1704;2020-07-27 12:00:00;293.98788
1705;2020-07-27 13:00:00;293.94556
1706;2020-07-27 14:00:00;293.94183
1707;2020-07-27 15:00:00;293.10458
1708;2020-07-27 16:00:00;292.75998
1709;2020-07-27 17:00:00;292.72464
1710;2020-07-27 18:00:00;291.9255
1711;2020-07-27 19:00:00;291.2292
1712;2020-07-27 20:00:00;290.36444
1713;2020-07-27 21:00:00;290.1756
1714;2020-07-27 22:00:00;290.3402
1715;2020-07-27 23:00:00;290.03662
1716;2020-07-28 00:00:00;288.41592
1717;2020-07-28 01:00:00;288.01602
1718;2020-07-28 02:00:00;288.85776
1719;2020-07-28 03:00:00;289.33466
1720;2020-07-28 04:00:00;289.55014
1721;2020-07-28 05:00:00;290.3066
1722;2020-07-28 06:00:00;290.962
1723;2020-07-28 07:00:00;291.48462
1724;2020-07-28 08:00:00;291.7915
1725;2020-07-28 09:00:00;292.91208
1726;2020-07-28 10:00:00;293.56464
1727;2020-07-28 11:00:00;293.0124
1728;2020-07-28 12:00:00;294.26947
1729;2020-07-28 13:00:00;294.6189
1730;2020-07-28 14:00:00;295.4108
1731;2020-07-28 15:00:00;295.30615
1732;2020-07-28 16:00:00;294.02036
1733;2020-07-28 17:00:00;292.33426
1734;2020-07-28 18:00:00;291.64462
1735;2020-07-28 19:00:00;290.30304
1736;2020-07-28 20:00:00;289.02396
1737;2020-07-28 21:00:00;289.33823
1738;2020-07-28 22:00:00;287.91132
1739;2020-07-28 23:00:00;287.17474
1740;2020-07-29 00:00:00;286.2652
1741;2020-07-29 01:00:00;286.32874
1742;2020-07-29 02:00:00;285.76205
1743;2020-07-29 03:00:00;285.50653
1744;2020-07-29 04:00:00;285.4365
1745;2020-07-29 05:00:00;286.39243
1746;2020-07-29 06:00:00;287.36115
1747;2020-07-29 07:00:00;288.8672
1748;2020-07-29 08:00:00;290.3322
1749;2020-07-29 09:00:00;291.90628
1750;2020-07-29 10:00:00;292.43106
1751;2020-07-29 11:00:00;292.57513
1752;2020-07-29 12:00:00;293.43924
1753;2020-07-29 13:00:00;294.6129
1754;2020-07-29 14:00:00;293.1879
1755;2020-07-29 15:00:00;293.68646
1756;2020-07-29 16:00:00;292.36798
1757;2020-07-29 17:00:00;291.23996
1758;2020-07-29 18:00:00;290.23727
1759;2020-07-29 19:00:00;288.77524
1760;2020-07-29 20:00:00;287.8295
1761;2020-07-29 21:00:00;286.8387
1762;2020-07-29 22:00:00;285.96872
1763;2020-07-29 23:00:00;285.37524
1764;2020-07-30 00:00:00;284.2081
1765;2020-07-30 01:00:00;283.28674
1766;2020-07-30 02:00:00;283.85574
1767;2020-07-30 03:00:00;282.45255
1768;2020-07-30 04:00:00;282.27753
1769;2020-07-30 05:00:00;282.6815
1770;2020-07-30 06:00:00;284.37897
1771;2020-07-30 07:00:00;286.70212
1772;2020-07-30 08:00:00;289.12653
1773;2020-07-30 09:00:00;291.06097
1774;2020-07-30 10:00:00;292.3378
1775;2020-07-30 11:00:00;293.3523
1776;2020-07-30 12:00:00;294.20224
1777;2020-07-30 13:00:00;294.21484
1778;2020-07-30 14:00:00;294.97928
1779;2020-07-30 15:00:00;294.86508
1780;2020-07-30 16:00:00;293.29633
1781;2020-07-30 17:00:00;292.36804
1782;2020-07-30 18:00:00;291.1959
1783;2020-07-30 19:00:00;290.0299
1784;2020-07-30 20:00:00;289.1815
1785;2020-07-30 21:00:00;288.5774
1786;2020-07-30 22:00:00;288.43082
1787;2020-07-30 23:00:00;288.54562
1788;2020-07-31 00:00:00;287.75705
1789;2020-07-31 01:00:00;287.534
1790;2020-07-31 02:00:00;287.676
1791;2020-07-31 03:00:00;287.31943
1792;2020-07-31 04:00:00;287.57858
1793;2020-07-31 05:00:00;288.016
1794;2020-07-31 06:00:00;288.68753
1795;2020-07-31 07:00:00;289.89722
1796;2020-07-31 08:00:00;291.66495
1797;2020-07-31 09:00:00;293.57068
1798;2020-07-31 10:00:00;295.12534
1799;2020-07-31 11:00:00;296.19296
1800;2020-07-31 12:00:00;296.96542
1801;2020-07-31 13:00:00;297.7128
1802;2020-07-31 14:00:00;298.02615
1803;2020-07-31 15:00:00;297.6735
1804;2020-07-31 16:00:00;297.5406
1805;2020-07-31 17:00:00;296.0048
1806;2020-07-31 18:00:00;294.98618
1807;2020-07-31 19:00:00;293.2942
1808;2020-07-31 20:00:00;291.70966
1809;2020-07-31 21:00:00;290.02344
1810;2020-07-31 22:00:00;289.0631
1811;2020-07-31 23:00:00;288.28647
1812;2020-08-01 00:00:00;288.17993
1813;2020-08-01 01:00:00;287.398
1814;2020-08-01 02:00:00;287.01752
1815;2020-08-01 03:00:00;287.07065
1816;2020-08-01 04:00:00;286.37006
1817;2020-08-01 05:00:00;286.68405
1818;2020-08-01 06:00:00;288.42957
1819;2020-08-01 07:00:00;290.44147
1820;2020-08-01 08:00:00;292.9304
1821;2020-08-01 09:00:00;295.4386
1822;2020-08-01 10:00:00;297.67117
1823;2020-08-01 11:00:00;299.7392
1824;2020-08-01 12:00:00;300.4723
1825;2020-08-01 13:00:00;300.39688
1826;2020-08-01 14:00:00;300.12897
1827;2020-08-01 15:00:00;296.8314
1828;2020-08-01 16:00:00;296.65314
1829;2020-08-01 17:00:00;296.3531
1830;2020-08-01 18:00:00;297.15088
1831;2020-08-01 19:00:00;296.46545
1832;2020-08-01 20:00:00;295.42252
1833;2020-08-01 21:00:00;294.3383
1834;2020-08-01 22:00:00;293.74075
1835;2020-08-01 23:00:00;293.21442
1836;2020-08-02 00:00:00;292.494
1837;2020-08-02 01:00:00;292.05872
1838;2020-08-02 02:00:00;291.91428
1839;2020-08-02 03:00:00;291.67953
1840;2020-08-02 04:00:00;291.12524
1841;2020-08-02 05:00:00;290.89133
1842;2020-08-02 06:00:00;290.73615
1843;2020-08-02 07:00:00;291.5919
1844;2020-08-02 08:00:00;292.78204
1845;2020-08-02 09:00:00;293.35675
1846;2020-08-02 10:00:00;294.9535
1847;2020-08-02 11:00:00;296.34653
1848;2020-08-02 12:00:00;297.09277
1849;2020-08-02 13:00:00;297.50967
1850;2020-08-02 14:00:00;298.24344
1851;2020-08-02 15:00:00;297.88852
1852;2020-08-02 16:00:00;297.66998
1853;2020-08-02 17:00:00;294.66028
1854;2020-08-02 18:00:00;292.58673
1855;2020-08-02 19:00:00;291.7192
1856;2020-08-02 20:00:00;290.75034
1857;2020-08-02 21:00:00;290.52292
1858;2020-08-02 22:00:00;289.19745
1859;2020-08-02 23:00:00;288.09146
1860;2020-08-03 00:00:00;287.1603
1861;2020-08-03 01:00:00;286.18198
1862;2020-08-03 02:00:00;285.58746
1863;2020-08-03 03:00:00;284.7986
1864;2020-08-03 04:00:00;284.3716
1865;2020-08-03 05:00:00;284.77417
1866;2020-08-03 06:00:00;286.30795
1867;2020-08-03 07:00:00;288.67752
1868;2020-08-03 08:00:00;290.9291
1869;2020-08-03 09:00:00;292.21216
1870;2020-08-03 10:00:00;293.38815
1871;2020-08-03 11:00:00;293.97253
1872;2020-08-03 12:00:00;294.93036
1873;2020-08-03 13:00:00;293.628
1874;2020-08-03 14:00:00;294.007
1875;2020-08-03 15:00:00;293.6015
1876;2020-08-03 16:00:00;293.53564
1877;2020-08-03 17:00:00;293.11832
1878;2020-08-03 18:00:00;292.11993
1879;2020-08-03 19:00:00;291.28244
1880;2020-08-03 20:00:00;289.92834
1881;2020-08-03 21:00:00;288.74323
1882;2020-08-03 22:00:00;287.76123
1883;2020-08-03 23:00:00;286.7638
1884;2020-08-04 00:00:00;286.89838
1885;2020-08-04 01:00:00;286.17438
1886;2020-08-04 02:00:00;285.53125
1887;2020-08-04 03:00:00;284.89294
1888;2020-08-04 04:00:00;284.14368
1889;2020-08-04 05:00:00;284.21216
1890;2020-08-04 06:00:00;285.67355
1891;2020-08-04 07:00:00;287.39966
1892;2020-08-04 08:00:00;289.4346
1893;2020-08-04 09:00:00;291.30118
1894;2020-08-04 10:00:00;292.63843
1895;2020-08-04 11:00:00;294.10376
1896;2020-08-04 12:00:00;293.99908
1897;2020-08-04 13:00:00;294.95703
1898;2020-08-04 14:00:00;294.8977
1899;2020-08-04 15:00:00;294.7982
1900;2020-08-04 16:00:00;293.9133
1901;2020-08-04 17:00:00;293.7473
1902;2020-08-04 18:00:00;292.74417
1903;2020-08-04 19:00:00;291.7201
1904;2020-08-04 20:00:00;290.03983
1905;2020-08-04 21:00:00;288.11295
1906;2020-08-04 22:00:00;287.62753
1907;2020-08-04 23:00:00;287.69223
1908;2020-08-05 00:00:00;287.39093
1909;2020-08-05 01:00:00;287.5376
1910;2020-08-05 02:00:00;287.44586
1911;2020-08-05 03:00:00;286.70273
1912;2020-08-05 04:00:00;286.97318
1913;2020-08-05 05:00:00;287.61957
1914;2020-08-05 06:00:00;288.53882
1915;2020-08-05 07:00:00;290.64926
1916;2020-08-05 08:00:00;292.53616
1917;2020-08-05 09:00:00;294.58658
1918;2020-08-05 10:00:00;296.41586
1919;2020-08-05 11:00:00;297.90973
1920;2020-08-05 12:00:00;298.95566
1921;2020-08-05 13:00:00;299.82108
1922;2020-08-05 14:00:00;299.97485
1923;2020-08-05 15:00:00;299.7612
1924;2020-08-05 16:00:00;299.10587
1925;2020-08-05 17:00:00;298.1859
1926;2020-08-05 18:00:00;296.89557
1927;2020-08-05 19:00:00;295.58545
1928;2020-08-05 20:00:00;294.10187
1929;2020-08-05 21:00:00;292.78534
1930;2020-08-05 22:00:00;292.25256
1931;2020-08-05 23:00:00;290.76605
1932;2020-08-06 00:00:00;290.39905
1933;2020-08-06 01:00:00;290.66208
1934;2020-08-06 02:00:00;289.0084
1935;2020-08-06 03:00:00;288.30408
1936;2020-08-06 04:00:00;287.8278
1937;2020-08-06 05:00:00;288.10742
1938;2020-08-06 06:00:00;289.90082
1939;2020-08-06 07:00:00;292.14395
1940;2020-08-06 08:00:00;295.3555
1941;2020-08-06 09:00:00;298.24014
1942;2020-08-06 10:00:00;300.12222
1943;2020-08-06 11:00:00;301.69702
1944;2020-08-06 12:00:00;303.06476
1945;2020-08-06 13:00:00;302.84207
1946;2020-08-06 14:00:00;303.4372
1947;2020-08-06 15:00:00;303.4894
1948;2020-08-06 16:00:00;302.46768
1949;2020-08-06 17:00:00;301.1838
1950;2020-08-06 18:00:00;299.14273
1951;2020-08-06 19:00:00;297.9948
1952;2020-08-06 20:00:00;296.45624
1953;2020-08-06 21:00:00;294.86386
1954;2020-08-06 22:00:00;293.8025
1955;2020-08-06 23:00:00;292.82663
1956;2020-08-07 00:00:00;291.66528
1957;2020-08-07 01:00:00;291.00412
1958;2020-08-07 02:00:00;290.01282
1959;2020-08-07 03:00:00;289.604
1960;2020-08-07 04:00:00;288.61606
1961;2020-08-07 05:00:00;288.55505
1962;2020-08-07 06:00:00;289.97705
1963;2020-08-07 07:00:00;292.09525
1964;2020-08-07 08:00:00;294.5499
1965;2020-08-07 09:00:00;297.4715
1966;2020-08-07 10:00:00;299.6922
1967;2020-08-07 11:00:00;301.66916
1968;2020-08-07 12:00:00;302.86478
1969;2020-08-07 13:00:00;303.5619
1970;2020-08-07 14:00:00;303.2511
1971;2020-08-07 15:00:00;303.36237
1972;2020-08-07 16:00:00;302.60678
1973;2020-08-07 17:00:00;301.68964
1974;2020-08-07 18:00:00;300.27258
1975;2020-08-07 19:00:00;298.6273
1976;2020-08-07 20:00:00;297.44092
1977;2020-08-07 21:00:00;296.1671
1978;2020-08-07 22:00:00;295.4155
1979;2020-08-07 23:00:00;294.70242
1980;2020-08-08 00:00:00;293.87387
1981;2020-08-08 01:00:00;293.21533
1982;2020-08-08 02:00:00;293.13647
1983;2020-08-08 03:00:00;292.09482
1984;2020-08-08 04:00:00;291.96786
1985;2020-08-08 05:00:00;292.19315
1986;2020-08-08 06:00:00;293.13156
1987;2020-08-08 07:00:00;295.15866
1988;2020-08-08 08:00:00;297.48935
1989;2020-08-08 09:00:00;299.86533
1990;2020-08-08 10:00:00;301.81027
1991;2020-08-08 11:00:00;303.71667
1992;2020-08-08 12:00:00;305.291
1993;2020-08-08 13:00:00;305.35974
1994;2020-08-08 14:00:00;304.87027
1995;2020-08-08 15:00:00;304.83807
1996;2020-08-08 16:00:00;303.70346
1997;2020-08-08 17:00:00;301.91956
1998;2020-08-08 18:00:00;300.61624
1999;2020-08-08 19:00:00;299.16678
2000;2020-08-08 20:00:00;298.25717
2001;2020-08-08 21:00:00;296.33997
2002;2020-08-08 22:00:00;296.06973
2003;2020-08-08 23:00:00;295.74194
2004;2020-08-09 00:00:00;294.51657
2005;2020-08-09 01:00:00;294.1093
2006;2020-08-09 02:00:00;293.40063
2007;2020-08-09 03:00:00;293.04514
2008;2020-08-09 04:00:00;292.68588
2009;2020-08-09 05:00:00;292.99515
2010;2020-08-09 06:00:00;294.049
2011;2020-08-09 07:00:00;295.7758
2012;2020-08-09 08:00:00;297.79196
2013;2020-08-09 09:00:00;299.34964
2014;2020-08-09 10:00:00;300.85443
2015;2020-08-09 11:00:00;301.98383
2016;2020-08-09 12:00:00;303.07047
2017;2020-08-09 13:00:00;303.22305
2018;2020-08-09 14:00:00;302.80185
2019;2020-08-09 15:00:00;301.46472
2020;2020-08-09 16:00:00;300.46634
2021;2020-08-09 17:00:00;299.46857
2022;2020-08-09 18:00:00;298.4709
2023;2020-08-09 19:00:00;297.19955
2024;2020-08-09 20:00:00;296.32675
2025;2020-08-09 21:00:00;295.2228
2026;2020-08-09 22:00:00;294.39804
2027;2020-08-09 23:00:00;293.35416
2028;2020-08-10 00:00:00;293.18695
2029;2020-08-10 01:00:00;292.34592
2030;2020-08-10 02:00:00;292.2667
2031;2020-08-10 03:00:00;292.06424
2032;2020-08-10 04:00:00;291.93848
2033;2020-08-10 05:00:00;292.45328
2034;2020-08-10 06:00:00;294.16095
2035;2020-08-10 07:00:00;296.20557
2036;2020-08-10 08:00:00;298.2879
2037;2020-08-10 09:00:00;300.0496
2038;2020-08-10 10:00:00;302.22458
2039;2020-08-10 11:00:00;303.74533
2040;2020-08-10 12:00:00;305.07358
2041;2020-08-10 13:00:00;306.08426
2042;2020-08-10 14:00:00;305.42514
2043;2020-08-10 15:00:00;304.82242
2044;2020-08-10 16:00:00;301.4907
2045;2020-08-10 17:00:00;298.30875
2046;2020-08-10 18:00:00;299.0185
2047;2020-08-10 19:00:00;297.98044
