;Time;temp
2048;2020-08-10 14:00:00;305.5164
2049;2020-08-10 15:00:00;301.0219
2050;2020-08-10 16:00:00;298.8276
2051;2020-08-10 17:00:00;299.72452
2052;2020-08-10 18:00:00;300.04596
2053;2020-08-10 19:00:00;298.01593
2054;2020-08-10 20:00:00;297.3262
2055;2020-08-10 21:00:00;295.00323
2056;2020-08-10 22:00:00;294.06705
2057;2020-08-10 23:00:00;292.8728
2058;2020-08-11 00:00:00;294.32986
2059;2020-08-11 01:00:00;293.88165
2060;2020-08-11 02:00:00;293.0827
2061;2020-08-11 03:00:00;291.9878
2062;2020-08-11 04:00:00;291.4199
2063;2020-08-11 05:00:00;291.58795
2064;2020-08-11 06:00:00;292.74478
2065;2020-08-11 07:00:00;294.57916
2066;2020-08-11 08:00:00;297.07657
2067;2020-08-11 09:00:00;299.54
2068;2020-08-11 10:00:00;301.61932
2069;2020-08-11 11:00:00;302.84296
2070;2020-08-11 12:00:00;303.77985
2071;2020-08-11 13:00:00;304.3917
2072;2020-08-11 14:00:00;304.2991
2073;2020-08-11 15:00:00;303.54544
2074;2020-08-11 16:00:00;302.44797
2075;2020-08-11 17:00:00;300.78088
2076;2020-08-11 18:00:00;299.15857
2077;2020-08-11 19:00:00;297.23062
2078;2020-08-11 20:00:00;295.6934
2079;2020-08-11 21:00:00;294.32974
2080;2020-08-11 22:00:00;293.1645
2081;2020-08-11 23:00:00;291.99655
2082;2020-08-12 00:00:00;291.26736
2083;2020-08-12 01:00:00;290.38092
2084;2020-08-12 02:00:00;289.75842
2085;2020-08-12 03:00:00;289.40204
2086;2020-08-12 04:00:00;288.9052
2087;2020-08-12 05:00:00;289.03903
2088;2020-08-12 06:00:00;290.6823
2089;2020-08-12 07:00:00;292.97302
2090;2020-08-12 08:00:00;295.7428
2091;2020-08-12 09:00:00;298.4453
2092;2020-08-12 10:00:00;300.51685
2093;2020-08-12 11:00:00;302.4006
2094;2020-08-12 12:00:00;303.76968
2095;2020-08-12 13:00:00;304.81857
2096;2020-08-12 14:00:00;304.5499
2097;2020-08-12 15:00:00;303.84634
2098;2020-08-12 16:00:00;302.33206
2099;2020-08-12 17:00:00;301.00684
2100;2020-08-12 18:00:00;299.4657
2101;2020-08-12 19:00:00;297.63806
2102;2020-08-12 20:00:00;296.3466
2103;2020-08-12 21:00:00;295.53897
2104;2020-08-12 22:00:00;294.6746
2105;2020-08-12 23:00:00;293.5528
2106;2020-08-13 00:00:00;293.40234
2107;2020-08-13 01:00:00;292.53085
2108;2020-08-13 02:00:00;292.27438
2109;2020-08-13 03:00:00;292.5739
2110;2020-08-13 04:00:00;291.70303
2111;2020-08-13 05:00:00;291.3197
2112;2020-08-13 06:00:00;291.45016
2113;2020-08-13 07:00:00;293.01633
2114;2020-08-13 08:00:00;294.7052
2115;2020-08-13 09:00:00;296.74133
2116;2020-08-13 10:00:00;297.77966
2117;2020-08-13 11:00:00;299.75858
2118;2020-08-13 12:00:00;301.42377
2119;2020-08-13 13:00:00;301.65433
2120;2020-08-13 14:00:00;301.95377
2121;2020-08-13 15:00:00;301.55228
2122;2020-08-13 16:00:00;301.5149
2123;2020-08-13 17:00:00;300.36856
2124;2020-08-13 18:00:00;299.61105
2125;2020-08-13 19:00:00;297.80557
2126;2020-08-13 20:00:00;296.58914
2127;2020-08-13 21:00:00;294.93896
2128;2020-08-13 22:00:00;294.06854
2129;2020-08-13 23:00:00;293.5209
2130;2020-08-14 00:00:00;292.36023
2131;2020-08-14 01:00:00;291.5451
2132;2020-08-14 02:00:00;291.11548
2133;2020-08-14 03:00:00;291.1264
2134;2020-08-14 04:00:00;290.79022
2135;2020-08-14 05:00:00;290.98254
2136;2020-08-14 06:00:00;292.15082
2137;2020-08-14 07:00:00;294.34985
2138;2020-08-14 08:00:00;296.2941
2139;2020-08-14 09:00:00;297.88983
2140;2020-08-14 10:00:00;299.7691
2141;2020-08-14 11:00:00;301.35535
2142;2020-08-14 12:00:00;302.46252
2143;2020-08-14 13:00:00;303.15228
2144;2020-08-14 14:00:00;303.75
2145;2020-08-14 15:00:00;302.7722
2146;2020-08-14 16:00:00;300.76678
2147;2020-08-14 17:00:00;299.72235
2148;2020-08-14 18:00:00;299.13712
2149;2020-08-14 19:00:00;297.6082
2150;2020-08-14 20:00:00;296.0855
2151;2020-08-14 21:00:00;294.38068
2152;2020-08-14 22:00:00;293.37552
2153;2020-08-14 23:00:00;292.47455
2154;2020-08-15 00:00:00;292.21594
2155;2020-08-15 01:00:00;292.27087
2156;2020-08-15 02:00:00;292.18225
2157;2020-08-15 03:00:00;290.89453
2158;2020-08-15 04:00:00;290.48892
2159;2020-08-15 05:00:00;290.6143
2160;2020-08-15 06:00:00;291.60632
2161;2020-08-15 07:00:00;293.6212
2162;2020-08-15 08:00:00;296.10928
2163;2020-08-15 09:00:00;298.8299
2164;2020-08-15 10:00:00;300.8437
2165;2020-08-15 11:00:00;301.6766
2166;2020-08-15 12:00:00;302.54706
2167;2020-08-15 13:00:00;303.0582
2168;2020-08-15 14:00:00;304.39764
2169;2020-08-15 15:00:00;304.36328
2170;2020-08-15 16:00:00;303.17654
2171;2020-08-15 17:00:00;301.7746
2172;2020-08-15 18:00:00;299.9739
2173;2020-08-15 19:00:00;297.9016
2174;2020-08-15 20:00:00;296.2758
2175;2020-08-15 21:00:00;294.2938
2176;2020-08-15 22:00:00;294.09158
2177;2020-08-15 23:00:00;293.5708
2178;2020-08-16 00:00:00;292.09982
2179;2020-08-16 01:00:00;291.90326
2180;2020-08-16 02:00:00;291.66324
2181;2020-08-16 03:00:00;291.9079
2182;2020-08-16 04:00:00;291.56754
2183;2020-08-16 05:00:00;291.9163
2184;2020-08-16 06:00:00;292.90326
2185;2020-08-16 07:00:00;295.2817
2186;2020-08-16 08:00:00;297.24527
2187;2020-08-16 09:00:00;300.37537
2188;2020-08-16 10:00:00;302.16223
2189;2020-08-16 11:00:00;302.83344
2190;2020-08-16 12:00:00;303.68198
2191;2020-08-16 13:00:00;304.29828
2192;2020-08-16 14:00:00;304.2436
2193;2020-08-16 15:00:00;303.98767
2194;2020-08-16 16:00:00;301.6393
2195;2020-08-16 17:00:00;301.3637
2196;2020-08-16 18:00:00;300.53333
2197;2020-08-16 19:00:00;299.1326
2198;2020-08-16 20:00:00;297.82953
2199;2020-08-16 21:00:00;296.33884
2200;2020-08-16 22:00:00;295.33017
2201;2020-08-16 23:00:00;293.99884
2202;2020-08-17 00:00:00;294.12057
2203;2020-08-17 01:00:00;293.25214
2204;2020-08-17 02:00:00;292.4713
2205;2020-08-17 03:00:00;292.596
2206;2020-08-17 04:00:00;291.70422
2207;2020-08-17 05:00:00;290.90918
2208;2020-08-17 06:00:00;291.7677
2209;2020-08-17 07:00:00;293.33734
2210;2020-08-17 08:00:00;295.49463
2211;2020-08-17 09:00:00;297.51782
2212;2020-08-17 10:00:00;300.12158
2213;2020-08-17 11:00:00;302.19092
2214;2020-08-17 12:00:00;302.1742
2215;2020-08-17 13:00:00;300.79932
2216;2020-08-17 14:00:00;295.6541
2217;2020-08-17 15:00:00;298.5047
2218;2020-08-17 16:00:00;297.61963
2219;2020-08-17 17:00:00;296.74588
2220;2020-08-17 18:00:00;295.88715
2221;2020-08-17 19:00:00;295.1794
2222;2020-08-17 20:00:00;294.5344
2223;2020-08-17 21:00:00;293.20404
2224;2020-08-17 22:00:00;292.5527
2225;2020-08-17 23:00:00;292.47504
2226;2020-08-18 00:00:00;292.2554
2227;2020-08-18 01:00:00;292.08008
2228;2020-08-18 02:00:00;291.81674
2229;2020-08-18 03:00:00;291.4911
2230;2020-08-18 04:00:00;291.0334
2231;2020-08-18 05:00:00;291.2712
2232;2020-08-18 06:00:00;292.0222
2233;2020-08-18 07:00:00;293.38904
2234;2020-08-18 08:00:00;294.112
2235;2020-08-18 09:00:00;295.85907
2236;2020-08-18 10:00:00;297.24323
2237;2020-08-18 11:00:00;297.73804
2238;2020-08-18 12:00:00;298.61926
2239;2020-08-18 13:00:00;298.24258
2240;2020-08-18 14:00:00;297.6281
2241;2020-08-18 15:00:00;297.34808
2242;2020-08-18 16:00:00;296.9026
2243;2020-08-18 17:00:00;295.8389
2244;2020-08-18 18:00:00;293.02728
2245;2020-08-18 19:00:00;292.3113
2246;2020-08-18 20:00:00;292.11383
2247;2020-08-18 21:00:00;292.95026
2248;2020-08-18 22:00:00;292.70474
2249;2020-08-18 23:00:00;292.19638
2250;2020-08-19 00:00:00;291.41702
2251;2020-08-19 01:00:00;290.85446
2252;2020-08-19 02:00:00;290.35327
2253;2020-08-19 03:00:00;290.18744
2254;2020-08-19 04:00:00;289.6065
2255;2020-08-19 05:00:00;289.5477
2256;2020-08-19 06:00:00;290.35892
2257;2020-08-19 07:00:00;292.21317
2258;2020-08-19 08:00:00;294.1477
2259;2020-08-19 09:00:00;295.87186
2260;2020-08-19 10:00:00;297.62823
2261;2020-08-19 11:00:00;298.62988
2262;2020-08-19 12:00:00;298.28876
2263;2020-08-19 13:00:00;299.32373
2264;2020-08-19 14:00:00;299.5604
2265;2020-08-19 15:00:00;299.3291
2266;2020-08-19 16:00:00;299.02054
2267;2020-08-19 17:00:00;298.4231
2268;2020-08-19 18:00:00;296.93295
2269;2020-08-19 19:00:00;296.05753
2270;2020-08-19 20:00:00;294.99762
2271;2020-08-19 21:00:00;293.7065
2272;2020-08-19 22:00:00;293.29727
2273;2020-08-19 23:00:00;292.48184
2274;2020-08-20 00:00:00;292.29913
2275;2020-08-20 01:00:00;292.07562
2276;2020-08-20 02:00:00;292.05573
2277;2020-08-20 03:00:00;291.7927
2278;2020-08-20 04:00:00;291.5104
2279;2020-08-20 05:00:00;291.47375
2280;2020-08-20 06:00:00;291.2351
2281;2020-08-20 07:00:00;292.16034
2282;2020-08-20 08:00:00;292.9802
2283;2020-08-20 09:00:00;293.20013
2284;2020-08-20 10:00:00;293.32712
2285;2020-08-20 11:00:00;293.89154
2286;2020-08-20 12:00:00;296.37247
2287;2020-08-20 13:00:00;296.1214
2288;2020-08-20 14:00:00;297.1896
2289;2020-08-20 15:00:00;298.08502
2290;2020-08-20 16:00:00;298.29086
2291;2020-08-20 17:00:00;297.7475
2292;2020-08-20 18:00:00;297.4771
2293;2020-08-20 19:00:00;296.72137
2294;2020-08-20 20:00:00;296.18665
2295;2020-08-20 21:00:00;295.85306
2296;2020-08-20 22:00:00;295.3894
2297;2020-08-20 23:00:00;295.32294
2298;2020-08-21 00:00:00;294.75604
2299;2020-08-21 01:00:00;294.4518
2300;2020-08-21 02:00:00;294.3868
2301;2020-08-21 03:00:00;294.0798
2302;2020-08-21 04:00:00;294.11398
2303;2020-08-21 05:00:00;294.67633
2304;2020-08-21 06:00:00;295.06805
2305;2020-08-21 07:00:00;295.48108
2306;2020-08-21 08:00:00;296.38748
2307;2020-08-21 09:00:00;296.09842
2308;2020-08-21 10:00:00;297.42804
2309;2020-08-21 11:00:00;296.54657
2310;2020-08-21 12:00:00;298.3847
2311;2020-08-21 13:00:00;299.0225
2312;2020-08-21 14:00:00;297.78513
2313;2020-08-21 15:00:00;295.9929
2314;2020-08-21 16:00:00;296.48785
2315;2020-08-21 17:00:00;297.54358
2316;2020-08-21 18:00:00;297.91638
2317;2020-08-21 19:00:00;296.89932
2318;2020-08-21 20:00:00;295.85092
2319;2020-08-21 21:00:00;294.6526
2320;2020-08-21 22:00:00;294.35464
2321;2020-08-21 23:00:00;293.9471
2322;2020-08-22 00:00:00;294.32233
2323;2020-08-22 01:00:00;293.39435
2324;2020-08-22 02:00:00;293.44626
2325;2020-08-22 03:00:00;293.3698
2326;2020-08-22 04:00:00;293.17206
2327;2020-08-22 05:00:00;292.94528
2328;2020-08-22 06:00:00;293.63785
2329;2020-08-22 07:00:00;294.81757
2330;2020-08-22 08:00:00;295.21497
2331;2020-08-22 09:00:00;295.73007
2332;2020-08-22 10:00:00;295.9873
2333;2020-08-22 11:00:00;297.96655
2334;2020-08-22 12:00:00;298.01453
2335;2020-08-22 13:00:00;297.39545
2336;2020-08-22 14:00:00;298.24585
2337;2020-08-22 15:00:00;296.71542
2338;2020-08-22 16:00:00;296.32547
2339;2020-08-22 17:00:00;293.65134
2340;2020-08-22 18:00:00;291.90967
2341;2020-08-22 19:00:00;291.8237
2342;2020-08-22 20:00:00;291.5057
2343;2020-08-22 21:00:00;291.1122
2344;2020-08-22 22:00:00;290.3374
2345;2020-08-22 23:00:00;290.00522
2346;2020-08-23 00:00:00;289.62842
2347;2020-08-23 01:00:00;289.63153
2348;2020-08-23 02:00:00;289.33118
2349;2020-08-23 03:00:00;288.99835
2350;2020-08-23 04:00:00;288.46246
2351;2020-08-23 05:00:00;288.87936
2352;2020-08-23 06:00:00;289.71664
2353;2020-08-23 07:00:00;290.7296
2354;2020-08-23 08:00:00;291.27335
2355;2020-08-23 09:00:00;292.70395
2356;2020-08-23 10:00:00;293.27686
2357;2020-08-23 11:00:00;294.2883
2358;2020-08-23 12:00:00;294.25302
2359;2020-08-23 13:00:00;293.96835
2360;2020-08-23 14:00:00;294.0053
2361;2020-08-23 15:00:00;291.71353
2362;2020-08-23 16:00:00;292.3263
2363;2020-08-23 17:00:00;292.16196
2364;2020-08-23 18:00:00;290.79025
2365;2020-08-23 19:00:00;290.52826
2366;2020-08-23 20:00:00;290.02493
2367;2020-08-23 21:00:00;289.002
2368;2020-08-23 22:00:00;288.64893
2369;2020-08-23 23:00:00;288.38388
2370;2020-08-24 00:00:00;288.43286
2371;2020-08-24 01:00:00;288.4294
2372;2020-08-24 02:00:00;288.44302
2373;2020-08-24 03:00:00;288.23532
2374;2020-08-24 04:00:00;288.20255
2375;2020-08-24 05:00:00;287.85025
2376;2020-08-24 06:00:00;287.9598
2377;2020-08-24 07:00:00;288.2289
2378;2020-08-24 08:00:00;288.33798
2379;2020-08-24 09:00:00;288.68436
2380;2020-08-24 10:00:00;290.35315
2381;2020-08-24 11:00:00;290.99594
2382;2020-08-24 12:00:00;291.77283
2383;2020-08-24 13:00:00;292.9899
2384;2020-08-24 14:00:00;292.3388
2385;2020-08-24 15:00:00;290.78973
2386;2020-08-24 16:00:00;290.5326
2387;2020-08-24 17:00:00;290.13303
2388;2020-08-24 18:00:00;288.55112
2389;2020-08-24 19:00:00;288.33838
2390;2020-08-24 20:00:00;287.8881
2391;2020-08-24 21:00:00;287.37808
2392;2020-08-24 22:00:00;287.01053
2393;2020-08-24 23:00:00;286.63745
2394;2020-08-25 00:00:00;286.54565
2395;2020-08-25 01:00:00;285.80212
2396;2020-08-25 02:00:00;285.81897
2397;2020-08-25 03:00:00;284.97668
2398;2020-08-25 04:00:00;284.688
2399;2020-08-25 05:00:00;284.59308
