;Time;temp
2048;2020-08-11 08:00:00;297.00253
2049;2020-08-11 09:00:00;299.1501
2050;2020-08-11 10:00:00;300.7977
2051;2020-08-11 11:00:00;302.2376
2052;2020-08-11 12:00:00;303.51614
2053;2020-08-11 13:00:00;304.48337
2054;2020-08-11 14:00:00;304.44037
2055;2020-08-11 15:00:00;303.9351
2056;2020-08-11 16:00:00;303.0437
2057;2020-08-11 17:00:00;301.47598
2058;2020-08-11 18:00:00;299.2868
2059;2020-08-11 19:00:00;297.61472
2060;2020-08-11 20:00:00;295.9152
2061;2020-08-11 21:00:00;294.69122
2062;2020-08-11 22:00:00;293.42365
2063;2020-08-11 23:00:00;292.30765
2064;2020-08-12 00:00:00;291.1593
2065;2020-08-12 01:00:00;290.37622
2066;2020-08-12 02:00:00;289.7245
2067;2020-08-12 03:00:00;289.21585
2068;2020-08-12 04:00:00;288.79883
2069;2020-08-12 05:00:00;289.41516
2070;2020-08-12 06:00:00;291.09445
2071;2020-08-12 07:00:00;293.3483
2072;2020-08-12 08:00:00;295.64566
2073;2020-08-12 09:00:00;297.98984
2074;2020-08-12 10:00:00;300.08337
2075;2020-08-12 11:00:00;301.58365
2076;2020-08-12 12:00:00;302.5849
2077;2020-08-12 13:00:00;303.21045
2078;2020-08-12 14:00:00;303.49683
2079;2020-08-12 15:00:00;303.25418
2080;2020-08-12 16:00:00;302.04764
2081;2020-08-12 17:00:00;300.46378
2082;2020-08-12 18:00:00;298.45407
2083;2020-08-12 19:00:00;296.99005
2084;2020-08-12 20:00:00;295.52145
2085;2020-08-12 21:00:00;294.90677
2086;2020-08-12 22:00:00;293.63513
2087;2020-08-12 23:00:00;292.7391
2088;2020-08-13 00:00:00;292.7848
2089;2020-08-13 01:00:00;291.53848
2090;2020-08-13 02:00:00;291.20853
2091;2020-08-13 03:00:00;289.96826
2092;2020-08-13 04:00:00;289.42255
2093;2020-08-13 05:00:00;289.2822
2094;2020-08-13 06:00:00;290.28827
2095;2020-08-13 07:00:00;292.47247
2096;2020-08-13 08:00:00;294.63516
2097;2020-08-13 09:00:00;297.26532
2098;2020-08-13 10:00:00;299.16635
2099;2020-08-13 11:00:00;301.02084
2100;2020-08-13 12:00:00;302.119
2101;2020-08-13 13:00:00;302.53387
2102;2020-08-13 14:00:00;302.7066
2103;2020-08-13 15:00:00;302.47925
2104;2020-08-13 16:00:00;301.2916
2105;2020-08-13 17:00:00;299.87988
2106;2020-08-13 18:00:00;298.99347
2107;2020-08-13 19:00:00;297.91388
2108;2020-08-13 20:00:00;296.9867
2109;2020-08-13 21:00:00;295.0772
2110;2020-08-13 22:00:00;294.0384
2111;2020-08-13 23:00:00;293.2582
2112;2020-08-14 00:00:00;294.2704
2113;2020-08-14 01:00:00;293.9876
2114;2020-08-14 02:00:00;293.25894
2115;2020-08-14 03:00:00;293.85968
2116;2020-08-14 04:00:00;293.62234
2117;2020-08-14 05:00:00;293.56503
2118;2020-08-14 06:00:00;293.50626
2119;2020-08-14 07:00:00;294.62155
2120;2020-08-14 08:00:00;295.9553
2121;2020-08-14 09:00:00;298.1606
2122;2020-08-14 10:00:00;299.97702
2123;2020-08-14 11:00:00;300.9332
2124;2020-08-14 12:00:00;302.54776
2125;2020-08-14 13:00:00;302.69037
2126;2020-08-14 14:00:00;303.49084
2127;2020-08-14 15:00:00;303.3187
2128;2020-08-14 16:00:00;301.9211
2129;2020-08-14 17:00:00;299.97522
2130;2020-08-14 18:00:00;297.6535
2131;2020-08-14 19:00:00;297.49518
2132;2020-08-14 20:00:00;296.20352
2133;2020-08-14 21:00:00;294.2925
2134;2020-08-14 22:00:00;293.71512
2135;2020-08-14 23:00:00;293.03836
2136;2020-08-15 00:00:00;292.21875
2137;2020-08-15 01:00:00;291.7968
2138;2020-08-15 02:00:00;291.37848
2139;2020-08-15 03:00:00;290.84433
2140;2020-08-15 04:00:00;290.5256
2141;2020-08-15 05:00:00;290.72073
2142;2020-08-15 06:00:00;292.22473
2143;2020-08-15 07:00:00;294.05814
2144;2020-08-15 08:00:00;296.36264
2145;2020-08-15 09:00:00;298.81885
2146;2020-08-15 10:00:00;300.54877
2147;2020-08-15 11:00:00;301.89832
2148;2020-08-15 12:00:00;303.32584
2149;2020-08-15 13:00:00;303.65762
2150;2020-08-15 14:00:00;303.1323
2151;2020-08-15 15:00:00;303.18
2152;2020-08-15 16:00:00;301.78894
2153;2020-08-15 17:00:00;300.49072
2154;2020-08-15 18:00:00;299.36636
2155;2020-08-15 19:00:00;297.7639
2156;2020-08-15 20:00:00;296.60452
2157;2020-08-15 21:00:00;295.33853
2158;2020-08-15 22:00:00;294.6206
2159;2020-08-15 23:00:00;294.01608
2160;2020-08-16 00:00:00;293.69797
2161;2020-08-16 01:00:00;293.20322
2162;2020-08-16 02:00:00;292.40564
2163;2020-08-16 03:00:00;291.79688
2164;2020-08-16 04:00:00;291.44635
2165;2020-08-16 05:00:00;291.4261
2166;2020-08-16 06:00:00;292.4536
2167;2020-08-16 07:00:00;294.39175
2168;2020-08-16 08:00:00;296.4452
2169;2020-08-16 09:00:00;298.8684
2170;2020-08-16 10:00:00;300.70593
2171;2020-08-16 11:00:00;302.72495
2172;2020-08-16 12:00:00;303.0914
2173;2020-08-16 13:00:00;303.3535
2174;2020-08-16 14:00:00;303.4433
2175;2020-08-16 15:00:00;303.6098
2176;2020-08-16 16:00:00;302.4066
2177;2020-08-16 17:00:00;301.86487
2178;2020-08-16 18:00:00;300.51306
2179;2020-08-16 19:00:00;299.04813
2180;2020-08-16 20:00:00;297.511
2181;2020-08-16 21:00:00;296.59415
2182;2020-08-16 22:00:00;295.40402
2183;2020-08-16 23:00:00;294.52594
2184;2020-08-17 00:00:00;293.8565
2185;2020-08-17 01:00:00;292.60498
2186;2020-08-17 02:00:00;291.72867
2187;2020-08-17 03:00:00;290.8227
2188;2020-08-17 04:00:00;291.14484
2189;2020-08-17 05:00:00;290.93826
2190;2020-08-17 06:00:00;291.3089
2191;2020-08-17 07:00:00;292.89084
2192;2020-08-17 08:00:00;295.47418
2193;2020-08-17 09:00:00;297.2538
2194;2020-08-17 10:00:00;299.72714
2195;2020-08-17 11:00:00;300.9293
2196;2020-08-17 12:00:00;301.7618
2197;2020-08-17 13:00:00;301.23538
2198;2020-08-17 14:00:00;301.8861
2199;2020-08-17 15:00:00;300.2673
2200;2020-08-17 16:00:00;299.60504
2201;2020-08-17 17:00:00;297.48544
2202;2020-08-17 18:00:00;296.4147
2203;2020-08-17 19:00:00;295.596
2204;2020-08-17 20:00:00;294.96683
2205;2020-08-17 21:00:00;294.16895
2206;2020-08-17 22:00:00;293.92578
2207;2020-08-17 23:00:00;293.45764
2208;2020-08-18 00:00:00;293.80392
2209;2020-08-18 01:00:00;293.73453
2210;2020-08-18 02:00:00;293.62354
2211;2020-08-18 03:00:00;293.61557
2212;2020-08-18 04:00:00;293.41315
2213;2020-08-18 05:00:00;293.21085
2214;2020-08-18 06:00:00;291.99533
2215;2020-08-18 07:00:00;293.27686
2216;2020-08-18 08:00:00;294.84723
2217;2020-08-18 09:00:00;296.93466
2218;2020-08-18 10:00:00;298.08405
2219;2020-08-18 11:00:00;298.96075
2220;2020-08-18 12:00:00;298.69095
2221;2020-08-18 13:00:00;298.8103
2222;2020-08-18 14:00:00;298.82822
2223;2020-08-18 15:00:00;297.0973
2224;2020-08-18 16:00:00;297.09628
2225;2020-08-18 17:00:00;296.122
2226;2020-08-18 18:00:00;294.81055
2227;2020-08-18 19:00:00;294.38113
2228;2020-08-18 20:00:00;293.40244
2229;2020-08-18 21:00:00;292.31952
2230;2020-08-18 22:00:00;292.13632
2231;2020-08-18 23:00:00;291.77667
2232;2020-08-19 00:00:00;292.05338
2233;2020-08-19 01:00:00;291.86423
2234;2020-08-19 02:00:00;291.6368
2235;2020-08-19 03:00:00;291.2041
2236;2020-08-19 04:00:00;290.28778
2237;2020-08-19 05:00:00;289.9113
2238;2020-08-19 06:00:00;290.3017
2239;2020-08-19 07:00:00;291.91617
2240;2020-08-19 08:00:00;293.98816
2241;2020-08-19 09:00:00;295.85223
2242;2020-08-19 10:00:00;297.1275
2243;2020-08-19 11:00:00;297.9288
2244;2020-08-19 12:00:00;299.07654
2245;2020-08-19 13:00:00;299.16412
2246;2020-08-19 14:00:00;299.5077
2247;2020-08-19 15:00:00;300.4353
2248;2020-08-19 16:00:00;299.3244
2249;2020-08-19 17:00:00;298.71002
2250;2020-08-19 18:00:00;297.32776
2251;2020-08-19 19:00:00;296.40417
2252;2020-08-19 20:00:00;295.24265
2253;2020-08-19 21:00:00;294.3317
2254;2020-08-19 22:00:00;293.12906
2255;2020-08-19 23:00:00;292.45996
2256;2020-08-20 00:00:00;292.3412
2257;2020-08-20 01:00:00;291.82828
2258;2020-08-20 02:00:00;291.45142
2259;2020-08-20 03:00:00;291.82605
2260;2020-08-20 04:00:00;291.70255
2261;2020-08-20 05:00:00;291.55292
2262;2020-08-20 06:00:00;291.67435
2263;2020-08-20 07:00:00;292.0701
2264;2020-08-20 08:00:00;293.28592
2265;2020-08-20 09:00:00;293.99646
2266;2020-08-20 10:00:00;294.81613
2267;2020-08-20 11:00:00;296.2348
2268;2020-08-20 12:00:00;294.0659
2269;2020-08-20 13:00:00;295.02536
2270;2020-08-20 14:00:00;297.0015
2271;2020-08-20 15:00:00;297.47473
2272;2020-08-20 16:00:00;298.16718
2273;2020-08-20 17:00:00;297.82645
2274;2020-08-20 18:00:00;297.84036
2275;2020-08-20 19:00:00;297.04016
2276;2020-08-20 20:00:00;295.9715
2277;2020-08-20 21:00:00;295.61975
2278;2020-08-20 22:00:00;294.98126
2279;2020-08-20 23:00:00;294.42908
2280;2020-08-21 00:00:00;293.25287
2281;2020-08-21 01:00:00;293.14728
2282;2020-08-21 02:00:00;292.85703
2283;2020-08-21 03:00:00;293.66318
2284;2020-08-21 04:00:00;293.40073
2285;2020-08-21 05:00:00;293.49518
2286;2020-08-21 06:00:00;294.69632
2287;2020-08-21 07:00:00;295.65497
2288;2020-08-21 08:00:00;296.8889
2289;2020-08-21 09:00:00;298.1794
2290;2020-08-21 10:00:00;298.63745
2291;2020-08-21 11:00:00;298.38934
2292;2020-08-21 12:00:00;298.5419
2293;2020-08-21 13:00:00;298.54538
2294;2020-08-21 14:00:00;297.8991
2295;2020-08-21 15:00:00;298.474
2296;2020-08-21 16:00:00;298.76562
2297;2020-08-21 17:00:00;298.71048
2298;2020-08-21 18:00:00;298.56277
2299;2020-08-21 19:00:00;297.64066
2300;2020-08-21 20:00:00;297.01407
2301;2020-08-21 21:00:00;297.32407
2302;2020-08-21 22:00:00;297.044
2303;2020-08-21 23:00:00;296.78943
2304;2020-08-22 00:00:00;296.3125
2305;2020-08-22 01:00:00;295.73746
2306;2020-08-22 02:00:00;295.01776
2307;2020-08-22 03:00:00;291.8939
2308;2020-08-22 04:00:00;291.46875
2309;2020-08-22 05:00:00;291.35242
2310;2020-08-22 06:00:00;291.93967
2311;2020-08-22 07:00:00;293.32043
2312;2020-08-22 08:00:00;295.15027
2313;2020-08-22 09:00:00;296.72897
2314;2020-08-22 10:00:00;297.46915
2315;2020-08-22 11:00:00;298.37045
2316;2020-08-22 12:00:00;299.14365
2317;2020-08-22 13:00:00;298.2455
2318;2020-08-22 14:00:00;298.18555
2319;2020-08-22 15:00:00;297.21613
2320;2020-08-22 16:00:00;296.9974
2321;2020-08-22 17:00:00;295.1471
2322;2020-08-22 18:00:00;295.10867
2323;2020-08-22 19:00:00;293.92117
2324;2020-08-22 20:00:00;293.3898
2325;2020-08-22 21:00:00;293.0741
2326;2020-08-22 22:00:00;292.47073
2327;2020-08-22 23:00:00;291.69983
2328;2020-08-23 00:00:00;291.1955
2329;2020-08-23 01:00:00;291.4764
2330;2020-08-23 02:00:00;291.0867
2331;2020-08-23 03:00:00;290.27692
2332;2020-08-23 04:00:00;289.8978
2333;2020-08-23 05:00:00;289.56946
2334;2020-08-23 06:00:00;290.5234
2335;2020-08-23 07:00:00;291.39847
2336;2020-08-23 08:00:00;292.30182
2337;2020-08-23 09:00:00;293.2756
2338;2020-08-23 10:00:00;293.86478
2339;2020-08-23 11:00:00;294.05814
2340;2020-08-23 12:00:00;293.59872
2341;2020-08-23 13:00:00;293.96353
2342;2020-08-23 14:00:00;293.76065
2343;2020-08-23 15:00:00;292.84338
2344;2020-08-23 16:00:00;293.2278
2345;2020-08-23 17:00:00;293.04236
2346;2020-08-23 18:00:00;292.02542
2347;2020-08-23 19:00:00;291.4323
2348;2020-08-23 20:00:00;291.07104
2349;2020-08-23 21:00:00;290.349
2350;2020-08-23 22:00:00;289.28232
2351;2020-08-23 23:00:00;289.06973
2352;2020-08-24 00:00:00;289.489
2353;2020-08-24 01:00:00;289.18958
2354;2020-08-24 02:00:00;288.64554
2355;2020-08-24 03:00:00;288.96848
2356;2020-08-24 04:00:00;288.484
2357;2020-08-24 05:00:00;288.7081
2358;2020-08-24 06:00:00;289.29858
2359;2020-08-24 07:00:00;289.0947
2360;2020-08-24 08:00:00;288.22156
2361;2020-08-24 09:00:00;291.02808
2362;2020-08-24 10:00:00;292.36713
2363;2020-08-24 11:00:00;292.76035
2364;2020-08-24 12:00:00;292.43796
2365;2020-08-24 13:00:00;292.8916
2366;2020-08-24 14:00:00;292.044
2367;2020-08-24 15:00:00;292.89395
2368;2020-08-24 16:00:00;291.19827
2369;2020-08-24 17:00:00;291.0116
2370;2020-08-24 18:00:00;290.9204
2371;2020-08-24 19:00:00;290.25128
2372;2020-08-24 20:00:00;289.3659
2373;2020-08-24 21:00:00;288.69504
2374;2020-08-24 22:00:00;288.43643
2375;2020-08-24 23:00:00;288.11554
2376;2020-08-25 00:00:00;287.10416
2377;2020-08-25 01:00:00;286.41855
2378;2020-08-25 02:00:00;286.6788
2379;2020-08-25 03:00:00;286.5698
2380;2020-08-25 04:00:00;285.92877
2381;2020-08-25 05:00:00;285.31738
2382;2020-08-25 06:00:00;287.49667
2383;2020-08-25 07:00:00;288.48364
2384;2020-08-25 08:00:00;289.91556
2385;2020-08-25 09:00:00;291.13812
2386;2020-08-25 10:00:00;292.7051
2387;2020-08-25 11:00:00;293.9405
2388;2020-08-25 12:00:00;292.951
2389;2020-08-25 13:00:00;293.53888
2390;2020-08-25 14:00:00;293.8266
2391;2020-08-25 15:00:00;293.5121
2392;2020-08-25 16:00:00;292.13272
2393;2020-08-25 17:00:00;290.98206
2394;2020-08-25 18:00:00;289.80664
2395;2020-08-25 19:00:00;289.68616
2396;2020-08-25 20:00:00;289.44348
2397;2020-08-25 21:00:00;289.86438
2398;2020-08-25 22:00:00;289.69046
2399;2020-08-25 23:00:00;289.561
