;Time;temp
2048;2020-08-11 02:00:00;292.75076
2049;2020-08-11 03:00:00;291.2943
2050;2020-08-11 04:00:00;291.19315
2051;2020-08-11 05:00:00;291.74997
2052;2020-08-11 06:00:00;293.1158
2053;2020-08-11 07:00:00;295.39172
2054;2020-08-11 08:00:00;297.62592
2055;2020-08-11 09:00:00;299.1787
2056;2020-08-11 10:00:00;300.88913
2057;2020-08-11 11:00:00;302.33456
2058;2020-08-11 12:00:00;303.43094
2059;2020-08-11 13:00:00;303.75372
2060;2020-08-11 14:00:00;304.49167
2061;2020-08-11 15:00:00;303.72125
2062;2020-08-11 16:00:00;302.09677
2063;2020-08-11 17:00:00;300.50986
2064;2020-08-11 18:00:00;298.34186
2065;2020-08-11 19:00:00;296.65372
2066;2020-08-11 20:00:00;294.88214
2067;2020-08-11 21:00:00;293.52844
2068;2020-08-11 22:00:00;292.40347
2069;2020-08-11 23:00:00;291.26233
2070;2020-08-12 00:00:00;290.27753
2071;2020-08-12 01:00:00;289.5377
2072;2020-08-12 02:00:00;288.66547
2073;2020-08-12 03:00:00;288.1981
2074;2020-08-12 04:00:00;287.7264
2075;2020-08-12 05:00:00;288.52066
2076;2020-08-12 06:00:00;291.37302
2077;2020-08-12 07:00:00;293.65833
2078;2020-08-12 08:00:00;295.86975
2079;2020-08-12 09:00:00;298.338
2080;2020-08-12 10:00:00;300.2838
2081;2020-08-12 11:00:00;302.00058
2082;2020-08-12 12:00:00;302.40027
2083;2020-08-12 13:00:00;302.53632
2084;2020-08-12 14:00:00;302.95053
2085;2020-08-12 15:00:00;302.67126
2086;2020-08-12 16:00:00;301.5221
2087;2020-08-12 17:00:00;300.3129
2088;2020-08-12 18:00:00;298.82877
2089;2020-08-12 19:00:00;297.24722
2090;2020-08-12 20:00:00;295.99353
2091;2020-08-12 21:00:00;294.68274
2092;2020-08-12 22:00:00;293.49954
2093;2020-08-12 23:00:00;292.21255
2094;2020-08-13 00:00:00;291.00867
2095;2020-08-13 01:00:00;290.40317
2096;2020-08-13 02:00:00;290.92505
2097;2020-08-13 03:00:00;289.63593
2098;2020-08-13 04:00:00;288.74835
2099;2020-08-13 05:00:00;288.49283
2100;2020-08-13 06:00:00;289.80246
2101;2020-08-13 07:00:00;292.41394
2102;2020-08-13 08:00:00;295.04404
2103;2020-08-13 09:00:00;297.57486
2104;2020-08-13 10:00:00;299.2829
2105;2020-08-13 11:00:00;300.93497
2106;2020-08-13 12:00:00;301.31128
2107;2020-08-13 13:00:00;301.81082
2108;2020-08-13 14:00:00;301.81204
2109;2020-08-13 15:00:00;302.04517
2110;2020-08-13 16:00:00;299.7594
2111;2020-08-13 17:00:00;298.27377
2112;2020-08-13 18:00:00;296.65222
2113;2020-08-13 19:00:00;294.7166
2114;2020-08-13 20:00:00;293.39606
2115;2020-08-13 21:00:00;294.9536
2116;2020-08-13 22:00:00;294.30252
2117;2020-08-13 23:00:00;294.08975
2118;2020-08-14 00:00:00;293.13657
2119;2020-08-14 01:00:00;292.37427
2120;2020-08-14 02:00:00;291.88657
2121;2020-08-14 03:00:00;292.0073
2122;2020-08-14 04:00:00;291.69376
2123;2020-08-14 05:00:00;291.70346
2124;2020-08-14 06:00:00;292.52335
2125;2020-08-14 07:00:00;294.1736
2126;2020-08-14 08:00:00;296.46396
2127;2020-08-14 09:00:00;297.63968
2128;2020-08-14 10:00:00;299.37903
2129;2020-08-14 11:00:00;300.52783
2130;2020-08-14 12:00:00;301.43698
2131;2020-08-14 13:00:00;302.35733
2132;2020-08-14 14:00:00;302.5596
2133;2020-08-14 15:00:00;301.63547
2134;2020-08-14 16:00:00;300.44342
2135;2020-08-14 17:00:00;299.18936
2136;2020-08-14 18:00:00;296.8448
2137;2020-08-14 19:00:00;295.275
2138;2020-08-14 20:00:00;294.24365
2139;2020-08-14 21:00:00;293.2773
2140;2020-08-14 22:00:00;292.1854
2141;2020-08-14 23:00:00;291.36008
2142;2020-08-15 00:00:00;290.94135
2143;2020-08-15 01:00:00;290.45575
2144;2020-08-15 02:00:00;290.10516
2145;2020-08-15 03:00:00;289.919
2146;2020-08-15 04:00:00;289.78152
2147;2020-08-15 05:00:00;290.07373
2148;2020-08-15 06:00:00;291.65182
2149;2020-08-15 07:00:00;294.3349
2150;2020-08-15 08:00:00;297.22604
2151;2020-08-15 09:00:00;299.44427
2152;2020-08-15 10:00:00;301.41257
2153;2020-08-15 11:00:00;302.19824
2154;2020-08-15 12:00:00;302.26993
2155;2020-08-15 13:00:00;303.7111
2156;2020-08-15 14:00:00;304.07492
2157;2020-08-15 15:00:00;303.04178
2158;2020-08-15 16:00:00;301.989
2159;2020-08-15 17:00:00;300.51636
2160;2020-08-15 18:00:00;298.38358
2161;2020-08-15 19:00:00;296.4464
2162;2020-08-15 20:00:00;295.3038
2163;2020-08-15 21:00:00;293.79102
2164;2020-08-15 22:00:00;294.19836
2165;2020-08-15 23:00:00;292.7746
2166;2020-08-16 00:00:00;292.61707
2167;2020-08-16 01:00:00;291.67697
2168;2020-08-16 02:00:00;290.95682
2169;2020-08-16 03:00:00;290.21472
2170;2020-08-16 04:00:00;290.3506
2171;2020-08-16 05:00:00;290.19983
2172;2020-08-16 06:00:00;291.7499
2173;2020-08-16 07:00:00;294.5085
2174;2020-08-16 08:00:00;297.201
2175;2020-08-16 09:00:00;299.86514
2176;2020-08-16 10:00:00;301.53485
2177;2020-08-16 11:00:00;302.34467
2178;2020-08-16 12:00:00;303.4103
2179;2020-08-16 13:00:00;303.7966
2180;2020-08-16 14:00:00;304.78604
2181;2020-08-16 15:00:00;304.51727
2182;2020-08-16 16:00:00;302.5646
2183;2020-08-16 17:00:00;301.69235
2184;2020-08-16 18:00:00;300.4021
2185;2020-08-16 19:00:00;298.6889
2186;2020-08-16 20:00:00;297.3481
2187;2020-08-16 21:00:00;295.6096
2188;2020-08-16 22:00:00;293.98306
2189;2020-08-16 23:00:00;293.71265
2190;2020-08-17 00:00:00;292.4332
2191;2020-08-17 01:00:00;291.7616
2192;2020-08-17 02:00:00;291.19778
2193;2020-08-17 03:00:00;290.32858
2194;2020-08-17 04:00:00;290.31348
2195;2020-08-17 05:00:00;289.98972
2196;2020-08-17 06:00:00;291.19202
2197;2020-08-17 07:00:00;293.49545
2198;2020-08-17 08:00:00;295.93033
2199;2020-08-17 09:00:00;298.4562
2200;2020-08-17 10:00:00;300.32242
2201;2020-08-17 11:00:00;301.18573
2202;2020-08-17 12:00:00;302.9245
2203;2020-08-17 13:00:00;302.77615
2204;2020-08-17 14:00:00;300.2087
2205;2020-08-17 15:00:00;302.0372
2206;2020-08-17 16:00:00;300.59598
2207;2020-08-17 17:00:00;299.08212
2208;2020-08-17 18:00:00;296.7045
2209;2020-08-17 19:00:00;295.97983
2210;2020-08-17 20:00:00;295.37045
2211;2020-08-17 21:00:00;294.5745
2212;2020-08-17 22:00:00;294.45718
2213;2020-08-17 23:00:00;294.00388
2214;2020-08-18 00:00:00;291.4216
2215;2020-08-18 01:00:00;292.11722
2216;2020-08-18 02:00:00;292.20572
2217;2020-08-18 03:00:00;293.0709
2218;2020-08-18 04:00:00;292.76025
2219;2020-08-18 05:00:00;292.50467
2220;2020-08-18 06:00:00;292.96426
2221;2020-08-18 07:00:00;294.12634
2222;2020-08-18 08:00:00;295.50555
2223;2020-08-18 09:00:00;296.47357
2224;2020-08-18 10:00:00;297.78104
2225;2020-08-18 11:00:00;298.27698
2226;2020-08-18 12:00:00;298.47577
2227;2020-08-18 13:00:00;297.32538
2228;2020-08-18 14:00:00;297.04758
2229;2020-08-18 15:00:00;297.61423
2230;2020-08-18 16:00:00;297.00623
2231;2020-08-18 17:00:00;296.31168
2232;2020-08-18 18:00:00;294.81018
2233;2020-08-18 19:00:00;294.1531
2234;2020-08-18 20:00:00;293.54132
2235;2020-08-18 21:00:00;292.97635
2236;2020-08-18 22:00:00;292.8239
2237;2020-08-18 23:00:00;292.48517
2238;2020-08-19 00:00:00;291.5469
2239;2020-08-19 01:00:00;290.85236
2240;2020-08-19 02:00:00;290.0305
2241;2020-08-19 03:00:00;289.73895
2242;2020-08-19 04:00:00;289.50693
2243;2020-08-19 05:00:00;289.50537
2244;2020-08-19 06:00:00;290.82602
2245;2020-08-19 07:00:00;292.84442
2246;2020-08-19 08:00:00;294.63232
2247;2020-08-19 09:00:00;296.4047
2248;2020-08-19 10:00:00;297.36453
2249;2020-08-19 11:00:00;298.52573
2250;2020-08-19 12:00:00;299.52676
2251;2020-08-19 13:00:00;299.73883
2252;2020-08-19 14:00:00;300.04065
2253;2020-08-19 15:00:00;300.37973
2254;2020-08-19 16:00:00;300.08978
2255;2020-08-19 17:00:00;299.30423
2256;2020-08-19 18:00:00;297.30063
2257;2020-08-19 19:00:00;296.43536
2258;2020-08-19 20:00:00;294.74588
2259;2020-08-19 21:00:00;293.61725
2260;2020-08-19 22:00:00;293.46237
2261;2020-08-19 23:00:00;293.35953
2262;2020-08-20 00:00:00;292.55457
2263;2020-08-20 01:00:00;292.25247
2264;2020-08-20 02:00:00;292.39856
2265;2020-08-20 03:00:00;292.30908
2266;2020-08-20 04:00:00;292.225
2267;2020-08-20 05:00:00;291.99875
2268;2020-08-20 06:00:00;291.4121
2269;2020-08-20 07:00:00;291.83856
2270;2020-08-20 08:00:00;292.24268
2271;2020-08-20 09:00:00;292.50363
2272;2020-08-20 10:00:00;293.47617
2273;2020-08-20 11:00:00;292.38278
2274;2020-08-20 12:00:00;294.43826
2275;2020-08-20 13:00:00;296.2079
2276;2020-08-20 14:00:00;298.46756
2277;2020-08-20 15:00:00;299.52612
2278;2020-08-20 16:00:00;299.61053
2279;2020-08-20 17:00:00;299.21402
2280;2020-08-20 18:00:00;295.6711
2281;2020-08-20 19:00:00;294.8406
2282;2020-08-20 20:00:00;294.38696
2283;2020-08-20 21:00:00;294.08832
2284;2020-08-20 22:00:00;293.6095
2285;2020-08-20 23:00:00;293.42197
2286;2020-08-21 00:00:00;293.80734
2287;2020-08-21 01:00:00;294.11472
2288;2020-08-21 02:00:00;293.93433
2289;2020-08-21 03:00:00;294.47778
2290;2020-08-21 04:00:00;294.30557
2291;2020-08-21 05:00:00;294.43585
2292;2020-08-21 06:00:00;295.28156
2293;2020-08-21 07:00:00;295.98328
2294;2020-08-21 08:00:00;297.3017
2295;2020-08-21 09:00:00;298.32385
2296;2020-08-21 10:00:00;299.1062
2297;2020-08-21 11:00:00;300.10843
2298;2020-08-21 12:00:00;299.41565
2299;2020-08-21 13:00:00;298.9316
2300;2020-08-21 14:00:00;298.75662
2301;2020-08-21 15:00:00;299.43896
2302;2020-08-21 16:00:00;300.0452
2303;2020-08-21 17:00:00;299.39984
2304;2020-08-21 18:00:00;298.32568
2305;2020-08-21 19:00:00;297.46405
2306;2020-08-21 20:00:00;297.31226
2307;2020-08-21 21:00:00;296.18332
2308;2020-08-21 22:00:00;295.39743
2309;2020-08-21 23:00:00;294.41495
2310;2020-08-22 00:00:00;293.0112
2311;2020-08-22 01:00:00;292.4959
2312;2020-08-22 02:00:00;291.84207
2313;2020-08-22 03:00:00;291.22943
2314;2020-08-22 04:00:00;290.95752
2315;2020-08-22 05:00:00;291.6864
2316;2020-08-22 06:00:00;292.75397
2317;2020-08-22 07:00:00;293.9032
2318;2020-08-22 08:00:00;295.05084
2319;2020-08-22 09:00:00;296.66458
2320;2020-08-22 10:00:00;297.43793
2321;2020-08-22 11:00:00;298.58444
2322;2020-08-22 12:00:00;299.0881
2323;2020-08-22 13:00:00;298.48746
2324;2020-08-22 14:00:00;298.0782
2325;2020-08-22 15:00:00;297.14316
2326;2020-08-22 16:00:00;297.2986
2327;2020-08-22 17:00:00;294.4959
2328;2020-08-22 18:00:00;294.028
2329;2020-08-22 19:00:00;293.8471
2330;2020-08-22 20:00:00;292.85733
2331;2020-08-22 21:00:00;292.24695
2332;2020-08-22 22:00:00;291.40674
2333;2020-08-22 23:00:00;290.64188
2334;2020-08-23 00:00:00;290.80817
2335;2020-08-23 01:00:00;290.4792
2336;2020-08-23 02:00:00;290.2574
2337;2020-08-23 03:00:00;289.70334
2338;2020-08-23 04:00:00;289.34772
2339;2020-08-23 05:00:00;288.86255
2340;2020-08-23 06:00:00;289.0013
2341;2020-08-23 07:00:00;290.28644
2342;2020-08-23 08:00:00;291.60202
2343;2020-08-23 09:00:00;292.4376
2344;2020-08-23 10:00:00;292.8961
2345;2020-08-23 11:00:00;293.32028
2346;2020-08-23 12:00:00;293.4655
2347;2020-08-23 13:00:00;294.14993
2348;2020-08-23 14:00:00;293.512
2349;2020-08-23 15:00:00;293.7938
2350;2020-08-23 16:00:00;292.5686
2351;2020-08-23 17:00:00;292.58075
2352;2020-08-23 18:00:00;291.90387
2353;2020-08-23 19:00:00;291.3316
2354;2020-08-23 20:00:00;290.9978
2355;2020-08-23 21:00:00;290.50375
2356;2020-08-23 22:00:00;289.37302
2357;2020-08-23 23:00:00;288.903
2358;2020-08-24 00:00:00;289.83032
2359;2020-08-24 01:00:00;289.75143
2360;2020-08-24 02:00:00;289.54623
2361;2020-08-24 03:00:00;288.95755
2362;2020-08-24 04:00:00;288.8236
2363;2020-08-24 05:00:00;288.72195
2364;2020-08-24 06:00:00;288.49536
2365;2020-08-24 07:00:00;287.87167
2366;2020-08-24 08:00:00;289.22427
2367;2020-08-24 09:00:00;289.6218
2368;2020-08-24 10:00:00;290.71915
2369;2020-08-24 11:00:00;291.4892
2370;2020-08-24 12:00:00;292.25555
2371;2020-08-24 13:00:00;291.43124
2372;2020-08-24 14:00:00;292.77612
2373;2020-08-24 15:00:00;291.0983
2374;2020-08-24 16:00:00;289.97885
2375;2020-08-24 17:00:00;289.89255
2376;2020-08-24 18:00:00;290.07852
2377;2020-08-24 19:00:00;289.19464
2378;2020-08-24 20:00:00;288.58737
2379;2020-08-24 21:00:00;288.16107
2380;2020-08-24 22:00:00;288.19308
2381;2020-08-24 23:00:00;287.70483
2382;2020-08-25 00:00:00;288.00348
2383;2020-08-25 01:00:00;287.60373
2384;2020-08-25 02:00:00;287.10983
2385;2020-08-25 03:00:00;285.8318
2386;2020-08-25 04:00:00;285.40286
2387;2020-08-25 05:00:00;285.2971
2388;2020-08-25 06:00:00;286.8826
2389;2020-08-25 07:00:00;287.9489
2390;2020-08-25 08:00:00;289.5427
2391;2020-08-25 09:00:00;290.27072
2392;2020-08-25 10:00:00;291.4938
2393;2020-08-25 11:00:00;292.13644
2394;2020-08-25 12:00:00;292.95798
2395;2020-08-25 13:00:00;292.97815
2396;2020-08-25 14:00:00;292.93204
2397;2020-08-25 15:00:00;291.7781
2398;2020-08-25 16:00:00;290.64023
2399;2020-08-25 17:00:00;289.961
