;Time;temp
2048;2020-08-10 14:00:00;305.3035
2049;2020-08-10 15:00:00;304.227
2050;2020-08-10 16:00:00;302.35397
2051;2020-08-10 17:00:00;300.6298
2052;2020-08-10 18:00:00;299.28326
2053;2020-08-10 19:00:00;297.9261
2054;2020-08-10 20:00:00;297.09378
2055;2020-08-10 21:00:00;295.04083
2056;2020-08-10 22:00:00;294.36636
2057;2020-08-10 23:00:00;293.35474
2058;2020-08-11 00:00:00;293.8743
2059;2020-08-11 01:00:00;292.95538
2060;2020-08-11 02:00:00;292.2785
2061;2020-08-11 03:00:00;292.313
2062;2020-08-11 04:00:00;291.15475
2063;2020-08-11 05:00:00;291.149
2064;2020-08-11 06:00:00;292.7643
2065;2020-08-11 07:00:00;295.11334
2066;2020-08-11 08:00:00;297.683
2067;2020-08-11 09:00:00;299.74118
2068;2020-08-11 10:00:00;301.70135
2069;2020-08-11 11:00:00;302.799
2070;2020-08-11 12:00:00;303.83453
2071;2020-08-11 13:00:00;304.27353
2072;2020-08-11 14:00:00;304.637
2073;2020-08-11 15:00:00;303.9429
2074;2020-08-11 16:00:00;302.77902
2075;2020-08-11 17:00:00;300.96643
2076;2020-08-11 18:00:00;299.09802
2077;2020-08-11 19:00:00;297.2101
2078;2020-08-11 20:00:00;295.69193
2079;2020-08-11 21:00:00;294.4811
2080;2020-08-11 22:00:00;293.1474
2081;2020-08-11 23:00:00;291.9282
2082;2020-08-12 00:00:00;291.10037
2083;2020-08-12 01:00:00;290.21783
2084;2020-08-12 02:00:00;289.64954
2085;2020-08-12 03:00:00;289.32196
2086;2020-08-12 04:00:00;288.74164
2087;2020-08-12 05:00:00;289.0117
2088;2020-08-12 06:00:00;291.23944
2089;2020-08-12 07:00:00;293.81238
2090;2020-08-12 08:00:00;296.47278
2091;2020-08-12 09:00:00;299.16895
2092;2020-08-12 10:00:00;301.6223
2093;2020-08-12 11:00:00;303.1799
2094;2020-08-12 12:00:00;304.0646
2095;2020-08-12 13:00:00;304.5178
2096;2020-08-12 14:00:00;304.03427
2097;2020-08-12 15:00:00;303.24673
2098;2020-08-12 16:00:00;302.55374
2099;2020-08-12 17:00:00;301.16992
2100;2020-08-12 18:00:00;299.46863
2101;2020-08-12 19:00:00;297.82117
2102;2020-08-12 20:00:00;296.37833
2103;2020-08-12 21:00:00;295.308
2104;2020-08-12 22:00:00;293.9456
2105;2020-08-12 23:00:00;292.982
2106;2020-08-13 00:00:00;292.5747
2107;2020-08-13 01:00:00;291.941
2108;2020-08-13 02:00:00;291.62204
2109;2020-08-13 03:00:00;291.95575
2110;2020-08-13 04:00:00;291.01993
2111;2020-08-13 05:00:00;290.43396
2112;2020-08-13 06:00:00;290.78122
2113;2020-08-13 07:00:00;292.55832
2114;2020-08-13 08:00:00;295.1222
2115;2020-08-13 09:00:00;296.8224
2116;2020-08-13 10:00:00;298.7904
2117;2020-08-13 11:00:00;300.1824
2118;2020-08-13 12:00:00;301.6435
2119;2020-08-13 13:00:00;302.67386
2120;2020-08-13 14:00:00;302.67056
2121;2020-08-13 15:00:00;302.4097
2122;2020-08-13 16:00:00;301.9602
2123;2020-08-13 17:00:00;300.86172
2124;2020-08-13 18:00:00;297.98117
2125;2020-08-13 19:00:00;296.29092
2126;2020-08-13 20:00:00;295.46072
2127;2020-08-13 21:00:00;294.55615
2128;2020-08-13 22:00:00;293.81268
2129;2020-08-13 23:00:00;293.06534
2130;2020-08-14 00:00:00;292.20496
2131;2020-08-14 01:00:00;291.62616
2132;2020-08-14 02:00:00;290.93726
2133;2020-08-14 03:00:00;290.76556
2134;2020-08-14 04:00:00;290.49042
2135;2020-08-14 05:00:00;290.47913
2136;2020-08-14 06:00:00;291.4311
2137;2020-08-14 07:00:00;293.15356
2138;2020-08-14 08:00:00;295.40836
2139;2020-08-14 09:00:00;297.01385
2140;2020-08-14 10:00:00;299.22223
2141;2020-08-14 11:00:00;300.80457
2142;2020-08-14 12:00:00;301.96252
2143;2020-08-14 13:00:00;302.7011
2144;2020-08-14 14:00:00;302.90234
2145;2020-08-14 15:00:00;302.5593
2146;2020-08-14 16:00:00;301.35663
2147;2020-08-14 17:00:00;300.18524
2148;2020-08-14 18:00:00;299.05606
2149;2020-08-14 19:00:00;296.8821
2150;2020-08-14 20:00:00;295.41705
2151;2020-08-14 21:00:00;293.79132
2152;2020-08-14 22:00:00;292.77005
2153;2020-08-14 23:00:00;291.94574
2154;2020-08-15 00:00:00;291.46252
2155;2020-08-15 01:00:00;290.93787
2156;2020-08-15 02:00:00;290.52698
2157;2020-08-15 03:00:00;290.0747
2158;2020-08-15 04:00:00;289.6481
2159;2020-08-15 05:00:00;289.8096
2160;2020-08-15 06:00:00;291.4115
2161;2020-08-15 07:00:00;293.73642
2162;2020-08-15 08:00:00;296.28653
2163;2020-08-15 09:00:00;298.95197
2164;2020-08-15 10:00:00;300.9013
2165;2020-08-15 11:00:00;302.65707
2166;2020-08-15 12:00:00;303.5119
2167;2020-08-15 13:00:00;303.64218
2168;2020-08-15 14:00:00;304.5373
2169;2020-08-15 15:00:00;303.52344
2170;2020-08-15 16:00:00;302.074
2171;2020-08-15 17:00:00;300.82733
2172;2020-08-15 18:00:00;298.70633
2173;2020-08-15 19:00:00;296.92017
2174;2020-08-15 20:00:00;295.8163
2175;2020-08-15 21:00:00;294.81625
2176;2020-08-15 22:00:00;294.15652
2177;2020-08-15 23:00:00;293.49707
2178;2020-08-16 00:00:00;292.63254
2179;2020-08-16 01:00:00;292.9389
2180;2020-08-16 02:00:00;292.01578
2181;2020-08-16 03:00:00;292.56317
2182;2020-08-16 04:00:00;292.3898
2183;2020-08-16 05:00:00;292.13113
2184;2020-08-16 06:00:00;293.58392
2185;2020-08-16 07:00:00;295.18552
2186;2020-08-16 08:00:00;297.53043
2187;2020-08-16 09:00:00;300.2738
2188;2020-08-16 10:00:00;302.01477
2189;2020-08-16 11:00:00;302.90863
2190;2020-08-16 12:00:00;303.2435
2191;2020-08-16 13:00:00;304.2514
2192;2020-08-16 14:00:00;304.2563
2193;2020-08-16 15:00:00;303.9447
2194;2020-08-16 16:00:00;303.8268
2195;2020-08-16 17:00:00;302.4311
2196;2020-08-16 18:00:00;301.53235
2197;2020-08-16 19:00:00;300.14822
2198;2020-08-16 20:00:00;298.51947
2199;2020-08-16 21:00:00;296.81296
2200;2020-08-16 22:00:00;295.41025
2201;2020-08-16 23:00:00;294.2127
2202;2020-08-17 00:00:00;294.2739
2203;2020-08-17 01:00:00;293.20233
2204;2020-08-17 02:00:00;292.4132
2205;2020-08-17 03:00:00;292.24738
2206;2020-08-17 04:00:00;290.95813
2207;2020-08-17 05:00:00;290.79736
2208;2020-08-17 06:00:00;291.7594
2209;2020-08-17 07:00:00;293.62543
2210;2020-08-17 08:00:00;295.90283
2211;2020-08-17 09:00:00;297.99634
2212;2020-08-17 10:00:00;300.16553
2213;2020-08-17 11:00:00;301.66162
2214;2020-08-17 12:00:00;302.0199
2215;2020-08-17 13:00:00;302.24463
2216;2020-08-17 14:00:00;301.50763
2217;2020-08-17 15:00:00;299.87872
2218;2020-08-17 16:00:00;298.68506
2219;2020-08-17 17:00:00;297.68045
2220;2020-08-17 18:00:00;297.0014
2221;2020-08-17 19:00:00;296.3962
2222;2020-08-17 20:00:00;295.93967
2223;2020-08-17 21:00:00;294.55463
2224;2020-08-17 22:00:00;293.4648
2225;2020-08-17 23:00:00;292.87933
2226;2020-08-18 00:00:00;292.79007
2227;2020-08-18 01:00:00;292.5918
2228;2020-08-18 02:00:00;292.44955
2229;2020-08-18 03:00:00;291.65027
2230;2020-08-18 04:00:00;291.53046
2231;2020-08-18 05:00:00;291.56808
2232;2020-08-18 06:00:00;292.0847
2233;2020-08-18 07:00:00;293.36755
2234;2020-08-18 08:00:00;294.6657
2235;2020-08-18 09:00:00;295.94696
2236;2020-08-18 10:00:00;297.08112
2237;2020-08-18 11:00:00;297.89917
2238;2020-08-18 12:00:00;299.02454
2239;2020-08-18 13:00:00;298.81973
2240;2020-08-18 14:00:00;299.01385
2241;2020-08-18 15:00:00;297.34515
2242;2020-08-18 16:00:00;295.38013
2243;2020-08-18 17:00:00;296.08694
2244;2020-08-18 18:00:00;294.039
2245;2020-08-18 19:00:00;293.52518
2246;2020-08-18 20:00:00;292.9146
2247;2020-08-18 21:00:00;293.5982
2248;2020-08-18 22:00:00;293.21548
2249;2020-08-18 23:00:00;292.73642
2250;2020-08-19 00:00:00;291.92776
2251;2020-08-19 01:00:00;291.18893
2252;2020-08-19 02:00:00;290.61743
2253;2020-08-19 03:00:00;290.4062
2254;2020-08-19 04:00:00;289.99615
2255;2020-08-19 05:00:00;289.44662
2256;2020-08-19 06:00:00;290.16556
2257;2020-08-19 07:00:00;291.8738
2258;2020-08-19 08:00:00;293.70483
2259;2020-08-19 09:00:00;295.45975
2260;2020-08-19 10:00:00;296.81964
2261;2020-08-19 11:00:00;298.48828
2262;2020-08-19 12:00:00;298.73993
2263;2020-08-19 13:00:00;299.6421
2264;2020-08-19 14:00:00;300.03305
2265;2020-08-19 15:00:00;300.1338
2266;2020-08-19 16:00:00;299.668
2267;2020-08-19 17:00:00;299.05005
2268;2020-08-19 18:00:00;298.27866
2269;2020-08-19 19:00:00;297.25235
2270;2020-08-19 20:00:00;295.70856
2271;2020-08-19 21:00:00;294.32028
2272;2020-08-19 22:00:00;293.53604
2273;2020-08-19 23:00:00;293.00772
2274;2020-08-20 00:00:00;292.53302
2275;2020-08-20 01:00:00;292.24017
2276;2020-08-20 02:00:00;292.12946
2277;2020-08-20 03:00:00;292.47336
2278;2020-08-20 04:00:00;292.17886
2279;2020-08-20 05:00:00;291.97424
2280;2020-08-20 06:00:00;291.8142
2281;2020-08-20 07:00:00;292.4162
2282;2020-08-20 08:00:00;293.48752
2283;2020-08-20 09:00:00;293.0639
2284;2020-08-20 10:00:00;292.98483
2285;2020-08-20 11:00:00;293.5683
2286;2020-08-20 12:00:00;296.46622
2287;2020-08-20 13:00:00;296.7708
2288;2020-08-20 14:00:00;297.07632
2289;2020-08-20 15:00:00;297.87604
2290;2020-08-20 16:00:00;298.0106
2291;2020-08-20 17:00:00;297.95355
2292;2020-08-20 18:00:00;297.6734
2293;2020-08-20 19:00:00;296.88055
2294;2020-08-20 20:00:00;296.3766
2295;2020-08-20 21:00:00;295.91946
2296;2020-08-20 22:00:00;295.26538
2297;2020-08-20 23:00:00;294.98846
2298;2020-08-21 00:00:00;294.73553
2299;2020-08-21 01:00:00;294.38004
2300;2020-08-21 02:00:00;294.56113
2301;2020-08-21 03:00:00;294.54123
2302;2020-08-21 04:00:00;294.93576
2303;2020-08-21 05:00:00;295.11237
2304;2020-08-21 06:00:00;295.29364
2305;2020-08-21 07:00:00;295.92346
2306;2020-08-21 08:00:00;296.55496
2307;2020-08-21 09:00:00;296.43338
2308;2020-08-21 10:00:00;297.44952
2309;2020-08-21 11:00:00;296.945
2310;2020-08-21 12:00:00;298.13275
2311;2020-08-21 13:00:00;298.75198
2312;2020-08-21 14:00:00;297.9404
2313;2020-08-21 15:00:00;295.44308
2314;2020-08-21 16:00:00;295.5318
2315;2020-08-21 17:00:00;295.83362
2316;2020-08-21 18:00:00;297.2567
2317;2020-08-21 19:00:00;296.74796
2318;2020-08-21 20:00:00;294.57602
2319;2020-08-21 21:00:00;294.3352
2320;2020-08-21 22:00:00;294.17447
2321;2020-08-21 23:00:00;293.84018
2322;2020-08-22 00:00:00;294.36285
2323;2020-08-22 01:00:00;293.35822
2324;2020-08-22 02:00:00;293.06638
2325;2020-08-22 03:00:00;292.56415
2326;2020-08-22 04:00:00;292.46796
2327;2020-08-22 05:00:00;292.65573
2328;2020-08-22 06:00:00;292.6779
2329;2020-08-22 07:00:00;293.87958
2330;2020-08-22 08:00:00;294.8224
2331;2020-08-22 09:00:00;294.97128
2332;2020-08-22 10:00:00;295.84277
2333;2020-08-22 11:00:00;298.06128
2334;2020-08-22 12:00:00;298.91394
2335;2020-08-22 13:00:00;298.05072
2336;2020-08-22 14:00:00;297.9275
2337;2020-08-22 15:00:00;297.26816
2338;2020-08-22 16:00:00;293.1995
2339;2020-08-22 17:00:00;293.20798
2340;2020-08-22 18:00:00;291.49365
2341;2020-08-22 19:00:00;291.42624
2342;2020-08-22 20:00:00;291.24594
2343;2020-08-22 21:00:00;290.78653
2344;2020-08-22 22:00:00;290.18896
2345;2020-08-22 23:00:00;289.77084
2346;2020-08-23 00:00:00;289.32178
2347;2020-08-23 01:00:00;288.95966
2348;2020-08-23 02:00:00;289.13
2349;2020-08-23 03:00:00;288.5208
2350;2020-08-23 04:00:00;288.2398
2351;2020-08-23 05:00:00;288.15475
2352;2020-08-23 06:00:00;289.3851
2353;2020-08-23 07:00:00;290.54358
2354;2020-08-23 08:00:00;291.90128
2355;2020-08-23 09:00:00;292.75864
2356;2020-08-23 10:00:00;293.2251
2357;2020-08-23 11:00:00;294.16916
2358;2020-08-23 12:00:00;294.49326
2359;2020-08-23 13:00:00;294.23788
2360;2020-08-23 14:00:00;293.7104
2361;2020-08-23 15:00:00;291.7272
2362;2020-08-23 16:00:00;292.59094
2363;2020-08-23 17:00:00;292.11703
2364;2020-08-23 18:00:00;291.20627
2365;2020-08-23 19:00:00;290.5927
2366;2020-08-23 20:00:00;290.13724
2367;2020-08-23 21:00:00;289.48737
2368;2020-08-23 22:00:00;288.7168
2369;2020-08-23 23:00:00;288.15927
2370;2020-08-24 00:00:00;288.28638
2371;2020-08-24 01:00:00;288.22775
2372;2020-08-24 02:00:00;288.30435
2373;2020-08-24 03:00:00;287.65964
2374;2020-08-24 04:00:00;287.7455
2375;2020-08-24 05:00:00;287.87857
2376;2020-08-24 06:00:00;287.79965
2377;2020-08-24 07:00:00;288.38907
2378;2020-08-24 08:00:00;288.80283
2379;2020-08-24 09:00:00;288.6912
2380;2020-08-24 10:00:00;289.5631
2381;2020-08-24 11:00:00;291.1268
2382;2020-08-24 12:00:00;290.6986
2383;2020-08-24 13:00:00;291.92838
2384;2020-08-24 14:00:00;290.14154
2385;2020-08-24 15:00:00;289.52606
2386;2020-08-24 16:00:00;289.99646
2387;2020-08-24 17:00:00;289.8547
2388;2020-08-24 18:00:00;288.80307
2389;2020-08-24 19:00:00;288.61865
2390;2020-08-24 20:00:00;288.4379
2391;2020-08-24 21:00:00;287.6193
2392;2020-08-24 22:00:00;287.4163
2393;2020-08-24 23:00:00;287.00757
2394;2020-08-25 00:00:00;286.97534
2395;2020-08-25 01:00:00;286.27283
2396;2020-08-25 02:00:00;285.80774
2397;2020-08-25 03:00:00;285.8053
2398;2020-08-25 04:00:00;285.3452
2399;2020-08-25 05:00:00;285.2005
