;Time;temp
2048;2020-08-11 02:00:00;292.658
2049;2020-08-11 03:00:00;292.21423
2050;2020-08-11 04:00:00;291.6453
2051;2020-08-11 05:00:00;291.71286
2052;2020-08-11 06:00:00;292.8116
2053;2020-08-11 07:00:00;294.8883
2054;2020-08-11 08:00:00;297.2016
2055;2020-08-11 09:00:00;298.7461
2056;2020-08-11 10:00:00;300.5659
2057;2020-08-11 11:00:00;301.93906
2058;2020-08-11 12:00:00;302.97098
2059;2020-08-11 13:00:00;303.76935
2060;2020-08-11 14:00:00;304.15768
2061;2020-08-11 15:00:00;303.2603
2062;2020-08-11 16:00:00;302.4415
2063;2020-08-11 17:00:00;300.75986
2064;2020-08-11 18:00:00;299.06647
2065;2020-08-11 19:00:00;297.31387
2066;2020-08-11 20:00:00;295.7591
2067;2020-08-11 21:00:00;294.40002
2068;2020-08-11 22:00:00;293.16714
2069;2020-08-11 23:00:00;292.12073
2070;2020-08-12 00:00:00;291.2282
2071;2020-08-12 01:00:00;290.39316
2072;2020-08-12 02:00:00;289.8095
2073;2020-08-12 03:00:00;289.181
2074;2020-08-12 04:00:00;288.93002
2075;2020-08-12 05:00:00;289.8185
2076;2020-08-12 06:00:00;291.30026
2077;2020-08-12 07:00:00;293.23352
2078;2020-08-12 08:00:00;295.70862
2079;2020-08-12 09:00:00;298.14465
2080;2020-08-12 10:00:00;300.1969
2081;2020-08-12 11:00:00;301.78378
2082;2020-08-12 12:00:00;302.36707
2083;2020-08-12 13:00:00;302.7912
2084;2020-08-12 14:00:00;302.76303
2085;2020-08-12 15:00:00;303.265
2086;2020-08-12 16:00:00;302.1969
2087;2020-08-12 17:00:00;300.8002
2088;2020-08-12 18:00:00;299.3893
2089;2020-08-12 19:00:00;297.8151
2090;2020-08-12 20:00:00;296.60876
2091;2020-08-12 21:00:00;295.5099
2092;2020-08-12 22:00:00;294.39798
2093;2020-08-12 23:00:00;293.45132
2094;2020-08-13 00:00:00;292.3949
2095;2020-08-13 01:00:00;291.41196
2096;2020-08-13 02:00:00;290.74536
2097;2020-08-13 03:00:00;290.60028
2098;2020-08-13 04:00:00;289.90704
2099;2020-08-13 05:00:00;289.71988
2100;2020-08-13 06:00:00;290.1379
2101;2020-08-13 07:00:00;292.35876
2102;2020-08-13 08:00:00;294.6075
2103;2020-08-13 09:00:00;296.9069
2104;2020-08-13 10:00:00;298.86493
2105;2020-08-13 11:00:00;300.56876
2106;2020-08-13 12:00:00;300.38745
2107;2020-08-13 13:00:00;301.13016
2108;2020-08-13 14:00:00;300.9556
2109;2020-08-13 15:00:00;302.8147
2110;2020-08-13 16:00:00;301.82092
2111;2020-08-13 17:00:00;300.53647
2112;2020-08-13 18:00:00;298.45398
2113;2020-08-13 19:00:00;297.14337
2114;2020-08-13 20:00:00;295.78326
2115;2020-08-13 21:00:00;296.5786
2116;2020-08-13 22:00:00;296.2327
2117;2020-08-13 23:00:00;295.6923
2118;2020-08-14 00:00:00;294.09506
2119;2020-08-14 01:00:00;293.85522
2120;2020-08-14 02:00:00;293.48422
2121;2020-08-14 03:00:00;292.3818
2122;2020-08-14 04:00:00;292.17227
2123;2020-08-14 05:00:00;292.3436
2124;2020-08-14 06:00:00;292.7216
2125;2020-08-14 07:00:00;294.0906
2126;2020-08-14 08:00:00;295.83994
2127;2020-08-14 09:00:00;296.98148
2128;2020-08-14 10:00:00;299.2384
2129;2020-08-14 11:00:00;300.63818
2130;2020-08-14 12:00:00;301.90182
2131;2020-08-14 13:00:00;302.86612
2132;2020-08-14 14:00:00;303.01566
2133;2020-08-14 15:00:00;302.28293
2134;2020-08-14 16:00:00;298.7569
2135;2020-08-14 17:00:00;299.28116
2136;2020-08-14 18:00:00;299.22467
2137;2020-08-14 19:00:00;297.22812
2138;2020-08-14 20:00:00;295.67334
2139;2020-08-14 21:00:00;294.6567
2140;2020-08-14 22:00:00;293.67465
2141;2020-08-14 23:00:00;292.63693
2142;2020-08-15 00:00:00;292.07855
2143;2020-08-15 01:00:00;291.46063
2144;2020-08-15 02:00:00;291.1325
2145;2020-08-15 03:00:00;291.10748
2146;2020-08-15 04:00:00;290.8909
2147;2020-08-15 05:00:00;291.15918
2148;2020-08-15 06:00:00;291.94382
2149;2020-08-15 07:00:00;294.14838
2150;2020-08-15 08:00:00;296.52292
2151;2020-08-15 09:00:00;298.79486
2152;2020-08-15 10:00:00;300.85593
2153;2020-08-15 11:00:00;302.2588
2154;2020-08-15 12:00:00;302.61758
2155;2020-08-15 13:00:00;304.20816
2156;2020-08-15 14:00:00;304.13547
2157;2020-08-15 15:00:00;303.53885
2158;2020-08-15 16:00:00;302.64624
2159;2020-08-15 17:00:00;301.40796
2160;2020-08-15 18:00:00;300.15604
2161;2020-08-15 19:00:00;297.9513
2162;2020-08-15 20:00:00;296.6246
2163;2020-08-15 21:00:00;295.458
2164;2020-08-15 22:00:00;294.54065
2165;2020-08-15 23:00:00;293.9704
2166;2020-08-16 00:00:00;293.28503
2167;2020-08-16 01:00:00;292.93967
2168;2020-08-16 02:00:00;292.32547
2169;2020-08-16 03:00:00;291.432
2170;2020-08-16 04:00:00;291.26904
2171;2020-08-16 05:00:00;291.0216
2172;2020-08-16 06:00:00;292.0336
2173;2020-08-16 07:00:00;294.051
2174;2020-08-16 08:00:00;296.492
2175;2020-08-16 09:00:00;299.01944
2176;2020-08-16 10:00:00;300.72137
2177;2020-08-16 11:00:00;302.05756
2178;2020-08-16 12:00:00;302.20425
2179;2020-08-16 13:00:00;303.42355
2180;2020-08-16 14:00:00;303.74112
2181;2020-08-16 15:00:00;303.05438
2182;2020-08-16 16:00:00;302.41324
2183;2020-08-16 17:00:00;301.27145
2184;2020-08-16 18:00:00;300.9812
2185;2020-08-16 19:00:00;299.32367
2186;2020-08-16 20:00:00;297.83005
2187;2020-08-16 21:00:00;296.42502
2188;2020-08-16 22:00:00;295.20132
2189;2020-08-16 23:00:00;294.20483
2190;2020-08-17 00:00:00;293.10605
2191;2020-08-17 01:00:00;291.99988
2192;2020-08-17 02:00:00;291.55814
2193;2020-08-17 03:00:00;290.92233
2194;2020-08-17 04:00:00;290.86377
2195;2020-08-17 05:00:00;290.72653
2196;2020-08-17 06:00:00;291.0797
2197;2020-08-17 07:00:00;292.80112
2198;2020-08-17 08:00:00;295.26627
2199;2020-08-17 09:00:00;297.0773
2200;2020-08-17 10:00:00;298.98843
2201;2020-08-17 11:00:00;300.42596
2202;2020-08-17 12:00:00;301.80145
2203;2020-08-17 13:00:00;300.26443
2204;2020-08-17 14:00:00;300.90598
2205;2020-08-17 15:00:00;301.52353
2206;2020-08-17 16:00:00;299.76883
2207;2020-08-17 17:00:00;298.962
2208;2020-08-17 18:00:00;296.96426
2209;2020-08-17 19:00:00;296.0267
2210;2020-08-17 20:00:00;295.37924
2211;2020-08-17 21:00:00;295.09598
2212;2020-08-17 22:00:00;294.56656
2213;2020-08-17 23:00:00;294.19724
2214;2020-08-18 00:00:00;292.09592
2215;2020-08-18 01:00:00;292.9341
2216;2020-08-18 02:00:00;292.83218
2217;2020-08-18 03:00:00;292.91562
2218;2020-08-18 04:00:00;292.29248
2219;2020-08-18 05:00:00;292.1492
2220;2020-08-18 06:00:00;293.06143
2221;2020-08-18 07:00:00;294.00427
2222;2020-08-18 08:00:00;295.4489
2223;2020-08-18 09:00:00;296.15033
2224;2020-08-18 10:00:00;297.38748
2225;2020-08-18 11:00:00;298.06506
2226;2020-08-18 12:00:00;297.49725
2227;2020-08-18 13:00:00;298.758
2228;2020-08-18 14:00:00;297.947
2229;2020-08-18 15:00:00;297.41306
2230;2020-08-18 16:00:00;297.09314
2231;2020-08-18 17:00:00;296.71597
2232;2020-08-18 18:00:00;294.26135
2233;2020-08-18 19:00:00;293.4285
2234;2020-08-18 20:00:00;292.8636
2235;2020-08-18 21:00:00;293.05057
2236;2020-08-18 22:00:00;292.9245
2237;2020-08-18 23:00:00;292.78107
2238;2020-08-19 00:00:00;291.2012
2239;2020-08-19 01:00:00;290.78497
2240;2020-08-19 02:00:00;290.23215
2241;2020-08-19 03:00:00;289.9953
2242;2020-08-19 04:00:00;289.64072
2243;2020-08-19 05:00:00;289.67627
2244;2020-08-19 06:00:00;290.9935
2245;2020-08-19 07:00:00;292.63788
2246;2020-08-19 08:00:00;294.5669
2247;2020-08-19 09:00:00;295.93155
2248;2020-08-19 10:00:00;297.47293
2249;2020-08-19 11:00:00;298.80405
2250;2020-08-19 12:00:00;298.56192
2251;2020-08-19 13:00:00;299.2154
2252;2020-08-19 14:00:00;300.03284
2253;2020-08-19 15:00:00;299.69614
2254;2020-08-19 16:00:00;299.18842
2255;2020-08-19 17:00:00;298.33743
2256;2020-08-19 18:00:00;297.55063
2257;2020-08-19 19:00:00;296.3133
2258;2020-08-19 20:00:00;295.64676
2259;2020-08-19 21:00:00;294.502
2260;2020-08-19 22:00:00;293.36374
2261;2020-08-19 23:00:00;292.87173
2262;2020-08-20 00:00:00;292.40662
2263;2020-08-20 01:00:00;292.20316
2264;2020-08-20 02:00:00;291.609
2265;2020-08-20 03:00:00;291.7793
2266;2020-08-20 04:00:00;291.50577
2267;2020-08-20 05:00:00;291.72678
2268;2020-08-20 06:00:00;291.42676
2269;2020-08-20 07:00:00;291.73505
2270;2020-08-20 08:00:00;292.33545
2271;2020-08-20 09:00:00;293.18478
2272;2020-08-20 10:00:00;293.23788
2273;2020-08-20 11:00:00;292.1113
2274;2020-08-20 12:00:00;294.87967
2275;2020-08-20 13:00:00;296.54675
2276;2020-08-20 14:00:00;298.408
2277;2020-08-20 15:00:00;299.07593
2278;2020-08-20 16:00:00;299.32147
2279;2020-08-20 17:00:00;299.01285
2280;2020-08-20 18:00:00;296.05588
2281;2020-08-20 19:00:00;295.26932
2282;2020-08-20 20:00:00;294.68042
2283;2020-08-20 21:00:00;294.29584
2284;2020-08-20 22:00:00;293.81702
2285;2020-08-20 23:00:00;293.5914
2286;2020-08-21 00:00:00;293.78488
2287;2020-08-21 01:00:00;293.7236
2288;2020-08-21 02:00:00;293.76978
2289;2020-08-21 03:00:00;293.93335
2290;2020-08-21 04:00:00;293.9384
2291;2020-08-21 05:00:00;293.9593
2292;2020-08-21 06:00:00;294.7088
2293;2020-08-21 07:00:00;295.34656
2294;2020-08-21 08:00:00;296.6137
2295;2020-08-21 09:00:00;297.94397
2296;2020-08-21 10:00:00;299.0608
2297;2020-08-21 11:00:00;300.39554
2298;2020-08-21 12:00:00;299.9254
2299;2020-08-21 13:00:00;299.3232
2300;2020-08-21 14:00:00;298.81717
2301;2020-08-21 15:00:00;299.1997
2302;2020-08-21 16:00:00;299.2454
2303;2020-08-21 17:00:00;299.393
2304;2020-08-21 18:00:00;298.20654
2305;2020-08-21 19:00:00;297.75897
2306;2020-08-21 20:00:00;297.3645
2307;2020-08-21 21:00:00;296.60324
2308;2020-08-21 22:00:00;295.7402
2309;2020-08-21 23:00:00;294.83536
2310;2020-08-22 00:00:00;293.9824
2311;2020-08-22 01:00:00;293.04767
2312;2020-08-22 02:00:00;292.00858
2313;2020-08-22 03:00:00;292.20404
2314;2020-08-22 04:00:00;291.53174
2315;2020-08-22 05:00:00;291.79724
2316;2020-08-22 06:00:00;293.1695
2317;2020-08-22 07:00:00;294.46814
2318;2020-08-22 08:00:00;295.11578
2319;2020-08-22 09:00:00;296.6343
2320;2020-08-22 10:00:00;297.4848
2321;2020-08-22 11:00:00;297.895
2322;2020-08-22 12:00:00;298.75217
2323;2020-08-22 13:00:00;298.24332
2324;2020-08-22 14:00:00;298.18073
2325;2020-08-22 15:00:00;297.77402
2326;2020-08-22 16:00:00;297.16092
2327;2020-08-22 17:00:00;296.61115
2328;2020-08-22 18:00:00;294.8288
2329;2020-08-22 19:00:00;294.06293
2330;2020-08-22 20:00:00;293.163
2331;2020-08-22 21:00:00;292.71716
2332;2020-08-22 22:00:00;291.64014
2333;2020-08-22 23:00:00;291.39236
2334;2020-08-23 00:00:00;290.7281
2335;2020-08-23 01:00:00;290.487
2336;2020-08-23 02:00:00;290.50592
2337;2020-08-23 03:00:00;289.76096
2338;2020-08-23 04:00:00;289.18756
2339;2020-08-23 05:00:00;289.44946
2340;2020-08-23 06:00:00;289.65366
2341;2020-08-23 07:00:00;290.82892
2342;2020-08-23 08:00:00;292.0737
2343;2020-08-23 09:00:00;292.82626
2344;2020-08-23 10:00:00;293.4586
2345;2020-08-23 11:00:00;293.32907
2346;2020-08-23 12:00:00;293.06122
2347;2020-08-23 13:00:00;294.23587
2348;2020-08-23 14:00:00;294.60184
2349;2020-08-23 15:00:00;294.3475
2350;2020-08-23 16:00:00;290.86743
2351;2020-08-23 17:00:00;292.41083
2352;2020-08-23 18:00:00;292.42535
2353;2020-08-23 19:00:00;291.7315
2354;2020-08-23 20:00:00;291.3235
2355;2020-08-23 21:00:00;290.62094
2356;2020-08-23 22:00:00;289.82224
2357;2020-08-23 23:00:00;289.2658
2358;2020-08-24 00:00:00;289.80737
2359;2020-08-24 01:00:00;289.8198
2360;2020-08-24 02:00:00;289.68442
2361;2020-08-24 03:00:00;289.19388
2362;2020-08-24 04:00:00;288.9701
2363;2020-08-24 05:00:00;288.97
2364;2020-08-24 06:00:00;288.8484
2365;2020-08-24 07:00:00;288.88242
2366;2020-08-24 08:00:00;289.69986
2367;2020-08-24 09:00:00;290.4929
2368;2020-08-24 10:00:00;291.18106
2369;2020-08-24 11:00:00;291.97357
2370;2020-08-24 12:00:00;292.24384
2371;2020-08-24 13:00:00;291.06308
2372;2020-08-24 14:00:00;292.8484
2373;2020-08-24 15:00:00;292.07486
2374;2020-08-24 16:00:00;289.57358
2375;2020-08-24 17:00:00;289.4941
2376;2020-08-24 18:00:00;290.4838
2377;2020-08-24 19:00:00;289.76593
2378;2020-08-24 20:00:00;289.10495
2379;2020-08-24 21:00:00;288.42377
2380;2020-08-24 22:00:00;288.155
2381;2020-08-24 23:00:00;287.65894
2382;2020-08-25 00:00:00;288.12555
2383;2020-08-25 01:00:00;287.96945
2384;2020-08-25 02:00:00;287.67526
2385;2020-08-25 03:00:00;287.17114
2386;2020-08-25 04:00:00;286.75784
2387;2020-08-25 05:00:00;286.5881
2388;2020-08-25 06:00:00;287.01248
2389;2020-08-25 07:00:00;288.05048
2390;2020-08-25 08:00:00;289.4929
2391;2020-08-25 09:00:00;290.87277
2392;2020-08-25 10:00:00;292.2145
2393;2020-08-25 11:00:00;293.20285
2394;2020-08-25 12:00:00;293.34177
2395;2020-08-25 13:00:00;293.75647
2396;2020-08-25 14:00:00;293.55997
2397;2020-08-25 15:00:00;291.9861
2398;2020-08-25 16:00:00;291.07773
2399;2020-08-25 17:00:00;290.12994
