;Time;temp
2048;2020-08-10 14:00:00;305.37186
2049;2020-08-10 15:00:00;304.66547
2050;2020-08-10 16:00:00;299.10495
2051;2020-08-10 17:00:00;300.34854
2052;2020-08-10 18:00:00;299.96783
2053;2020-08-10 19:00:00;298.91827
2054;2020-08-10 20:00:00;297.64212
2055;2020-08-10 21:00:00;295.29865
2056;2020-08-10 22:00:00;294.0861
2057;2020-08-10 23:00:00;293.3523
2058;2020-08-11 00:00:00;294.2991
2059;2020-08-11 01:00:00;293.5711
2060;2020-08-11 02:00:00;292.68622
2061;2020-08-11 03:00:00;291.78076
2062;2020-08-11 04:00:00;291.47165
2063;2020-08-11 05:00:00;291.3614
2064;2020-08-11 06:00:00;292.68326
2065;2020-08-11 07:00:00;294.93707
2066;2020-08-11 08:00:00;297.4379
2067;2020-08-11 09:00:00;299.70505
2068;2020-08-11 10:00:00;301.77167
2069;2020-08-11 11:00:00;302.92987
2070;2020-08-11 12:00:00;304.09235
2071;2020-08-11 13:00:00;304.48056
2072;2020-08-11 14:00:00;304.58914
2073;2020-08-11 15:00:00;303.92728
2074;2020-08-11 16:00:00;302.91183
2075;2020-08-11 17:00:00;301.12756
2076;2020-08-11 18:00:00;299.42322
2077;2020-08-11 19:00:00;297.6193
2078;2020-08-11 20:00:00;296.08157
2079;2020-08-11 21:00:00;294.8229
2080;2020-08-11 22:00:00;293.60052
2081;2020-08-11 23:00:00;292.51315
2082;2020-08-12 00:00:00;291.71756
2083;2020-08-12 01:00:00;290.82135
2084;2020-08-12 02:00:00;290.0343
2085;2020-08-12 03:00:00;289.57733
2086;2020-08-12 04:00:00;289.00873
2087;2020-08-12 05:00:00;289.25436
2088;2020-08-12 06:00:00;291.19012
2089;2020-08-12 07:00:00;293.495
2090;2020-08-12 08:00:00;295.8673
2091;2020-08-12 09:00:00;298.80273
2092;2020-08-12 10:00:00;300.93286
2093;2020-08-12 11:00:00;302.59982
2094;2020-08-12 12:00:00;303.82437
2095;2020-08-12 13:00:00;304.2668
2096;2020-08-12 14:00:00;304.83798
2097;2020-08-12 15:00:00;303.28873
2098;2020-08-12 16:00:00;302.6143
2099;2020-08-12 17:00:00;301.375
2100;2020-08-12 18:00:00;299.6737
2101;2020-08-12 19:00:00;298.12048
2102;2020-08-12 20:00:00;296.808
2103;2020-08-12 21:00:00;295.84854
2104;2020-08-12 22:00:00;294.8445
2105;2020-08-12 23:00:00;293.78033
2106;2020-08-13 00:00:00;293.45996
2107;2020-08-13 01:00:00;292.2623
2108;2020-08-13 02:00:00;291.88815
2109;2020-08-13 03:00:00;292.21796
2110;2020-08-13 04:00:00;291.39786
2111;2020-08-13 05:00:00;291.08435
2112;2020-08-13 06:00:00;291.35788
2113;2020-08-13 07:00:00;292.87473
2114;2020-08-13 08:00:00;294.98743
2115;2020-08-13 09:00:00;296.98254
2116;2020-08-13 10:00:00;298.84998
2117;2020-08-13 11:00:00;300.407
2118;2020-08-13 12:00:00;301.80267
2119;2020-08-13 13:00:00;302.585
2120;2020-08-13 14:00:00;302.3942
2121;2020-08-13 15:00:00;301.8931
2122;2020-08-13 16:00:00;301.89673
2123;2020-08-13 17:00:00;301.21524
2124;2020-08-13 18:00:00;299.0212
2125;2020-08-13 19:00:00;297.21573
2126;2020-08-13 20:00:00;296.32254
2127;2020-08-13 21:00:00;294.99854
2128;2020-08-13 22:00:00;294.4074
2129;2020-08-13 23:00:00;293.68448
2130;2020-08-14 00:00:00;292.4032
2131;2020-08-14 01:00:00;291.65692
2132;2020-08-14 02:00:00;291.37622
2133;2020-08-14 03:00:00;291.26996
2134;2020-08-14 04:00:00;291.00946
2135;2020-08-14 05:00:00;290.97766
2136;2020-08-14 06:00:00;291.82562
2137;2020-08-14 07:00:00;293.52856
2138;2020-08-14 08:00:00;295.4523
2139;2020-08-14 09:00:00;297.26678
2140;2020-08-14 10:00:00;299.48395
2141;2020-08-14 11:00:00;301.08484
2142;2020-08-14 12:00:00;302.27502
2143;2020-08-14 13:00:00;302.76263
2144;2020-08-14 14:00:00;303.54785
2145;2020-08-14 15:00:00;302.78683
2146;2020-08-14 16:00:00;301.80878
2147;2020-08-14 17:00:00;300.85712
2148;2020-08-14 18:00:00;299.59415
2149;2020-08-14 19:00:00;298.02713
2150;2020-08-14 20:00:00;296.1895
2151;2020-08-14 21:00:00;294.74738
2152;2020-08-14 22:00:00;293.65042
2153;2020-08-14 23:00:00;292.66498
2154;2020-08-15 00:00:00;292.19202
2155;2020-08-15 01:00:00;291.641
2156;2020-08-15 02:00:00;291.60266
2157;2020-08-15 03:00:00;290.56592
2158;2020-08-15 04:00:00;290.13345
2159;2020-08-15 05:00:00;290.23
2160;2020-08-15 06:00:00;291.5116
2161;2020-08-15 07:00:00;293.4952
2162;2020-08-15 08:00:00;295.92032
2163;2020-08-15 09:00:00;298.7713
2164;2020-08-15 10:00:00;300.70892
2165;2020-08-15 11:00:00;302.13364
2166;2020-08-15 12:00:00;303.008
2167;2020-08-15 13:00:00;303.73495
2168;2020-08-15 14:00:00;304.4709
2169;2020-08-15 15:00:00;304.6084
2170;2020-08-15 16:00:00;303.35037
2171;2020-08-15 17:00:00;301.508
2172;2020-08-15 18:00:00;299.52176
2173;2020-08-15 19:00:00;298.12427
2174;2020-08-15 20:00:00;296.37344
2175;2020-08-15 21:00:00;295.00082
2176;2020-08-15 22:00:00;294.27908
2177;2020-08-15 23:00:00;293.84082
2178;2020-08-16 00:00:00;292.97287
2179;2020-08-16 01:00:00;292.10736
2180;2020-08-16 02:00:00;291.87515
2181;2020-08-16 03:00:00;292.39716
2182;2020-08-16 04:00:00;291.99966
2183;2020-08-16 05:00:00;292.24442
2184;2020-08-16 06:00:00;293.64545
2185;2020-08-16 07:00:00;295.07028
2186;2020-08-16 08:00:00;297.1398
2187;2020-08-16 09:00:00;299.8568
2188;2020-08-16 10:00:00;301.4884
2189;2020-08-16 11:00:00;302.98578
2190;2020-08-16 12:00:00;303.37924
2191;2020-08-16 13:00:00;304.0229
2192;2020-08-16 14:00:00;304.78558
2193;2020-08-16 15:00:00;303.83533
2194;2020-08-16 16:00:00;303.0143
2195;2020-08-16 17:00:00;302.40472
2196;2020-08-16 18:00:00;301.1593
2197;2020-08-16 19:00:00;300.09402
2198;2020-08-16 20:00:00;298.44672
2199;2020-08-16 21:00:00;297.00436
2200;2020-08-16 22:00:00;295.67538
2201;2020-08-16 23:00:00;294.70978
2202;2020-08-17 00:00:00;294.82468
2203;2020-08-17 01:00:00;293.87323
2204;2020-08-17 02:00:00;292.80188
2205;2020-08-17 03:00:00;292.49005
2206;2020-08-17 04:00:00;291.7296
2207;2020-08-17 05:00:00;291.19385
2208;2020-08-17 06:00:00;291.84534
2209;2020-08-17 07:00:00;293.5141
2210;2020-08-17 08:00:00;295.57178
2211;2020-08-17 09:00:00;297.7356
2212;2020-08-17 10:00:00;299.4702
2213;2020-08-17 11:00:00;301.17432
2214;2020-08-17 12:00:00;301.3617
2215;2020-08-17 13:00:00;301.4585
2216;2020-08-17 14:00:00;298.52423
2217;2020-08-17 15:00:00;299.08966
2218;2020-08-17 16:00:00;298.06885
2219;2020-08-17 17:00:00;297.30838
2220;2020-08-17 18:00:00;296.61957
2221;2020-08-17 19:00:00;296.08664
2222;2020-08-17 20:00:00;295.55295
2223;2020-08-17 21:00:00;294.081
2224;2020-08-17 22:00:00;292.9775
2225;2020-08-17 23:00:00;292.72992
2226;2020-08-18 00:00:00;292.4927
2227;2020-08-18 01:00:00;292.43213
2228;2020-08-18 02:00:00;292.2347
2229;2020-08-18 03:00:00;291.6366
2230;2020-08-18 04:00:00;291.45477
2231;2020-08-18 05:00:00;291.45773
2232;2020-08-18 06:00:00;291.69455
2233;2020-08-18 07:00:00;293.32263
2234;2020-08-18 08:00:00;294.25165
2235;2020-08-18 09:00:00;295.42548
2236;2020-08-18 10:00:00;296.91412
2237;2020-08-18 11:00:00;297.3191
2238;2020-08-18 12:00:00;297.46106
2239;2020-08-18 13:00:00;298.83243
2240;2020-08-18 14:00:00;298.05585
2241;2020-08-18 15:00:00;297.41156
2242;2020-08-18 16:00:00;296.8606
2243;2020-08-18 17:00:00;295.7637
2244;2020-08-18 18:00:00;293.997
2245;2020-08-18 19:00:00;292.5779
2246;2020-08-18 20:00:00;292.52985
2247;2020-08-18 21:00:00;293.05328
2248;2020-08-18 22:00:00;292.8185
2249;2020-08-18 23:00:00;292.3336
2250;2020-08-19 00:00:00;291.49466
2251;2020-08-19 01:00:00;290.93405
2252;2020-08-19 02:00:00;290.56372
2253;2020-08-19 03:00:00;289.91058
2254;2020-08-19 04:00:00;289.47125
2255;2020-08-19 05:00:00;289.25327
2256;2020-08-19 06:00:00;290.07425
2257;2020-08-19 07:00:00;291.5828
2258;2020-08-19 08:00:00;293.45093
2259;2020-08-19 09:00:00;295.12332
2260;2020-08-19 10:00:00;296.85382
2261;2020-08-19 11:00:00;298.1787
2262;2020-08-19 12:00:00;298.99384
2263;2020-08-19 13:00:00;299.39502
2264;2020-08-19 14:00:00;299.64926
2265;2020-08-19 15:00:00;299.7744
2266;2020-08-19 16:00:00;299.2549
2267;2020-08-19 17:00:00;298.64478
2268;2020-08-19 18:00:00;297.67026
2269;2020-08-19 19:00:00;296.99893
2270;2020-08-19 20:00:00;295.70465
2271;2020-08-19 21:00:00;294.18307
2272;2020-08-19 22:00:00;293.11563
2273;2020-08-19 23:00:00;292.82364
2274;2020-08-20 00:00:00;292.1712
2275;2020-08-20 01:00:00;291.956
2276;2020-08-20 02:00:00;291.79547
2277;2020-08-20 03:00:00;291.83908
2278;2020-08-20 04:00:00;291.48648
2279;2020-08-20 05:00:00;291.2965
2280;2020-08-20 06:00:00;291.34204
2281;2020-08-20 07:00:00;291.7243
2282;2020-08-20 08:00:00;292.78586
2283;2020-08-20 09:00:00;292.53363
2284;2020-08-20 10:00:00;293.1523
2285;2020-08-20 11:00:00;293.6562
2286;2020-08-20 12:00:00;296.5961
2287;2020-08-20 13:00:00;296.40265
2288;2020-08-20 14:00:00;297.11636
2289;2020-08-20 15:00:00;298.11823
2290;2020-08-20 16:00:00;298.22934
2291;2020-08-20 17:00:00;297.97797
2292;2020-08-20 18:00:00;297.37457
2293;2020-08-20 19:00:00;296.77753
2294;2020-08-20 20:00:00;296.40295
2295;2020-08-20 21:00:00;295.9844
2296;2020-08-20 22:00:00;295.5232
2297;2020-08-20 23:00:00;294.8371
2298;2020-08-21 00:00:00;294.64032
2299;2020-08-21 01:00:00;294.4567
2300;2020-08-21 02:00:00;294.54697
2301;2020-08-21 03:00:00;294.28195
2302;2020-08-21 04:00:00;294.61252
2303;2020-08-21 05:00:00;294.7984
2304;2020-08-21 06:00:00;294.95624
2305;2020-08-21 07:00:00;295.52014
2306;2020-08-21 08:00:00;296.36063
2307;2020-08-21 09:00:00;296.16092
2308;2020-08-21 10:00:00;297.2708
2309;2020-08-21 11:00:00;296.60516
2310;2020-08-21 12:00:00;298.44623
2311;2020-08-21 13:00:00;299.08304
2312;2020-08-21 14:00:00;298.3906
2313;2020-08-21 15:00:00;295.27707
2314;2020-08-21 16:00:00;295.5484
2315;2020-08-21 17:00:00;296.34924
2316;2020-08-21 18:00:00;297.474
2317;2020-08-21 19:00:00;297.01114
2318;2020-08-21 20:00:00;295.0189
2319;2020-08-21 21:00:00;294.2605
2320;2020-08-21 22:00:00;293.82925
2321;2020-08-21 23:00:00;293.50327
2322;2020-08-22 00:00:00;293.93414
2323;2020-08-22 01:00:00;293.02277
2324;2020-08-22 02:00:00;293.12057
2325;2020-08-22 03:00:00;292.65448
2326;2020-08-22 04:00:00;292.68524
2327;2020-08-22 05:00:00;292.77048
2328;2020-08-22 06:00:00;293.13687
2329;2020-08-22 07:00:00;294.50653
2330;2020-08-22 08:00:00;295.1964
2331;2020-08-22 09:00:00;295.92636
2332;2020-08-22 10:00:00;295.54688
2333;2020-08-22 11:00:00;297.56616
2334;2020-08-22 12:00:00;298.56726
2335;2020-08-22 13:00:00;297.38666
2336;2020-08-22 14:00:00;298.2771
2337;2020-08-22 15:00:00;297.30136
2338;2020-08-22 16:00:00;294.31277
2339;2020-08-22 17:00:00;293.14938
2340;2020-08-22 18:00:00;291.9995
2341;2020-08-22 19:00:00;292.00876
2342;2020-08-22 20:00:00;291.76157
2343;2020-08-22 21:00:00;291.04337
2344;2020-08-22 22:00:00;290.38965
2345;2020-08-22 23:00:00;290.35825
2346;2020-08-23 00:00:00;289.8999
2347;2020-08-23 01:00:00;289.6076
2348;2020-08-23 02:00:00;289.61584
2349;2020-08-23 03:00:00;289.06573
2350;2020-08-23 04:00:00;288.62457
2351;2020-08-23 05:00:00;288.8149
2352;2020-08-23 06:00:00;289.7562
2353;2020-08-23 07:00:00;290.80188
2354;2020-08-23 08:00:00;291.93057
2355;2020-08-23 09:00:00;292.90317
2356;2020-08-23 10:00:00;294.16162
2357;2020-08-23 11:00:00;294.2883
2358;2020-08-23 12:00:00;294.48447
2359;2020-08-23 13:00:00;293.64218
2360;2020-08-23 14:00:00;293.8764
2361;2020-08-23 15:00:00;291.05338
2362;2020-08-23 16:00:00;292.3673
2363;2020-08-23 17:00:00;292.1014
2364;2020-08-23 18:00:00;291.1555
2365;2020-08-23 19:00:00;290.664
2366;2020-08-23 20:00:00;290.32376
2367;2020-08-23 21:00:00;289.55328
2368;2020-08-23 22:00:00;288.9375
2369;2020-08-23 23:00:00;288.34872
2370;2020-08-24 00:00:00;288.56372
2371;2020-08-24 01:00:00;288.5217
2372;2020-08-24 02:00:00;288.54654
2373;2020-08-24 03:00:00;288.1367
2374;2020-08-24 04:00:00;288.17667
2375;2020-08-24 05:00:00;288.08072
2376;2020-08-24 06:00:00;288.3104
2377;2020-08-24 07:00:00;288.57364
2378;2020-08-24 08:00:00;288.84775
2379;2020-08-24 09:00:00;288.75467
2380;2020-08-24 10:00:00;289.8004
2381;2020-08-24 11:00:00;290.18735
2382;2020-08-24 12:00:00;291.8363
2383;2020-08-24 13:00:00;292.66763
2384;2020-08-24 14:00:00;290.64642
2385;2020-08-24 15:00:00;289.87762
2386;2020-08-24 16:00:00;289.9662
2387;2020-08-24 17:00:00;289.77658
2388;2020-08-24 18:00:00;288.86752
2389;2020-08-24 19:00:00;288.61963
2390;2020-08-24 20:00:00;288.23965
2391;2020-08-24 21:00:00;287.52652
2392;2020-08-24 22:00:00;287.00418
2393;2020-08-24 23:00:00;286.84644
2394;2020-08-25 00:00:00;286.86597
2395;2020-08-25 01:00:00;286.0824
2396;2020-08-25 02:00:00;285.63635
2397;2020-08-25 03:00:00;285.0426
2398;2020-08-25 04:00:00;285.0205
2399;2020-08-25 05:00:00;284.92804
