;Time;temp
2048;2020-08-11 08:00:00;296.75546
2049;2020-08-11 09:00:00;299.18427
2050;2020-08-11 10:00:00;301.20297
2051;2020-08-11 11:00:00;302.22003
2052;2020-08-11 12:00:00;303.8511
2053;2020-08-11 13:00:00;304.4785
2054;2020-08-11 14:00:00;305.0097
2055;2020-08-11 15:00:00;304.20853
2056;2020-08-11 16:00:00;303.53003
2057;2020-08-11 17:00:00;301.56583
2058;2020-08-11 18:00:00;299.7155
2059;2020-08-11 19:00:00;298.03464
2060;2020-08-11 20:00:00;296.42056
2061;2020-08-11 21:00:00;295.21075
2062;2020-08-11 22:00:00;293.96515
2063;2020-08-11 23:00:00;292.88187
2064;2020-08-12 00:00:00;291.71594
2065;2020-08-12 01:00:00;290.8357
2066;2020-08-12 02:00:00;290.0492
2067;2020-08-12 03:00:00;289.32767
2068;2020-08-12 04:00:00;288.90186
2069;2020-08-12 05:00:00;289.05676
2070;2020-08-12 06:00:00;290.68723
2071;2020-08-12 07:00:00;293.03287
2072;2020-08-12 08:00:00;295.4606
2073;2020-08-12 09:00:00;297.86972
2074;2020-08-12 10:00:00;300.13806
2075;2020-08-12 11:00:00;301.6813
2076;2020-08-12 12:00:00;302.8476
2077;2020-08-12 13:00:00;303.2124
2078;2020-08-12 14:00:00;303.5105
2079;2020-08-12 15:00:00;303.9241
2080;2020-08-12 16:00:00;302.35526
2081;2020-08-12 17:00:00;300.84464
2082;2020-08-12 18:00:00;298.7197
2083;2020-08-12 19:00:00;296.82404
2084;2020-08-12 20:00:00;295.54684
2085;2020-08-12 21:00:00;295.49466
2086;2020-08-12 22:00:00;294.17957
2087;2020-08-12 23:00:00;293.41342
2088;2020-08-13 00:00:00;292.9386
2089;2020-08-13 01:00:00;292.09805
2090;2020-08-13 02:00:00;291.30618
2091;2020-08-13 03:00:00;290.3252
2092;2020-08-13 04:00:00;289.66815
2093;2020-08-13 05:00:00;289.75583
2094;2020-08-13 06:00:00;290.45575
2095;2020-08-13 07:00:00;292.43634
2096;2020-08-13 08:00:00;294.6674
2097;2020-08-13 09:00:00;297.31415
2098;2020-08-13 10:00:00;299.28745
2099;2020-08-13 11:00:00;301.12338
2100;2020-08-13 12:00:00;302.22446
2101;2020-08-13 13:00:00;303.2126
2102;2020-08-13 14:00:00;303.03082
2103;2020-08-13 15:00:00;302.77222
2104;2020-08-13 16:00:00;301.7711
2105;2020-08-13 17:00:00;300.30957
2106;2020-08-13 18:00:00;299.36652
2107;2020-08-13 19:00:00;298.201
2108;2020-08-13 20:00:00;297.21082
2109;2020-08-13 21:00:00;294.62115
2110;2020-08-13 22:00:00;294.21417
2111;2020-08-13 23:00:00;293.74698
2112;2020-08-14 00:00:00;293.90222
2113;2020-08-14 01:00:00;293.38605
2114;2020-08-14 02:00:00;292.7692
2115;2020-08-14 03:00:00;294.22443
2116;2020-08-14 04:00:00;293.88162
2117;2020-08-14 05:00:00;293.84238
2118;2020-08-14 06:00:00;293.54483
2119;2020-08-14 07:00:00;294.7158
2120;2020-08-14 08:00:00;295.90646
2121;2020-08-14 09:00:00;298.01608
2122;2020-08-14 10:00:00;300.03366
2123;2020-08-14 11:00:00;301.12363
2124;2020-08-14 12:00:00;302.52432
2125;2020-08-14 13:00:00;303.0761
2126;2020-08-14 14:00:00;304.1471
2127;2020-08-14 15:00:00;303.5648
2128;2020-08-14 16:00:00;302.3586
2129;2020-08-14 17:00:00;301.25842
2130;2020-08-14 18:00:00;299.69354
2131;2020-08-14 19:00:00;298.12262
2132;2020-08-14 20:00:00;296.93594
2133;2020-08-14 21:00:00;294.772
2134;2020-08-14 22:00:00;293.87137
2135;2020-08-14 23:00:00;293.0486
2136;2020-08-15 00:00:00;291.98682
2137;2020-08-15 01:00:00;291.57758
2138;2020-08-15 02:00:00;291.24225
2139;2020-08-15 03:00:00;291.12216
2140;2020-08-15 04:00:00;290.66086
2141;2020-08-15 05:00:00;290.76028
2142;2020-08-15 06:00:00;292.22473
2143;2020-08-15 07:00:00;293.95657
2144;2020-08-15 08:00:00;296.11948
2145;2020-08-15 09:00:00;298.7212
2146;2020-08-15 10:00:00;300.4228
2147;2020-08-15 11:00:00;301.79773
2148;2020-08-15 12:00:00;303.2233
2149;2020-08-15 13:00:00;303.3334
2150;2020-08-15 14:00:00;302.4819
2151;2020-08-15 15:00:00;303.05206
2152;2020-08-15 16:00:00;302.55164
2153;2020-08-15 17:00:00;301.08643
2154;2020-08-15 18:00:00;299.73648
2155;2020-08-15 19:00:00;297.97043
2156;2020-08-15 20:00:00;296.7051
2157;2020-08-15 21:00:00;295.55875
2158;2020-08-15 22:00:00;294.94092
2159;2020-08-15 23:00:00;293.91745
2160;2020-08-16 00:00:00;293.61642
2161;2020-08-16 01:00:00;293.0616
2162;2020-08-16 02:00:00;292.35828
2163;2020-08-16 03:00:00;291.72314
2164;2020-08-16 04:00:00;291.22076
2165;2020-08-16 05:00:00;291.3963
2166;2020-08-16 06:00:00;292.37012
2167;2020-08-16 07:00:00;294.3893
2168;2020-08-16 08:00:00;296.68542
2169;2020-08-16 09:00:00;299.1526
2170;2020-08-16 10:00:00;301.16882
2171;2020-08-16 11:00:00;302.63315
2172;2020-08-16 12:00:00;303.4293
2173;2020-08-16 13:00:00;303.65915
2174;2020-08-16 14:00:00;303.87103
2175;2020-08-16 15:00:00;303.9438
2176;2020-08-16 16:00:00;300.78354
2177;2020-08-16 17:00:00;301.44397
2178;2020-08-16 18:00:00;299.7025
2179;2020-08-16 19:00:00;299.24686
2180;2020-08-16 20:00:00;298.0603
2181;2020-08-16 21:00:00;296.6757
2182;2020-08-16 22:00:00;295.78488
2183;2020-08-16 23:00:00;294.524
2184;2020-08-17 00:00:00;293.62408
2185;2020-08-17 01:00:00;292.88867
2186;2020-08-17 02:00:00;291.7477
2187;2020-08-17 03:00:00;291.33588
2188;2020-08-17 04:00:00;291.3333
2189;2020-08-17 05:00:00;291.39285
2190;2020-08-17 06:00:00;291.74347
2191;2020-08-17 07:00:00;293.1506
2192;2020-08-17 08:00:00;294.78278
2193;2020-08-17 09:00:00;297.17667
2194;2020-08-17 10:00:00;299.21835
2195;2020-08-17 11:00:00;300.2867
2196;2020-08-17 12:00:00;300.29404
2197;2020-08-17 13:00:00;301.52835
2198;2020-08-17 14:00:00;301.67322
2199;2020-08-17 15:00:00;300.40598
2200;2020-08-17 16:00:00;300.09332
2201;2020-08-17 17:00:00;298.86044
2202;2020-08-17 18:00:00;295.42447
2203;2020-08-17 19:00:00;294.3958
2204;2020-08-17 20:00:00;294.40726
2205;2020-08-17 21:00:00;295.04297
2206;2020-08-17 22:00:00;294.77637
2207;2020-08-17 23:00:00;292.91858
2208;2020-08-18 00:00:00;293.76096
2209;2020-08-18 01:00:00;293.70425
2210;2020-08-18 02:00:00;293.39453
2211;2020-08-18 03:00:00;293.50668
2212;2020-08-18 04:00:00;292.87604
2213;2020-08-18 05:00:00;292.5751
2214;2020-08-18 06:00:00;291.9836
2215;2020-08-18 07:00:00;293.40967
2216;2020-08-18 08:00:00;294.79547
2217;2020-08-18 09:00:00;296.6202
2218;2020-08-18 10:00:00;297.22076
2219;2020-08-18 11:00:00;298.29572
2220;2020-08-18 12:00:00;298.31107
2221;2020-08-18 13:00:00;298.4265
2222;2020-08-18 14:00:00;299.27744
2223;2020-08-18 15:00:00;297.6139
2224;2020-08-18 16:00:00;296.89706
2225;2020-08-18 17:00:00;294.7763
2226;2020-08-18 18:00:00;294.6006
2227;2020-08-18 19:00:00;294.31766
2228;2020-08-18 20:00:00;293.98447
2229;2020-08-18 21:00:00;292.3205
2230;2020-08-18 22:00:00;292.1871
2231;2020-08-18 23:00:00;291.80743
2232;2020-08-19 00:00:00;292.02798
2233;2020-08-19 01:00:00;291.9736
2234;2020-08-19 02:00:00;291.8917
2235;2020-08-19 03:00:00;290.5923
2236;2020-08-19 04:00:00;289.83417
2237;2020-08-19 05:00:00;289.70865
2238;2020-08-19 06:00:00;290.21527
2239;2020-08-19 07:00:00;291.92984
2240;2020-08-19 08:00:00;293.95105
2241;2020-08-19 09:00:00;295.8083
2242;2020-08-19 10:00:00;297.00055
2243;2020-08-19 11:00:00;298.44247
2244;2020-08-19 12:00:00;298.82263
2245;2020-08-19 13:00:00;299.54498
2246;2020-08-19 14:00:00;299.5067
2247;2020-08-19 15:00:00;300.10913
2248;2020-08-19 16:00:00;299.28827
2249;2020-08-19 17:00:00;298.73053
2250;2020-08-19 18:00:00;296.8258
2251;2020-08-19 19:00:00;295.68054
2252;2020-08-19 20:00:00;294.7319
2253;2020-08-19 21:00:00;294.69693
2254;2020-08-19 22:00:00;293.94595
2255;2020-08-19 23:00:00;293.24463
2256;2020-08-20 00:00:00;293.22156
2257;2020-08-20 01:00:00;292.37955
2258;2020-08-20 02:00:00;292.10522
2259;2020-08-20 03:00:00;291.89734
2260;2020-08-20 04:00:00;291.99014
2261;2020-08-20 05:00:00;292.25507
2262;2020-08-20 06:00:00;292.07816
2263;2020-08-20 07:00:00;292.63992
2264;2020-08-20 08:00:00;294.33182
2265;2020-08-20 09:00:00;294.4242
2266;2020-08-20 10:00:00;296.04855
2267;2020-08-20 11:00:00;295.91254
2268;2020-08-20 12:00:00;294.645
2269;2020-08-20 13:00:00;296.01266
2270;2020-08-20 14:00:00;297.77396
2271;2020-08-20 15:00:00;297.77063
2272;2020-08-20 16:00:00;298.53436
2273;2020-08-20 17:00:00;298.2913
2274;2020-08-20 18:00:00;298.37064
2275;2020-08-20 19:00:00;297.22473
2276;2020-08-20 20:00:00;296.1678
2277;2020-08-20 21:00:00;295.87756
2278;2020-08-20 22:00:00;295.12042
2279;2020-08-20 23:00:00;294.6615
2280;2020-08-21 00:00:00;293.28802
2281;2020-08-21 01:00:00;292.94073
2282;2020-08-21 02:00:00;292.66415
2283;2020-08-21 03:00:00;293.63144
2284;2020-08-21 04:00:00;293.47055
2285;2020-08-21 05:00:00;293.83844
2286;2020-08-21 06:00:00;294.69534
2287;2020-08-21 07:00:00;296.5573
2288;2020-08-21 08:00:00;297.42795
2289;2020-08-21 09:00:00;298.1345
2290;2020-08-21 10:00:00;297.64038
2291;2020-08-21 11:00:00;297.77704
2292;2020-08-21 12:00:00;297.85635
2293;2020-08-21 13:00:00;297.75827
2294;2020-08-21 14:00:00;297.9626
2295;2020-08-21 15:00:00;299.04724
2296;2020-08-21 16:00:00;299.51953
2297;2020-08-21 17:00:00;299.1841
2298;2020-08-21 18:00:00;298.5701
2299;2020-08-21 19:00:00;297.69437
2300;2020-08-21 20:00:00;297.38956
2301;2020-08-21 21:00:00;297.40756
2302;2020-08-21 22:00:00;296.919
2303;2020-08-21 23:00:00;296.32996
2304;2020-08-22 00:00:00;296.03955
2305;2020-08-22 01:00:00;295.11783
2306;2020-08-22 02:00:00;294.57538
2307;2020-08-22 03:00:00;291.83237
2308;2020-08-22 04:00:00;291.65576
2309;2020-08-22 05:00:00;291.70447
2310;2020-08-22 06:00:00;292.0969
2311;2020-08-22 07:00:00;293.45715
2312;2020-08-22 08:00:00;295.09558
2313;2020-08-22 09:00:00;296.70456
2314;2020-08-22 10:00:00;297.66153
2315;2020-08-22 11:00:00;298.681
2316;2020-08-22 12:00:00;298.46884
2317;2020-08-22 13:00:00;298.57755
2318;2020-08-22 14:00:00;298.08203
2319;2020-08-22 15:00:00;297.10187
2320;2020-08-22 16:00:00;295.72592
2321;2020-08-22 17:00:00;294.99573
2322;2020-08-22 18:00:00;295.09305
2323;2020-08-22 19:00:00;294.01883
2324;2020-08-22 20:00:00;292.96255
2325;2020-08-22 21:00:00;293.23474
2326;2020-08-22 22:00:00;292.4849
2327;2020-08-22 23:00:00;291.81018
2328;2020-08-23 00:00:00;290.85516
2329;2020-08-23 01:00:00;291.01205
2330;2020-08-23 02:00:00;290.90555
2331;2020-08-23 03:00:00;290.1983
2332;2020-08-23 04:00:00;289.74155
2333;2020-08-23 05:00:00;289.5011
2334;2020-08-23 06:00:00;290.40475
2335;2020-08-23 07:00:00;291.0967
2336;2020-08-23 08:00:00;292.31158
2337;2020-08-23 09:00:00;293.4504
2338;2020-08-23 10:00:00;293.55032
2339;2020-08-23 11:00:00;293.31888
2340;2020-08-23 12:00:00;293.36337
2341;2020-08-23 13:00:00;293.89908
2342;2020-08-23 14:00:00;293.6376
2343;2020-08-23 15:00:00;291.8844
2344;2020-08-23 16:00:00;293.1448
2345;2020-08-23 17:00:00;292.71033
2346;2020-08-23 18:00:00;292.01566
2347;2020-08-23 19:00:00;291.4118
2348;2020-08-23 20:00:00;290.99487
2349;2020-08-23 21:00:00;290.14783
2350;2020-08-23 22:00:00;289.25302
2351;2020-08-23 23:00:00;289.05508
2352;2020-08-24 00:00:00;289.51147
2353;2020-08-24 01:00:00;289.29358
2354;2020-08-24 02:00:00;288.94144
2355;2020-08-24 03:00:00;288.9543
2356;2020-08-24 04:00:00;288.68713
2357;2020-08-24 05:00:00;288.58652
2358;2020-08-24 06:00:00;289.3269
2359;2020-08-24 07:00:00;288.84567
2360;2020-08-24 08:00:00;289.09363
2361;2020-08-24 09:00:00;291.1267
2362;2020-08-24 10:00:00;292.19818
2363;2020-08-24 11:00:00;292.64316
2364;2020-08-24 12:00:00;293.13034
2365;2020-08-24 13:00:00;291.54004
2366;2020-08-24 14:00:00;293.06256
2367;2020-08-24 15:00:00;290.6879
2368;2020-08-24 16:00:00;291.2471
2369;2020-08-24 17:00:00;291.41003
2370;2020-08-24 18:00:00;291.24756
2371;2020-08-24 19:00:00;290.10284
2372;2020-08-24 20:00:00;289.10126
2373;2020-08-24 21:00:00;289.05685
2374;2020-08-24 22:00:00;288.59805
2375;2020-08-24 23:00:00;288.26788
2376;2020-08-25 00:00:00;287.21646
2377;2020-08-25 01:00:00;286.5919
2378;2020-08-25 02:00:00;286.62997
2379;2020-08-25 03:00:00;286.56052
2380;2020-08-25 04:00:00;285.9395
2381;2020-08-25 05:00:00;285.39746
2382;2020-08-25 06:00:00;287.60507
2383;2020-08-25 07:00:00;288.32495
2384;2020-08-25 08:00:00;289.49515
2385;2020-08-25 09:00:00;290.97894
2386;2020-08-25 10:00:00;292.72757
2387;2020-08-25 11:00:00;293.88776
2388;2020-08-25 12:00:00;292.99396
2389;2020-08-25 13:00:00;293.80255
2390;2020-08-25 14:00:00;293.6518
2391;2020-08-25 15:00:00;292.96033
2392;2020-08-25 16:00:00;291.77237
2393;2020-08-25 17:00:00;290.63342
2394;2020-08-25 18:00:00;289.7959
2395;2020-08-25 19:00:00;289.5548
2396;2020-08-25 20:00:00;289.38782
2397;2020-08-25 21:00:00;289.83704
2398;2020-08-25 22:00:00;290.04202
2399;2020-08-25 23:00:00;289.8325
