;Time;temp
2048;2020-08-11 02:00:00;292.52713
2049;2020-08-11 03:00:00;291.162
2050;2020-08-11 04:00:00;291.45145
2051;2020-08-11 05:00:00;291.59714
2052;2020-08-11 06:00:00;292.87656
2053;2020-08-11 07:00:00;295.01184
2054;2020-08-11 08:00:00;297.2519
2055;2020-08-11 09:00:00;298.99902
2056;2020-08-11 10:00:00;300.69284
2057;2020-08-11 11:00:00;302.15878
2058;2020-08-11 12:00:00;303.09305
2059;2020-08-11 13:00:00;303.71173
2060;2020-08-11 14:00:00;303.54245
2061;2020-08-11 15:00:00;302.35602
2062;2020-08-11 16:00:00;301.4835
2063;2020-08-11 17:00:00;299.85654
2064;2020-08-11 18:00:00;297.752
2065;2020-08-11 19:00:00;295.9125
2066;2020-08-11 20:00:00;294.28546
2067;2020-08-11 21:00:00;293.04163
2068;2020-08-11 22:00:00;291.923
2069;2020-08-11 23:00:00;290.7633
2070;2020-08-12 00:00:00;289.89325
2071;2020-08-12 01:00:00;289.12997
2072;2020-08-12 02:00:00;288.77045
2073;2020-08-12 03:00:00;288.18735
2074;2020-08-12 04:00:00;287.85825
2075;2020-08-12 05:00:00;288.28775
2076;2020-08-12 06:00:00;290.8618
2077;2020-08-12 07:00:00;293.26135
2078;2020-08-12 08:00:00;295.5797
2079;2020-08-12 09:00:00;298.0802
2080;2020-08-12 10:00:00;300.07385
2081;2020-08-12 11:00:00;301.57968
2082;2020-08-12 12:00:00;302.02527
2083;2020-08-12 13:00:00;302.5617
2084;2020-08-12 14:00:00;301.68588
2085;2020-08-12 15:00:00;301.9701
2086;2020-08-12 16:00:00;300.93713
2087;2020-08-12 17:00:00;299.4506
2088;2020-08-12 18:00:00;298.30338
2089;2020-08-12 19:00:00;296.56314
2090;2020-08-12 20:00:00;295.3202
2091;2020-08-12 21:00:00;294.09827
2092;2020-08-12 22:00:00;293.00247
2093;2020-08-12 23:00:00;291.4318
2094;2020-08-13 00:00:00;290.28308
2095;2020-08-13 01:00:00;289.7479
2096;2020-08-13 02:00:00;290.07007
2097;2020-08-13 03:00:00;289.3205
2098;2020-08-13 04:00:00;288.1834
2099;2020-08-13 05:00:00;288.1862
2100;2020-08-13 06:00:00;289.49142
2101;2020-08-13 07:00:00;291.9037
2102;2020-08-13 08:00:00;294.42587
2103;2020-08-13 09:00:00;296.65494
2104;2020-08-13 10:00:00;298.65594
2105;2020-08-13 11:00:00;300.18497
2106;2020-08-13 12:00:00;301.31128
2107;2020-08-13 13:00:00;302.3157
2108;2020-08-13 14:00:00;302.19388
2109;2020-08-13 15:00:00;301.40356
2110;2020-08-13 16:00:00;299.32483
2111;2020-08-13 17:00:00;297.73373
2112;2020-08-13 18:00:00;296.0819
2113;2020-08-13 19:00:00;294.03888
2114;2020-08-13 20:00:00;292.91168
2115;2020-08-13 21:00:00;294.55518
2116;2020-08-13 22:00:00;294.37088
2117;2020-08-13 23:00:00;294.24356
2118;2020-08-14 00:00:00;292.63168
2119;2020-08-14 01:00:00;291.99097
2120;2020-08-14 02:00:00;291.56088
2121;2020-08-14 03:00:00;291.21335
2122;2020-08-14 04:00:00;290.60196
2123;2020-08-14 05:00:00;291.00375
2124;2020-08-14 06:00:00;291.83
2125;2020-08-14 07:00:00;293.48807
2126;2020-08-14 08:00:00;295.47958
2127;2020-08-14 09:00:00;296.8008
2128;2020-08-14 10:00:00;298.2052
2129;2020-08-14 11:00:00;298.7339
2130;2020-08-14 12:00:00;300.44186
2131;2020-08-14 13:00:00;301.0956
2132;2020-08-14 14:00:00;301.68753
2133;2020-08-14 15:00:00;301.072
2134;2020-08-14 16:00:00;300.07916
2135;2020-08-14 17:00:00;298.71475
2136;2020-08-14 18:00:00;296.29498
2137;2020-08-14 19:00:00;294.73886
2138;2020-08-14 20:00:00;293.67822
2139;2020-08-14 21:00:00;292.5732
2140;2020-08-14 22:00:00;291.62485
2141;2020-08-14 23:00:00;291.13986
2142;2020-08-15 00:00:00;290.7221
2143;2020-08-15 01:00:00;290.43475
2144;2020-08-15 02:00:00;289.7624
2145;2020-08-15 03:00:00;289.87994
2146;2020-08-15 04:00:00;289.8489
2147;2020-08-15 05:00:00;290.20703
2148;2020-08-15 06:00:00;291.72458
2149;2020-08-15 07:00:00;294.1972
2150;2020-08-15 08:00:00;296.80368
2151;2020-08-15 09:00:00;298.84564
2152;2020-08-15 10:00:00;300.5776
2153;2020-08-15 11:00:00;301.33398
2154;2020-08-15 12:00:00;302.78848
2155;2020-08-15 13:00:00;302.8605
2156;2020-08-15 14:00:00;303.02805
2157;2020-08-15 15:00:00;302.63065
2158;2020-08-15 16:00:00;301.4021
2159;2020-08-15 17:00:00;299.5642
2160;2020-08-15 18:00:00;297.5369
2161;2020-08-15 19:00:00;295.62805
2162;2020-08-15 20:00:00;295.7545
2163;2020-08-15 21:00:00;294.53076
2164;2020-08-15 22:00:00;293.44495
2165;2020-08-15 23:00:00;293.35028
2166;2020-08-16 00:00:00;291.91833
2167;2020-08-16 01:00:00;291.44553
2168;2020-08-16 02:00:00;291.9197
2169;2020-08-16 03:00:00;290.28503
2170;2020-08-16 04:00:00;289.8877
2171;2020-08-16 05:00:00;290.0182
2172;2020-08-16 06:00:00;291.54044
2173;2020-08-16 07:00:00;294.3347
2174;2020-08-16 08:00:00;296.9168
2175;2020-08-16 09:00:00;299.3251
2176;2020-08-16 10:00:00;300.92352
2177;2020-08-16 11:00:00;302.02435
2178;2020-08-16 12:00:00;303.33707
2179;2020-08-16 13:00:00;304.4138
2180;2020-08-16 14:00:00;304.6298
2181;2020-08-16 15:00:00;303.54266
2182;2020-08-16 16:00:00;302.4601
2183;2020-08-16 17:00:00;301.34567
2184;2020-08-16 18:00:00;299.9109
2185;2020-08-16 19:00:00;298.06586
2186;2020-08-16 20:00:00;296.8242
2187;2020-08-16 21:00:00;294.68478
2188;2020-08-16 22:00:00;294.07535
2189;2020-08-16 23:00:00;292.92456
2190;2020-08-17 00:00:00;291.94882
2191;2020-08-17 01:00:00;291.65857
2192;2020-08-17 02:00:00;290.83206
2193;2020-08-17 03:00:00;290.02
2194;2020-08-17 04:00:00;289.66504
2195;2020-08-17 05:00:00;289.7241
2196;2020-08-17 06:00:00;290.6808
2197;2020-08-17 07:00:00;293.3226
2198;2020-08-17 08:00:00;295.8024
2199;2020-08-17 09:00:00;298.02652
2200;2020-08-17 10:00:00;299.8644
2201;2020-08-17 11:00:00;301.43475
2202;2020-08-17 12:00:00;302.52313
2203;2020-08-17 13:00:00;302.7488
2204;2020-08-17 14:00:00;303.22043
2205;2020-08-17 15:00:00;302.81943
2206;2020-08-17 16:00:00;300.929
2207;2020-08-17 17:00:00;299.39853
2208;2020-08-17 18:00:00;297.03165
2209;2020-08-17 19:00:00;296.09897
2210;2020-08-17 20:00:00;295.38998
2211;2020-08-17 21:00:00;294.70633
2212;2020-08-17 22:00:00;294.22574
2213;2020-08-17 23:00:00;293.84958
2214;2020-08-18 00:00:00;291.47922
2215;2020-08-18 01:00:00;291.6973
2216;2020-08-18 02:00:00;291.97525
2217;2020-08-18 03:00:00;293.0001
2218;2020-08-18 04:00:00;292.979
2219;2020-08-18 05:00:00;292.782
2220;2020-08-18 06:00:00;292.73233
2221;2020-08-18 07:00:00;293.67712
2222;2020-08-18 08:00:00;295.06024
2223;2020-08-18 09:00:00;296.32416
2224;2020-08-18 10:00:00;297.75076
2225;2020-08-18 11:00:00;298.27502
2226;2020-08-18 12:00:00;297.50214
2227;2020-08-18 13:00:00;298.81464
2228;2020-08-18 14:00:00;296.57785
2229;2020-08-18 15:00:00;296.6904
2230;2020-08-18 16:00:00;296.6859
2231;2020-08-18 17:00:00;296.2863
2232;2020-08-18 18:00:00;295.83948
2233;2020-08-18 19:00:00;294.54764
2234;2020-08-18 20:00:00;293.8499
2235;2020-08-18 21:00:00;292.8572
2236;2020-08-18 22:00:00;292.55096
2237;2020-08-18 23:00:00;292.4925
2238;2020-08-19 00:00:00;291.68997
2239;2020-08-19 01:00:00;291.2005
2240;2020-08-19 02:00:00;290.3752
2241;2020-08-19 03:00:00;289.76337
2242;2020-08-19 04:00:00;289.52548
2243;2020-08-19 05:00:00;289.33008
2244;2020-08-19 06:00:00;291.02182
2245;2020-08-19 07:00:00;293.00995
2246;2020-08-19 08:00:00;294.91113
2247;2020-08-19 09:00:00;296.33975
2248;2020-08-19 10:00:00;297.29324
2249;2020-08-19 11:00:00;298.48276
2250;2020-08-19 12:00:00;299.5873
2251;2020-08-19 13:00:00;299.982
2252;2020-08-19 14:00:00;299.76917
2253;2020-08-19 15:00:00;299.78598
2254;2020-08-19 16:00:00;299.5517
2255;2020-08-19 17:00:00;298.7759
2256;2020-08-19 18:00:00;296.9647
2257;2020-08-19 19:00:00;295.2254
2258;2020-08-19 20:00:00;294.5823
2259;2020-08-19 21:00:00;293.06012
2260;2020-08-19 22:00:00;292.8652
2261;2020-08-19 23:00:00;293.0021
2262;2020-08-20 00:00:00;292.66248
2263;2020-08-20 01:00:00;291.90823
2264;2020-08-20 02:00:00;291.81604
2265;2020-08-20 03:00:00;291.54834
2266;2020-08-20 04:00:00;291.60196
2267;2020-08-20 05:00:00;291.634
2268;2020-08-20 06:00:00;291.20312
2269;2020-08-20 07:00:00;291.45477
2270;2020-08-20 08:00:00;291.8916
2271;2020-08-20 09:00:00;292.3386
2272;2020-08-20 10:00:00;293.1373
2273;2020-08-20 11:00:00;292.59274
2274;2020-08-20 12:00:00;294.56424
2275;2020-08-20 13:00:00;295.31726
2276;2020-08-20 14:00:00;297.71854
2277;2020-08-20 15:00:00;298.70874
2278;2020-08-20 16:00:00;298.6955
2279;2020-08-20 17:00:00;298.44937
2280;2020-08-20 18:00:00;295.41525
2281;2020-08-20 19:00:00;294.56522
2282;2020-08-20 20:00:00;294.06323
2283;2020-08-20 21:00:00;294.15765
2284;2020-08-20 22:00:00;293.4923
2285;2020-08-20 23:00:00;293.24228
2286;2020-08-21 00:00:00;293.82785
2287;2020-08-21 01:00:00;293.66745
2288;2020-08-21 02:00:00;293.60376
2289;2020-08-21 03:00:00;294.05786
2290;2020-08-21 04:00:00;293.72696
2291;2020-08-21 05:00:00;294.0716
2292;2020-08-21 06:00:00;294.5506
2293;2020-08-21 07:00:00;295.48718
2294;2020-08-21 08:00:00;296.81683
2295;2020-08-21 09:00:00;298.08313
2296;2020-08-21 10:00:00;298.76636
2297;2020-08-21 11:00:00;299.71292
2298;2020-08-21 12:00:00;299.71057
2299;2020-08-21 13:00:00;299.7363
2300;2020-08-21 14:00:00;298.41873
2301;2020-08-21 15:00:00;298.9087
2302;2020-08-21 16:00:00;299.35672
2303;2020-08-21 17:00:00;298.91547
2304;2020-08-21 18:00:00;297.8374
2305;2020-08-21 19:00:00;296.99042
2306;2020-08-21 20:00:00;296.52368
2307;2020-08-21 21:00:00;295.96994
2308;2020-08-21 22:00:00;295.45212
2309;2020-08-21 23:00:00;294.64395
2310;2020-08-22 00:00:00;292.60934
2311;2020-08-22 01:00:00;292.0677
2312;2020-08-22 02:00:00;291.96512
2313;2020-08-22 03:00:00;291.78802
2314;2020-08-22 04:00:00;291.05566
2315;2020-08-22 05:00:00;291.17322
2316;2020-08-22 06:00:00;293.023
2317;2020-08-22 07:00:00;294.11462
2318;2020-08-22 08:00:00;294.69244
2319;2020-08-22 09:00:00;296.23685
2320;2020-08-22 10:00:00;297.26508
2321;2020-08-22 11:00:00;298.6362
2322;2020-08-22 12:00:00;298.18283
2323;2020-08-22 13:00:00;297.5978
2324;2020-08-22 14:00:00;297.44147
2325;2020-08-22 15:00:00;297.43124
2326;2020-08-22 16:00:00;297.05643
2327;2020-08-22 17:00:00;294.53204
2328;2020-08-22 18:00:00;293.5368
2329;2020-08-22 19:00:00;293.54047
2330;2020-08-22 20:00:00;292.7831
2331;2020-08-22 21:00:00;292.14783
2332;2020-08-22 22:00:00;291.17236
2333;2020-08-22 23:00:00;290.63113
2334;2020-08-23 00:00:00;290.34967
2335;2020-08-23 01:00:00;290.21063
2336;2020-08-23 02:00:00;289.86676
2337;2020-08-23 03:00:00;289.32492
2338;2020-08-23 04:00:00;289.00934
2339;2020-08-23 05:00:00;288.58032
2340;2020-08-23 06:00:00;288.9388
2341;2020-08-23 07:00:00;290.3753
2342;2020-08-23 08:00:00;291.56784
2343;2020-08-23 09:00:00;292.44443
2344;2020-08-23 10:00:00;292.44394
2345;2020-08-23 11:00:00;292.9658
2346;2020-08-23 12:00:00;293.74286
2347;2020-08-23 13:00:00;293.5884
2348;2020-08-23 14:00:00;294.345
2349;2020-08-23 15:00:00;293.97055
2350;2020-08-23 16:00:00;293.03735
2351;2020-08-23 17:00:00;292.7126
2352;2020-08-23 18:00:00;291.80328
2353;2020-08-23 19:00:00;291.27936
2354;2020-08-23 20:00:00;290.75073
2355;2020-08-23 21:00:00;290.3226
2356;2020-08-23 22:00:00;289.88083
2357;2020-08-23 23:00:00;289.12762
2358;2020-08-24 00:00:00;289.5769
2359;2020-08-24 01:00:00;289.60397
2360;2020-08-24 02:00:00;289.42026
2361;2020-08-24 03:00:00;288.71194
2362;2020-08-24 04:00:00;288.6781
2363;2020-08-24 05:00:00;288.76395
2364;2020-08-24 06:00:00;288.5691
2365;2020-08-24 07:00:00;287.70468
2366;2020-08-24 08:00:00;289.04068
2367;2020-08-24 09:00:00;289.32492
2368;2020-08-24 10:00:00;291.01895
2369;2020-08-24 11:00:00;291.6142
2370;2020-08-24 12:00:00;292.70868
2371;2020-08-24 13:00:00;291.2584
2372;2020-08-24 14:00:00;292.75366
2373;2020-08-24 15:00:00;289.56216
2374;2020-08-24 16:00:00;290.26108
2375;2020-08-24 17:00:00;289.84372
2376;2020-08-24 18:00:00;290.22305
2377;2020-08-24 19:00:00;289.346
2378;2020-08-24 20:00:00;288.4106
2379;2020-08-24 21:00:00;288.32318
2380;2020-08-24 22:00:00;288.3835
2381;2020-08-24 23:00:00;287.57104
2382;2020-08-25 00:00:00;288.09772
2383;2020-08-25 01:00:00;287.81613
2384;2020-08-25 02:00:00;287.1445
2385;2020-08-25 03:00:00;285.64722
2386;2020-08-25 04:00:00;285.21683
2387;2020-08-25 05:00:00;284.88644
2388;2020-08-25 06:00:00;286.9158
2389;2020-08-25 07:00:00;287.18622
2390;2020-08-25 08:00:00;288.90744
2391;2020-08-25 09:00:00;290.33713
2392;2020-08-25 10:00:00;291.2565
2393;2020-08-25 11:00:00;292.1335
2394;2020-08-25 12:00:00;292.874
2395;2020-08-25 13:00:00;293.07874
2396;2020-08-25 14:00:00;293.2455
2397;2020-08-25 15:00:00;292.0408
2398;2020-08-25 16:00:00;290.94492
2399;2020-08-25 17:00:00;290.06647
