;Time;temp
2048;2020-08-10 20:00:00;297.08096
2049;2020-08-10 21:00:00;296.30402
2050;2020-08-10 22:00:00;295.18933
2051;2020-08-10 23:00:00;294.4274
2052;2020-08-11 00:00:00;293.51077
2053;2020-08-11 01:00:00;292.78992
2054;2020-08-11 02:00:00;292.262
2055;2020-08-11 03:00:00;291.3926
2056;2020-08-11 04:00:00;290.96048
2057;2020-08-11 05:00:00;291.70007
2058;2020-08-11 06:00:00;292.97473
2059;2020-08-11 07:00:00;295.0164
2060;2020-08-11 08:00:00;297.2808
2061;2020-08-11 09:00:00;299.5243
2062;2020-08-11 10:00:00;301.15024
2063;2020-08-11 11:00:00;302.4705
2064;2020-08-11 12:00:00;303.35895
2065;2020-08-11 13:00:00;304.38116
2066;2020-08-11 14:00:00;304.55408
2067;2020-08-11 15:00:00;303.4811
2068;2020-08-11 16:00:00;302.43643
2069;2020-08-11 17:00:00;300.8678
2070;2020-08-11 18:00:00;299.17673
2071;2020-08-11 19:00:00;297.52585
2072;2020-08-11 20:00:00;295.9513
2073;2020-08-11 21:00:00;294.36932
2074;2020-08-11 22:00:00;293.07742
2075;2020-08-11 23:00:00;292.01685
2076;2020-08-12 00:00:00;291.0606
2077;2020-08-12 01:00:00;290.18222
2078;2020-08-12 02:00:00;289.95517
2079;2020-08-12 03:00:00;290.0821
2080;2020-08-12 04:00:00;289.8985
2081;2020-08-12 05:00:00;289.66824
2082;2020-08-12 06:00:00;290.87183
2083;2020-08-12 07:00:00;293.06363
2084;2020-08-12 08:00:00;295.46783
2085;2020-08-12 09:00:00;298.01117
2086;2020-08-12 10:00:00;300.22363
2087;2020-08-12 11:00:00;301.83627
2088;2020-08-12 12:00:00;303.4654
2089;2020-08-12 13:00:00;303.65192
2090;2020-08-12 14:00:00;304.51593
2091;2020-08-12 15:00:00;303.92297
2092;2020-08-12 16:00:00;302.3262
2093;2020-08-12 17:00:00;301.26483
2094;2020-08-12 18:00:00;299.5418
2095;2020-08-12 19:00:00;298.01212
2096;2020-08-12 20:00:00;296.8328
2097;2020-08-12 21:00:00;295.73148
2098;2020-08-12 22:00:00;294.37357
2099;2020-08-12 23:00:00;293.16394
2100;2020-08-13 00:00:00;291.55746
2101;2020-08-13 01:00:00;290.8233
2102;2020-08-13 02:00:00;290.47284
2103;2020-08-13 03:00:00;290.05954
2104;2020-08-13 04:00:00;289.6911
2105;2020-08-13 05:00:00;289.4034
2106;2020-08-13 06:00:00;291.2986
2107;2020-08-13 07:00:00;293.22546
2108;2020-08-13 08:00:00;295.27438
2109;2020-08-13 09:00:00;297.29245
2110;2020-08-13 10:00:00;298.98706
2111;2020-08-13 11:00:00;300.6577
2112;2020-08-13 12:00:00;300.83002
2113;2020-08-13 13:00:00;302.00046
2114;2020-08-13 14:00:00;301.89188
2115;2020-08-13 15:00:00;302.30038
2116;2020-08-13 16:00:00;301.94937
2117;2020-08-13 17:00:00;300.4318
2118;2020-08-13 18:00:00;299.42786
2119;2020-08-13 19:00:00;297.23276
2120;2020-08-13 20:00:00;296.56332
2121;2020-08-13 21:00:00;295.80136
2122;2020-08-13 22:00:00;295.27744
2123;2020-08-13 23:00:00;294.42902
2124;2020-08-14 00:00:00;293.4133
2125;2020-08-14 01:00:00;292.61868
2126;2020-08-14 02:00:00;291.7321
2127;2020-08-14 03:00:00;291.21924
2128;2020-08-14 04:00:00;291.083
2129;2020-08-14 05:00:00;291.13443
2130;2020-08-14 06:00:00;291.9642
2131;2020-08-14 07:00:00;293.62097
2132;2020-08-14 08:00:00;295.31238
2133;2020-08-14 09:00:00;297.86496
2134;2020-08-14 10:00:00;299.62198
2135;2020-08-14 11:00:00;300.8182
2136;2020-08-14 12:00:00;301.72794
2137;2020-08-14 13:00:00;302.61646
2138;2020-08-14 14:00:00;302.63025
2139;2020-08-14 15:00:00;302.51367
2140;2020-08-14 16:00:00;301.78784
2141;2020-08-14 17:00:00;300.6319
2142;2020-08-14 18:00:00;299.25397
2143;2020-08-14 19:00:00;298.0043
2144;2020-08-14 20:00:00;296.11182
2145;2020-08-14 21:00:00;294.4147
2146;2020-08-14 22:00:00;293.682
2147;2020-08-14 23:00:00;292.91895
2148;2020-08-15 00:00:00;291.64883
2149;2020-08-15 01:00:00;291.12848
2150;2020-08-15 02:00:00;290.73544
2151;2020-08-15 03:00:00;290.1978
2152;2020-08-15 04:00:00;289.9901
2153;2020-08-15 05:00:00;290.2647
2154;2020-08-15 06:00:00;291.95554
2155;2020-08-15 07:00:00;294.25525
2156;2020-08-15 08:00:00;296.60565
2157;2020-08-15 09:00:00;298.58167
2158;2020-08-15 10:00:00;300.50238
2159;2020-08-15 11:00:00;301.73737
2160;2020-08-15 12:00:00;302.93274
2161;2020-08-15 13:00:00;303.33145
2162;2020-08-15 14:00:00;304.17728
2163;2020-08-15 15:00:00;303.7343
2164;2020-08-15 16:00:00;302.9218
2165;2020-08-15 17:00:00;301.64233
2166;2020-08-15 18:00:00;299.6585
2167;2020-08-15 19:00:00;297.67084
2168;2020-08-15 20:00:00;296.80862
2169;2020-08-15 21:00:00;295.75766
2170;2020-08-15 22:00:00;294.85406
2171;2020-08-15 23:00:00;293.66705
2172;2020-08-16 00:00:00;293.0994
2173;2020-08-16 01:00:00;292.42706
2174;2020-08-16 02:00:00;292.17676
2175;2020-08-16 03:00:00;291.3484
2176;2020-08-16 04:00:00;290.83917
2177;2020-08-16 05:00:00;291.0932
2178;2020-08-16 06:00:00;292.583
2179;2020-08-16 07:00:00;294.51657
2180;2020-08-16 08:00:00;296.79712
2181;2020-08-16 09:00:00;299.46774
2182;2020-08-16 10:00:00;301.15326
2183;2020-08-16 11:00:00;302.76
2184;2020-08-16 12:00:00;303.58286
2185;2020-08-16 13:00:00;304.7977
2186;2020-08-16 14:00:00;304.93613
2187;2020-08-16 15:00:00;303.87427
2188;2020-08-16 16:00:00;303.1132
2189;2020-08-16 17:00:00;301.96326
2190;2020-08-16 18:00:00;300.47177
2191;2020-08-16 19:00:00;298.95227
2192;2020-08-16 20:00:00;297.7364
2193;2020-08-16 21:00:00;296.52866
2194;2020-08-16 22:00:00;295.34494
2195;2020-08-16 23:00:00;294.6613
2196;2020-08-17 00:00:00;293.83688
2197;2020-08-17 01:00:00;292.8844
2198;2020-08-17 02:00:00;292.1746
2199;2020-08-17 03:00:00;291.3679
2200;2020-08-17 04:00:00;291.26752
2201;2020-08-17 05:00:00;290.90582
2202;2020-08-17 06:00:00;291.70285
2203;2020-08-17 07:00:00;293.25662
2204;2020-08-17 08:00:00;295.38028
2205;2020-08-17 09:00:00;298.15933
2206;2020-08-17 10:00:00;299.78775
2207;2020-08-17 11:00:00;302.23593
2208;2020-08-17 12:00:00;302.54987
2209;2020-08-17 13:00:00;303.12823
2210;2020-08-17 14:00:00;302.87372
2211;2020-08-17 15:00:00;299.74344
2212;2020-08-17 16:00:00;298.25406
2213;2020-08-17 17:00:00;297.3445
2214;2020-08-17 18:00:00;297.21753
2215;2020-08-17 19:00:00;296.01938
2216;2020-08-17 20:00:00;295.65045
2217;2020-08-17 21:00:00;294.9533
2218;2020-08-17 22:00:00;294.1501
2219;2020-08-17 23:00:00;293.85898
2220;2020-08-18 00:00:00;293.89212
2221;2020-08-18 01:00:00;293.3727
2222;2020-08-18 02:00:00;293.1931
2223;2020-08-18 03:00:00;292.05643
2224;2020-08-18 04:00:00;291.92032
2225;2020-08-18 05:00:00;292.02356
2226;2020-08-18 06:00:00;292.43433
2227;2020-08-18 07:00:00;293.14706
2228;2020-08-18 08:00:00;294.22632
2229;2020-08-18 09:00:00;295.36398
2230;2020-08-18 10:00:00;295.24707
2231;2020-08-18 11:00:00;297.341
2232;2020-08-18 12:00:00;298.4648
2233;2020-08-18 13:00:00;298.95248
2234;2020-08-18 14:00:00;297.63025
2235;2020-08-18 15:00:00;297.09485
2236;2020-08-18 16:00:00;296.8447
2237;2020-08-18 17:00:00;295.81778
2238;2020-08-18 18:00:00;293.67896
2239;2020-08-18 19:00:00;293.5028
2240;2020-08-18 20:00:00;293.01614
2241;2020-08-18 21:00:00;293.40552
2242;2020-08-18 22:00:00;292.711
2243;2020-08-18 23:00:00;292.26465
2244;2020-08-19 00:00:00;290.9833
2245;2020-08-19 01:00:00;290.76712
2246;2020-08-19 02:00:00;290.69412
2247;2020-08-19 03:00:00;291.19308
2248;2020-08-19 04:00:00;290.60654
2249;2020-08-19 05:00:00;290.25385
2250;2020-08-19 06:00:00;290.21515
2251;2020-08-19 07:00:00;291.97946
2252;2020-08-19 08:00:00;293.96176
2253;2020-08-19 09:00:00;295.84793
2254;2020-08-19 10:00:00;296.8881
2255;2020-08-19 11:00:00;298.09155
2256;2020-08-19 12:00:00;298.51437
2257;2020-08-19 13:00:00;299.60724
2258;2020-08-19 14:00:00;299.8117
2259;2020-08-19 15:00:00;299.7404
2260;2020-08-19 16:00:00;299.3991
2261;2020-08-19 17:00:00;298.6137
2262;2020-08-19 18:00:00;297.3839
2263;2020-08-19 19:00:00;296.67407
2264;2020-08-19 20:00:00;295.34207
2265;2020-08-19 21:00:00;294.56287
2266;2020-08-19 22:00:00;293.56958
2267;2020-08-19 23:00:00;292.8596
2268;2020-08-20 00:00:00;292.50027
2269;2020-08-20 01:00:00;292.2108
2270;2020-08-20 02:00:00;291.8662
2271;2020-08-20 03:00:00;291.74493
2272;2020-08-20 04:00:00;291.6043
2273;2020-08-20 05:00:00;291.4987
2274;2020-08-20 06:00:00;291.53177
2275;2020-08-20 07:00:00;292.27258
2276;2020-08-20 08:00:00;293.12332
2277;2020-08-20 09:00:00;293.75192
2278;2020-08-20 10:00:00;294.08917
2279;2020-08-20 11:00:00;294.8551
2280;2020-08-20 12:00:00;293.59192
2281;2020-08-20 13:00:00;294.20697
2282;2020-08-20 14:00:00;295.51102
2283;2020-08-20 15:00:00;296.50385
2284;2020-08-20 16:00:00;297.19678
2285;2020-08-20 17:00:00;297.15408
2286;2020-08-20 18:00:00;296.54547
2287;2020-08-20 19:00:00;295.61508
2288;2020-08-20 20:00:00;295.16177
2289;2020-08-20 21:00:00;295.44724
2290;2020-08-20 22:00:00;294.79684
2291;2020-08-20 23:00:00;294.6236
2292;2020-08-21 00:00:00;294.75732
2293;2020-08-21 01:00:00;294.617
2294;2020-08-21 02:00:00;294.619
2295;2020-08-21 03:00:00;294.4227
2296;2020-08-21 04:00:00;294.38593
2297;2020-08-21 05:00:00;294.7868
2298;2020-08-21 06:00:00;295.5563
2299;2020-08-21 07:00:00;295.84906
2300;2020-08-21 08:00:00;296.5447
2301;2020-08-21 09:00:00;297.06808
2302;2020-08-21 10:00:00;297.68277
2303;2020-08-21 11:00:00;297.97403
2304;2020-08-21 12:00:00;298.2266
2305;2020-08-21 13:00:00;298.9612
2306;2020-08-21 14:00:00;298.78058
2307;2020-08-21 15:00:00;299.3278
2308;2020-08-21 16:00:00;299.92432
2309;2020-08-21 17:00:00;299.26575
2310;2020-08-21 18:00:00;296.44513
2311;2020-08-21 19:00:00;295.6937
2312;2020-08-21 20:00:00;295.27716
2313;2020-08-21 21:00:00;295.49573
2314;2020-08-21 22:00:00;295.01416
2315;2020-08-21 23:00:00;294.45258
2316;2020-08-22 00:00:00;293.72513
2317;2020-08-22 01:00:00;293.08838
2318;2020-08-22 02:00:00;292.5335
2319;2020-08-22 03:00:00;292.6288
2320;2020-08-22 04:00:00;292.31973
2321;2020-08-22 05:00:00;292.28293
2322;2020-08-22 06:00:00;293.066
2323;2020-08-22 07:00:00;294.40408
2324;2020-08-22 08:00:00;296.17322
2325;2020-08-22 09:00:00;296.8055
2326;2020-08-22 10:00:00;297.44092
2327;2020-08-22 11:00:00;298.06268
2328;2020-08-22 12:00:00;297.52097
2329;2020-08-22 13:00:00;298.03094
2330;2020-08-22 14:00:00;297.82382
2331;2020-08-22 15:00:00;298.0511
2332;2020-08-22 16:00:00;296.9548
2333;2020-08-22 17:00:00;296.47726
2334;2020-08-22 18:00:00;294.57257
2335;2020-08-22 19:00:00;294.3655
2336;2020-08-22 20:00:00;293.36597
2337;2020-08-22 21:00:00;291.6268
2338;2020-08-22 22:00:00;291.2946
2339;2020-08-22 23:00:00;290.91296
2340;2020-08-23 00:00:00;290.17017
2341;2020-08-23 01:00:00;289.8517
2342;2020-08-23 02:00:00;289.89542
2343;2020-08-23 03:00:00;289.16217
2344;2020-08-23 04:00:00;288.70447
2345;2020-08-23 05:00:00;288.49283
2346;2020-08-23 06:00:00;289.53445
2347;2020-08-23 07:00:00;290.57718
2348;2020-08-23 08:00:00;291.7051
2349;2020-08-23 09:00:00;292.9077
2350;2020-08-23 10:00:00;294.18973
2351;2020-08-23 11:00:00;294.54684
2352;2020-08-23 12:00:00;294.1516
2353;2020-08-23 13:00:00;295.03986
2354;2020-08-23 14:00:00;294.19257
2355;2020-08-23 15:00:00;293.46454
2356;2020-08-23 16:00:00;293.6009
2357;2020-08-23 17:00:00;293.413
2358;2020-08-23 18:00:00;292.7755
2359;2020-08-23 19:00:00;292.04248
2360;2020-08-23 20:00:00;291.66757
2361;2020-08-23 21:00:00;290.16025
2362;2020-08-23 22:00:00;289.53525
2363;2020-08-23 23:00:00;289.63342
2364;2020-08-24 00:00:00;288.96786
2365;2020-08-24 01:00:00;289.04346
2366;2020-08-24 02:00:00;288.56177
2367;2020-08-24 03:00:00;288.26218
2368;2020-08-24 04:00:00;288.10263
2369;2020-08-24 05:00:00;287.9817
2370;2020-08-24 06:00:00;288.4312
2371;2020-08-24 07:00:00;289.48782
2372;2020-08-24 08:00:00;289.64206
2373;2020-08-24 09:00:00;289.36163
2374;2020-08-24 10:00:00;289.0604
2375;2020-08-24 11:00:00;290.7937
2376;2020-08-24 12:00:00;291.96423
2377;2020-08-24 13:00:00;292.4942
2378;2020-08-24 14:00:00;290.94418
2379;2020-08-24 15:00:00;289.64005
2380;2020-08-24 16:00:00;290.12817
2381;2020-08-24 17:00:00;289.71417
2382;2020-08-24 18:00:00;290.71127
2383;2020-08-24 19:00:00;289.60526
2384;2020-08-24 20:00:00;289.10266
2385;2020-08-24 21:00:00;287.76578
2386;2020-08-24 22:00:00;287.82944
2387;2020-08-24 23:00:00;287.98816
2388;2020-08-25 00:00:00;287.7421
2389;2020-08-25 01:00:00;287.0298
2390;2020-08-25 02:00:00;287.34442
2391;2020-08-25 03:00:00;285.7398
2392;2020-08-25 04:00:00;285.426
2393;2020-08-25 05:00:00;285.38293
2394;2020-08-25 06:00:00;285.47055
2395;2020-08-25 07:00:00;286.73935
2396;2020-08-25 08:00:00;288.8942
2397;2020-08-25 09:00:00;290.4624
2398;2020-08-25 10:00:00;291.77475
2399;2020-08-25 11:00:00;293.02527
