;Time;temp
2048;2020-08-10 20:00:00;297.0258
2049;2020-08-10 21:00:00;296.25372
2050;2020-08-10 22:00:00;295.4032
2051;2020-08-10 23:00:00;294.5353
2052;2020-08-11 00:00:00;293.34183
2053;2020-08-11 01:00:00;292.43835
2054;2020-08-11 02:00:00;291.8279
2055;2020-08-11 03:00:00;291.16507
2056;2020-08-11 04:00:00;290.8306
2057;2020-08-11 05:00:00;291.13953
2058;2020-08-11 06:00:00;293.01526
2059;2020-08-11 07:00:00;295.35574
2060;2020-08-11 08:00:00;297.76224
2061;2020-08-11 09:00:00;299.95007
2062;2020-08-11 10:00:00;301.7899
2063;2020-08-11 11:00:00;302.95193
2064;2020-08-11 12:00:00;303.8902
2065;2020-08-11 13:00:00;303.4046
2066;2020-08-11 14:00:00;303.9359
2067;2020-08-11 15:00:00;303.32095
2068;2020-08-11 16:00:00;302.35733
2069;2020-08-11 17:00:00;300.6754
2070;2020-08-11 18:00:00;298.8574
2071;2020-08-11 19:00:00;296.9067
2072;2020-08-11 20:00:00;295.61243
2073;2020-08-11 21:00:00;294.19598
2074;2020-08-11 22:00:00;292.8665
2075;2020-08-11 23:00:00;291.79712
2076;2020-08-12 00:00:00;290.5689
2077;2020-08-12 01:00:00;289.96005
2078;2020-08-12 02:00:00;289.7462
2079;2020-08-12 03:00:00;289.4395
2080;2020-08-12 04:00:00;289.1275
2081;2020-08-12 05:00:00;289.43143
2082;2020-08-12 06:00:00;291.1101
2083;2020-08-12 07:00:00;293.24478
2084;2020-08-12 08:00:00;295.79596
2085;2020-08-12 09:00:00;298.52972
2086;2020-08-12 10:00:00;300.75488
2087;2020-08-12 11:00:00;302.4017
2088;2020-08-12 12:00:00;303.54254
2089;2020-08-12 13:00:00;304.12555
2090;2020-08-12 14:00:00;303.3919
2091;2020-08-12 15:00:00;303.13098
2092;2020-08-12 16:00:00;302.1934
2093;2020-08-12 17:00:00;300.9992
2094;2020-08-12 18:00:00;299.1668
2095;2020-08-12 19:00:00;297.47696
2096;2020-08-12 20:00:00;296.41336
2097;2020-08-12 21:00:00;295.4102
2098;2020-08-12 22:00:00;293.95218
2099;2020-08-12 23:00:00;292.91785
2100;2020-08-13 00:00:00;291.00912
2101;2020-08-13 01:00:00;290.7984
2102;2020-08-13 02:00:00;290.2155
2103;2020-08-13 03:00:00;289.84518
2104;2020-08-13 04:00:00;289.1374
2105;2020-08-13 05:00:00;289.12558
2106;2020-08-13 06:00:00;291.23904
2107;2020-08-13 07:00:00;293.21912
2108;2020-08-13 08:00:00;294.98532
2109;2020-08-13 09:00:00;297.51022
2110;2020-08-13 10:00:00;299.53198
2111;2020-08-13 11:00:00;301.08154
2112;2020-08-13 12:00:00;301.5771
2113;2020-08-13 13:00:00;302.3823
2114;2020-08-13 14:00:00;302.43484
2115;2020-08-13 15:00:00;301.9498
2116;2020-08-13 16:00:00;302.048
2117;2020-08-13 17:00:00;300.882
2118;2020-08-13 18:00:00;298.46008
2119;2020-08-13 19:00:00;296.5638
2120;2020-08-13 20:00:00;295.65805
2121;2020-08-13 21:00:00;295.70322
2122;2020-08-13 22:00:00;294.879
2123;2020-08-13 23:00:00;294.12042
2124;2020-08-14 00:00:00;292.7761
2125;2020-08-14 01:00:00;291.94925
2126;2020-08-14 02:00:00;291.49625
2127;2020-08-14 03:00:00;290.69043
2128;2020-08-14 04:00:00;290.6914
2129;2020-08-14 05:00:00;290.90933
2130;2020-08-14 06:00:00;291.84506
2131;2020-08-14 07:00:00;293.5155
2132;2020-08-14 08:00:00;295.19714
2133;2020-08-14 09:00:00;297.57394
2134;2020-08-14 10:00:00;299.39835
2135;2020-08-14 11:00:00;300.54575
2136;2020-08-14 12:00:00;301.53067
2137;2020-08-14 13:00:00;302.26196
2138;2020-08-14 14:00:00;302.38513
2139;2020-08-14 15:00:00;302.33594
2140;2020-08-14 16:00:00;301.2517
2141;2020-08-14 17:00:00;299.76178
2142;2020-08-14 18:00:00;298.75494
2143;2020-08-14 19:00:00;297.03653
2144;2020-08-14 20:00:00;295.60547
2145;2020-08-14 21:00:00;293.67447
2146;2020-08-14 22:00:00;292.73816
2147;2020-08-14 23:00:00;292.20752
2148;2020-08-15 00:00:00;291.29922
2149;2020-08-15 01:00:00;290.78717
2150;2020-08-15 02:00:00;290.3243
2151;2020-08-15 03:00:00;290.02496
2152;2020-08-15 04:00:00;289.5819
2153;2020-08-15 05:00:00;289.9781
2154;2020-08-15 06:00:00;291.9233
2155;2020-08-15 07:00:00;294.4076
2156;2020-08-15 08:00:00;297.00555
2157;2020-08-15 09:00:00;299.1383
2158;2020-08-15 10:00:00;301.01312
2159;2020-08-15 11:00:00;302.19342
2160;2020-08-15 12:00:00;300.33508
2161;2020-08-15 13:00:00;302.77774
2162;2020-08-15 14:00:00;303.39798
2163;2020-08-15 15:00:00;303.5605
2164;2020-08-15 16:00:00;302.72357
2165;2020-08-15 17:00:00;300.8269
2166;2020-08-15 18:00:00;298.97003
2167;2020-08-15 19:00:00;296.87152
2168;2020-08-15 20:00:00;296.34378
2169;2020-08-15 21:00:00;294.84213
2170;2020-08-15 22:00:00;294.0069
2171;2020-08-15 23:00:00;293.5323
2172;2020-08-16 00:00:00;292.6946
2173;2020-08-16 01:00:00;292.21173
2174;2020-08-16 02:00:00;292.00244
2175;2020-08-16 03:00:00;290.6355
2176;2020-08-16 04:00:00;290.58527
2177;2020-08-16 05:00:00;290.539
2178;2020-08-16 06:00:00;292.5879
2179;2020-08-16 07:00:00;294.83542
2180;2020-08-16 08:00:00;297.36353
2181;2020-08-16 09:00:00;299.91794
2182;2020-08-16 10:00:00;301.27826
2183;2020-08-16 11:00:00;303.0149
2184;2020-08-16 12:00:00;303.81723
2185;2020-08-16 13:00:00;304.2186
2186;2020-08-16 14:00:00;304.15585
2187;2020-08-16 15:00:00;303.9016
2188;2020-08-16 16:00:00;303.26065
2189;2020-08-16 17:00:00;302.3568
2190;2020-08-16 18:00:00;300.51767
2191;2020-08-16 19:00:00;298.80286
2192;2020-08-16 20:00:00;297.25983
2193;2020-08-16 21:00:00;296.04526
2194;2020-08-16 22:00:00;294.93723
2195;2020-08-16 23:00:00;293.52213
2196;2020-08-17 00:00:00;293.6655
2197;2020-08-17 01:00:00;292.13684
2198;2020-08-17 02:00:00;291.40164
2199;2020-08-17 03:00:00;290.48947
2200;2020-08-17 04:00:00;290.872
2201;2020-08-17 05:00:00;290.35358
2202;2020-08-17 06:00:00;291.5588
2203;2020-08-17 07:00:00;293.6199
2204;2020-08-17 08:00:00;295.8793
2205;2020-08-17 09:00:00;298.36343
2206;2020-08-17 10:00:00;300.6862
2207;2020-08-17 11:00:00;301.80136
2208;2020-08-17 12:00:00;303.13873
2209;2020-08-17 13:00:00;303.42902
2210;2020-08-17 14:00:00;303.5876
2211;2020-08-17 15:00:00;299.70438
2212;2020-08-17 16:00:00;298.6144
2213;2020-08-17 17:00:00;297.25955
2214;2020-08-17 18:00:00;296.3806
2215;2020-08-17 19:00:00;295.89047
2216;2020-08-17 20:00:00;295.5318
2217;2020-08-17 21:00:00;295.0119
2218;2020-08-17 22:00:00;294.10223
2219;2020-08-17 23:00:00;293.82968
2220;2020-08-18 00:00:00;293.9351
2221;2020-08-18 01:00:00;293.30826
2222;2020-08-18 02:00:00;293.09692
2223;2020-08-18 03:00:00;291.85526
2224;2020-08-18 04:00:00;291.84756
2225;2020-08-18 05:00:00;291.9474
2226;2020-08-18 06:00:00;292.4309
2227;2020-08-18 07:00:00;293.05234
2228;2020-08-18 08:00:00;294.16187
2229;2020-08-18 09:00:00;295.29758
2230;2020-08-18 10:00:00;295.22656
2231;2020-08-18 11:00:00;297.07635
2232;2020-08-18 12:00:00;298.86423
2233;2020-08-18 13:00:00;299.06284
2234;2020-08-18 14:00:00;297.44666
2235;2020-08-18 15:00:00;297.74915
2236;2020-08-18 16:00:00;297.06833
2237;2020-08-18 17:00:00;295.9623
2238;2020-08-18 18:00:00;293.72876
2239;2020-08-18 19:00:00;293.3368
2240;2020-08-18 20:00:00;293.36966
2241;2020-08-18 21:00:00;293.6599
2242;2020-08-18 22:00:00;292.97223
2243;2020-08-18 23:00:00;292.28027
2244;2020-08-19 00:00:00;290.81876
2245;2020-08-19 01:00:00;290.57767
2246;2020-08-19 02:00:00;290.6248
2247;2020-08-19 03:00:00;291.29807
2248;2020-08-19 04:00:00;290.66855
2249;2020-08-19 05:00:00;290.27045
2250;2020-08-19 06:00:00;290.31622
2251;2020-08-19 07:00:00;292.2026
2252;2020-08-19 08:00:00;294.1605
2253;2020-08-19 09:00:00;296.09354
2254;2020-08-19 10:00:00;296.89835
2255;2020-08-19 11:00:00;298.281
2256;2020-08-19 12:00:00;298.59933
2257;2020-08-19 13:00:00;299.9051
2258;2020-08-19 14:00:00;299.61737
2259;2020-08-19 15:00:00;300.05386
2260;2020-08-19 16:00:00;299.6989
2261;2020-08-19 17:00:00;298.79242
2262;2020-08-19 18:00:00;297.5548
2263;2020-08-19 19:00:00;296.05396
2264;2020-08-19 20:00:00;294.8245
2265;2020-08-19 21:00:00;294.40564
2266;2020-08-19 22:00:00;293.6311
2267;2020-08-19 23:00:00;293.10666
2268;2020-08-20 00:00:00;292.5364
2269;2020-08-20 01:00:00;292.2684
2270;2020-08-20 02:00:00;292.01025
2271;2020-08-20 03:00:00;292.10675
2272;2020-08-20 04:00:00;291.73224
2273;2020-08-20 05:00:00;291.59293
2274;2020-08-20 06:00:00;291.63284
2275;2020-08-20 07:00:00;292.5675
2276;2020-08-20 08:00:00;293.52518
2277;2020-08-20 09:00:00;293.90573
2278;2020-08-20 10:00:00;293.76007
2279;2020-08-20 11:00:00;295.22034
2280;2020-08-20 12:00:00;293.35852
2281;2020-08-20 13:00:00;294.0146
2282;2020-08-20 14:00:00;295.32645
2283;2020-08-20 15:00:00;296.39935
2284;2020-08-20 16:00:00;297.0708
2285;2020-08-20 17:00:00;297.11404
2286;2020-08-20 18:00:00;296.56403
2287;2020-08-20 19:00:00;295.55795
2288;2020-08-20 20:00:00;295.08072
2289;2020-08-20 21:00:00;295.4067
2290;2020-08-20 22:00:00;294.7612
2291;2020-08-20 23:00:00;294.73492
2292;2020-08-21 00:00:00;294.67285
2293;2020-08-21 01:00:00;294.78693
2294;2020-08-21 02:00:00;295.09995
2295;2020-08-21 03:00:00;294.76938
2296;2020-08-21 04:00:00;294.73895
2297;2020-08-21 05:00:00;295.1208
2298;2020-08-21 06:00:00;295.78433
2299;2020-08-21 07:00:00;296.0932
2300;2020-08-21 08:00:00;297.05936
2301;2020-08-21 09:00:00;297.0554
2302;2020-08-21 10:00:00;297.34146
2303;2020-08-21 11:00:00;297.72305
2304;2020-08-21 12:00:00;298.3516
2305;2020-08-21 13:00:00;299.07645
2306;2020-08-21 14:00:00;298.55695
2307;2020-08-21 15:00:00;299.44498
2308;2020-08-21 16:00:00;299.80322
2309;2020-08-21 17:00:00;299.18372
2310;2020-08-21 18:00:00;296.50128
2311;2020-08-21 19:00:00;295.38364
2312;2020-08-21 20:00:00;295.1375
2313;2020-08-21 21:00:00;295.0099
2314;2020-08-21 22:00:00;294.8379
2315;2020-08-21 23:00:00;294.4228
2316;2020-08-22 00:00:00;293.9468
2317;2020-08-22 01:00:00;293.02783
2318;2020-08-22 02:00:00;292.28204
2319;2020-08-22 03:00:00;292.40372
2320;2020-08-22 04:00:00;292.33487
2321;2020-08-22 05:00:00;292.17355
2322;2020-08-22 06:00:00;293.0792
2323;2020-08-22 07:00:00;294.3831
2324;2020-08-22 08:00:00;296.11755
2325;2020-08-22 09:00:00;295.85922
2326;2020-08-22 10:00:00;297.38428
2327;2020-08-22 11:00:00;298.01776
2328;2020-08-22 12:00:00;297.71628
2329;2020-08-22 13:00:00;298.3161
2330;2020-08-22 14:00:00;297.4752
2331;2020-08-22 15:00:00;297.54327
2332;2020-08-22 16:00:00;296.6589
2333;2020-08-22 17:00:00;296.16672
2334;2020-08-22 18:00:00;294.10675
2335;2020-08-22 19:00:00;293.678
2336;2020-08-22 20:00:00;293.30542
2337;2020-08-22 21:00:00;291.5438
2338;2020-08-22 22:00:00;291.37662
2339;2020-08-22 23:00:00;290.724
2340;2020-08-23 00:00:00;290.05542
2341;2020-08-23 01:00:00;289.7233
2342;2020-08-23 02:00:00;289.86368
2343;2020-08-23 03:00:00;288.9278
2344;2020-08-23 04:00:00;288.58093
2345;2020-08-23 05:00:00;288.4191
2346;2020-08-23 06:00:00;289.5154
2347;2020-08-23 07:00:00;290.5801
2348;2020-08-23 08:00:00;291.65042
2349;2020-08-23 09:00:00;292.7163
2350;2020-08-23 10:00:00;294.08914
2351;2020-08-23 11:00:00;294.4189
2352;2020-08-23 12:00:00;293.511
2353;2020-08-23 13:00:00;294.8709
2354;2020-08-23 14:00:00;294.99725
2355;2020-08-23 15:00:00;293.4001
2356;2020-08-23 16:00:00;293.13312
2357;2020-08-23 17:00:00;292.9413
2358;2020-08-23 18:00:00;292.5304
2359;2020-08-23 19:00:00;292.06787
2360;2020-08-23 20:00:00;291.5997
2361;2020-08-23 21:00:00;289.70273
2362;2020-08-23 22:00:00;289.25253
2363;2020-08-23 23:00:00;289.4137
2364;2020-08-24 00:00:00;288.9288
2365;2020-08-24 01:00:00;288.7661
2366;2020-08-24 02:00:00;288.45532
2367;2020-08-24 03:00:00;288.27536
2368;2020-08-24 04:00:00;288.05576
2369;2020-08-24 05:00:00;288.01782
2370;2020-08-24 06:00:00;288.38922
2371;2020-08-24 07:00:00;289.51712
2372;2020-08-24 08:00:00;289.6196
2373;2020-08-24 09:00:00;288.56085
2374;2020-08-24 10:00:00;288.43442
2375;2020-08-24 11:00:00;290.56128
2376;2020-08-24 12:00:00;291.60974
2377;2020-08-24 13:00:00;292.15826
2378;2020-08-24 14:00:00;290.39926
2379;2020-08-24 15:00:00;289.23575
2380;2020-08-24 16:00:00;289.886
2381;2020-08-24 17:00:00;289.5257
2382;2020-08-24 18:00:00;290.10483
2383;2020-08-24 19:00:00;287.9285
2384;2020-08-24 20:00:00;288.00403
2385;2020-08-24 21:00:00;287.52945
2386;2020-08-24 22:00:00;287.6722
2387;2020-08-24 23:00:00;287.75574
2388;2020-08-25 00:00:00;287.58926
2389;2020-08-25 01:00:00;286.93262
2390;2020-08-25 02:00:00;287.26483
2391;2020-08-25 03:00:00;286.05524
2392;2020-08-25 04:00:00;286.03488
2393;2020-08-25 05:00:00;285.47083
2394;2020-08-25 06:00:00;285.38412
2395;2020-08-25 07:00:00;286.3043
2396;2020-08-25 08:00:00;288.45084
2397;2020-08-25 09:00:00;290.30908
2398;2020-08-25 10:00:00;291.5687
2399;2020-08-25 11:00:00;292.52917
