;Time;temp
2048;2020-08-10 20:00:00;296.52383
2049;2020-08-10 21:00:00;295.94562
2050;2020-08-10 22:00:00;295.35437
2051;2020-08-10 23:00:00;294.22964
2052;2020-08-11 00:00:00;292.96878
2053;2020-08-11 01:00:00;292.24255
2054;2020-08-11 02:00:00;291.49393
2055;2020-08-11 03:00:00;290.81302
2056;2020-08-11 04:00:00;291.2383
2057;2020-08-11 05:00:00;291.5116
2058;2020-08-11 06:00:00;292.7389
2059;2020-08-11 07:00:00;294.75613
2060;2020-08-11 08:00:00;297.14114
2061;2020-08-11 09:00:00;299.11218
2062;2020-08-11 10:00:00;300.88852
2063;2020-08-11 11:00:00;302.1238
2064;2020-08-11 12:00:00;302.76715
2065;2020-08-11 13:00:00;303.29034
2066;2020-08-11 14:00:00;303.21423
2067;2020-08-11 15:00:00;302.77896
2068;2020-08-11 16:00:00;301.75186
2069;2020-08-11 17:00:00;300.2213
2070;2020-08-11 18:00:00;298.32126
2071;2020-08-11 19:00:00;296.603
2072;2020-08-11 20:00:00;295.07922
2073;2020-08-11 21:00:00;293.5578
2074;2020-08-11 22:00:00;292.29764
2075;2020-08-11 23:00:00;291.04712
2076;2020-08-12 00:00:00;290.02252
2077;2020-08-12 01:00:00;289.4625
2078;2020-08-12 02:00:00;290.5377
2079;2020-08-12 03:00:00;289.09283
2080;2020-08-12 04:00:00;288.85455
2081;2020-08-12 05:00:00;289.21317
2082;2020-08-12 06:00:00;290.66187
2083;2020-08-12 07:00:00;292.74625
2084;2020-08-12 08:00:00;295.17487
2085;2020-08-12 09:00:00;297.7885
2086;2020-08-12 10:00:00;299.87012
2087;2020-08-12 11:00:00;301.41245
2088;2020-08-12 12:00:00;302.94977
2089;2020-08-12 13:00:00;303.1324
2090;2020-08-12 14:00:00;302.6712
2091;2020-08-12 15:00:00;302.56165
2092;2020-08-12 16:00:00;301.87698
2093;2020-08-12 17:00:00;300.47968
2094;2020-08-12 18:00:00;298.51154
2095;2020-08-12 19:00:00;297.06485
2096;2020-08-12 20:00:00;295.9495
2097;2020-08-12 21:00:00;294.65677
2098;2020-08-12 22:00:00;293.2305
2099;2020-08-12 23:00:00;292.28992
2100;2020-08-13 00:00:00;290.52768
2101;2020-08-13 01:00:00;290.5406
2102;2020-08-13 02:00:00;290.09393
2103;2020-08-13 03:00:00;289.18552
2104;2020-08-13 04:00:00;288.71307
2105;2020-08-13 05:00:00;288.54404
2106;2020-08-13 06:00:00;290.6038
2107;2020-08-13 07:00:00;292.69763
2108;2020-08-13 08:00:00;294.9492
2109;2020-08-13 09:00:00;297.10788
2110;2020-08-13 10:00:00;299.0769
2111;2020-08-13 11:00:00;300.57568
2112;2020-08-13 12:00:00;301.3261
2113;2020-08-13 13:00:00;301.52
2114;2020-08-13 14:00:00;301.72293
2115;2020-08-13 15:00:00;301.86386
2116;2020-08-13 16:00:00;301.3273
2117;2020-08-13 17:00:00;298.49332
2118;2020-08-13 18:00:00;297.24426
2119;2020-08-13 19:00:00;295.25522
2120;2020-08-13 20:00:00;295.24643
2121;2020-08-13 21:00:00;294.93564
2122;2020-08-13 22:00:00;294.14316
2123;2020-08-13 23:00:00;293.17902
2124;2020-08-14 00:00:00;292.13498
2125;2020-08-14 01:00:00;291.36038
2126;2020-08-14 02:00:00;290.78433
2127;2020-08-14 03:00:00;290.50537
2128;2020-08-14 04:00:00;290.4751
2129;2020-08-14 05:00:00;291.24966
2130;2020-08-14 06:00:00;291.32358
2131;2020-08-14 07:00:00;292.8495
2132;2020-08-14 08:00:00;294.46765
2133;2020-08-14 09:00:00;296.81223
2134;2020-08-14 10:00:00;297.9247
2135;2020-08-14 11:00:00;299.4227
2136;2020-08-14 12:00:00;300.69376
2137;2020-08-14 13:00:00;301.41724
2138;2020-08-14 14:00:00;301.66443
2139;2020-08-14 15:00:00;301.68945
2140;2020-08-14 16:00:00;300.281
2141;2020-08-14 17:00:00;298.8526
2142;2020-08-14 18:00:00;297.7608
2143;2020-08-14 19:00:00;296.11417
2144;2020-08-14 20:00:00;295.104
2145;2020-08-14 21:00:00;292.95035
2146;2020-08-14 22:00:00;292.2235
2147;2020-08-14 23:00:00;291.79834
2148;2020-08-15 00:00:00;290.96036
2149;2020-08-15 01:00:00;290.4488
2150;2020-08-15 02:00:00;289.95322
2151;2020-08-15 03:00:00;289.87213
2152;2020-08-15 04:00:00;289.48914
2153;2020-08-15 05:00:00;289.80084
2154;2020-08-15 06:00:00;291.46335
2155;2020-08-15 07:00:00;293.95056
2156;2020-08-15 08:00:00;296.4958
2157;2020-08-15 09:00:00;298.7682
2158;2020-08-15 10:00:00;300.80804
2159;2020-08-15 11:00:00;301.98346
2160;2020-08-15 12:00:00;302.74817
2161;2020-08-15 13:00:00;303.10977
2162;2020-08-15 14:00:00;303.26517
2163;2020-08-15 15:00:00;302.84564
2164;2020-08-15 16:00:00;301.46478
2165;2020-08-15 17:00:00;299.96753
2166;2020-08-15 18:00:00;298.15167
2167;2020-08-15 19:00:00;296.6225
2168;2020-08-15 20:00:00;295.19046
2169;2020-08-15 21:00:00;294.3314
2170;2020-08-15 22:00:00;293.2486
2171;2020-08-15 23:00:00;292.6314
2172;2020-08-16 00:00:00;292.10135
2173;2020-08-16 01:00:00;291.68097
2174;2020-08-16 02:00:00;291.44922
2175;2020-08-16 03:00:00;290.64282
2176;2020-08-16 04:00:00;289.9505
2177;2020-08-16 05:00:00;290.30804
2178;2020-08-16 06:00:00;292.08545
2179;2020-08-16 07:00:00;294.4443
2180;2020-08-16 08:00:00;297.20728
2181;2020-08-16 09:00:00;299.61032
2182;2020-08-16 10:00:00;301.25482
2183;2020-08-16 11:00:00;302.47778
2184;2020-08-16 12:00:00;303.0604
2185;2020-08-16 13:00:00;304.32407
2186;2020-08-16 14:00:00;304.21152
2187;2020-08-16 15:00:00;303.70728
2188;2020-08-16 16:00:00;302.59268
2189;2020-08-16 17:00:00;301.3568
2190;2020-08-16 18:00:00;299.82138
2191;2020-08-16 19:00:00;298.2423
2192;2020-08-16 20:00:00;296.794
2193;2020-08-16 21:00:00;295.73227
2194;2020-08-16 22:00:00;294.4548
2195;2020-08-16 23:00:00;293.17545
2196;2020-08-17 00:00:00;293.49753
2197;2020-08-17 01:00:00;292.53723
2198;2020-08-17 02:00:00;291.16824
2199;2020-08-17 03:00:00;290.6086
2200;2020-08-17 04:00:00;289.5385
2201;2020-08-17 05:00:00;289.66217
2202;2020-08-17 06:00:00;291.13156
2203;2020-08-17 07:00:00;293.30154
2204;2020-08-17 08:00:00;295.48282
2205;2020-08-17 09:00:00;297.9484
2206;2020-08-17 10:00:00;300.3434
2207;2020-08-17 11:00:00;301.8033
2208;2020-08-17 12:00:00;302.9356
2209;2020-08-17 13:00:00;303.23468
2210;2020-08-17 14:00:00;303.32
2211;2020-08-17 15:00:00;300.46805
2212;2020-08-17 16:00:00;298.8107
2213;2020-08-17 17:00:00;297.62576
2214;2020-08-17 18:00:00;296.0818
2215;2020-08-17 19:00:00;295.54868
2216;2020-08-17 20:00:00;294.8858
2217;2020-08-17 21:00:00;294.68182
2218;2020-08-17 22:00:00;294.01923
2219;2020-08-17 23:00:00;293.566
2220;2020-08-18 00:00:00;293.53958
2221;2020-08-18 01:00:00;293.14615
2222;2020-08-18 02:00:00;292.78003
2223;2020-08-18 03:00:00;291.59842
2224;2020-08-18 04:00:00;291.49405
2225;2020-08-18 05:00:00;291.65686
2226;2020-08-18 06:00:00;292.11597
2227;2020-08-18 07:00:00;292.96054
2228;2020-08-18 08:00:00;293.79565
2229;2020-08-18 09:00:00;295.54562
2230;2020-08-18 10:00:00;295.77832
2231;2020-08-18 11:00:00;296.50116
2232;2020-08-18 12:00:00;298.65622
2233;2020-08-18 13:00:00;298.88803
2234;2020-08-18 14:00:00;297.8617
2235;2020-08-18 15:00:00;297.74622
2236;2020-08-18 16:00:00;296.96286
2237;2020-08-18 17:00:00;295.92227
2238;2020-08-18 18:00:00;293.9104
2239;2020-08-18 19:00:00;293.5868
2240;2020-08-18 20:00:00;292.6216
2241;2020-08-18 21:00:00;293.28687
2242;2020-08-18 22:00:00;292.73932
2243;2020-08-18 23:00:00;292.54443
2244;2020-08-19 00:00:00;290.60196
2245;2020-08-19 01:00:00;290.6553
2246;2020-08-19 02:00:00;290.63553
2247;2020-08-19 03:00:00;291.3342
2248;2020-08-19 04:00:00;290.88046
2249;2020-08-19 05:00:00;290.35297
2250;2020-08-19 06:00:00;290.159
2251;2020-08-19 07:00:00;292.12692
2252;2020-08-19 08:00:00;294.17807
2253;2020-08-19 09:00:00;295.98904
2254;2020-08-19 10:00:00;297.2592
2255;2020-08-19 11:00:00;297.85815
2256;2020-08-19 12:00:00;299.21945
2257;2020-08-19 13:00:00;299.87677
2258;2020-08-19 14:00:00;298.93378
2259;2020-08-19 15:00:00;299.74136
2260;2020-08-19 16:00:00;299.28192
2261;2020-08-19 17:00:00;298.57855
2262;2020-08-19 18:00:00;296.9093
2263;2020-08-19 19:00:00;296.1233
2264;2020-08-19 20:00:00;294.76932
2265;2020-08-19 21:00:00;293.6073
2266;2020-08-19 22:00:00;293.77466
2267;2020-08-19 23:00:00;292.9211
2268;2020-08-20 00:00:00;292.58133
2269;2020-08-20 01:00:00;292.48618
2270;2020-08-20 02:00:00;292.0669
2271;2020-08-20 03:00:00;291.83234
2272;2020-08-20 04:00:00;291.5672
2273;2020-08-20 05:00:00;291.5446
2274;2020-08-20 06:00:00;291.5518
2275;2020-08-20 07:00:00;291.9674
2276;2020-08-20 08:00:00;293.4163
2277;2020-08-20 09:00:00;293.74313
2278;2020-08-20 10:00:00;293.47687
2279;2020-08-20 11:00:00;295.1637
2280;2020-08-20 12:00:00;293.08508
2281;2020-08-20 13:00:00;293.5468
2282;2020-08-20 14:00:00;294.9866
2283;2020-08-20 15:00:00;295.77533
2284;2020-08-20 16:00:00;296.73975
2285;2020-08-20 17:00:00;296.7537
2286;2020-08-20 18:00:00;296.36285
2287;2020-08-20 19:00:00;295.42905
2288;2020-08-20 20:00:00;295.01822
2289;2020-08-20 21:00:00;295.26608
2290;2020-08-20 22:00:00;294.9443
2291;2020-08-20 23:00:00;294.8028
2292;2020-08-21 00:00:00;294.41748
2293;2020-08-21 01:00:00;294.22833
2294;2020-08-21 02:00:00;294.0887
2295;2020-08-21 03:00:00;294.2982
2296;2020-08-21 04:00:00;294.5827
2297;2020-08-21 05:00:00;294.75604
2298;2020-08-21 06:00:00;295.26968
2299;2020-08-21 07:00:00;296.46283
2300;2020-08-21 08:00:00;296.63797
2301;2020-08-21 09:00:00;297.0427
2302;2020-08-21 10:00:00;297.33316
2303;2020-08-21 11:00:00;297.01114
2304;2020-08-21 12:00:00;298.06448
2305;2020-08-21 13:00:00;299.47977
2306;2020-08-21 14:00:00;298.21808
2307;2020-08-21 15:00:00;299.152
2308;2020-08-21 16:00:00;299.61475
2309;2020-08-21 17:00:00;299.0304
2310;2020-08-21 18:00:00;296.29718
2311;2020-08-21 19:00:00;295.09848
2312;2020-08-21 20:00:00;294.52716
2313;2020-08-21 21:00:00;294.91956
2314;2020-08-21 22:00:00;294.6001
2315;2020-08-21 23:00:00;294.24213
2316;2020-08-22 00:00:00;293.46585
2317;2020-08-22 01:00:00;292.97754
2318;2020-08-22 02:00:00;292.43976
2319;2020-08-22 03:00:00;292.21622
2320;2020-08-22 04:00:00;292.23965
2321;2020-08-22 05:00:00;292.02023
2322;2020-08-22 06:00:00;292.8873
2323;2020-08-22 07:00:00;294.1736
2324;2020-08-22 08:00:00;295.57312
2325;2020-08-22 09:00:00;295.52524
2326;2020-08-22 10:00:00;297.188
2327;2020-08-22 11:00:00;297.2746
2328;2020-08-22 12:00:00;297.8315
2329;2020-08-22 13:00:00;297.64032
2330;2020-08-22 14:00:00;297.61777
2331;2020-08-22 15:00:00;297.1712
2332;2020-08-22 16:00:00;296.5632
2333;2020-08-22 17:00:00;294.37277
2334;2020-08-22 18:00:00;293.64288
2335;2020-08-22 19:00:00;293.3831
2336;2020-08-22 20:00:00;292.65845
2337;2020-08-22 21:00:00;291.2596
2338;2020-08-22 22:00:00;291.19888
2339;2020-08-22 23:00:00;290.4579
2340;2020-08-23 00:00:00;289.89185
2341;2020-08-23 01:00:00;289.6066
2342;2020-08-23 02:00:00;289.30362
2343;2020-08-23 03:00:00;288.54156
2344;2020-08-23 04:00:00;288.2118
2345;2020-08-23 05:00:00;288.2023
2346;2020-08-23 06:00:00;289.21365
2347;2020-08-23 07:00:00;290.2393
2348;2020-08-23 08:00:00;290.96683
2349;2020-08-23 09:00:00;291.42627
2350;2020-08-23 10:00:00;293.70828
2351;2020-08-23 11:00:00;294.58005
2352;2020-08-23 12:00:00;293.87427
2353;2020-08-23 13:00:00;294.57208
2354;2020-08-23 14:00:00;294.38007
2355;2020-08-23 15:00:00;293.81122
2356;2020-08-23 16:00:00;292.77765
2357;2020-08-23 17:00:00;292.4706
2358;2020-08-23 18:00:00;292.12512
2359;2020-08-23 19:00:00;291.82275
2360;2020-08-23 20:00:00;291.24765
2361;2020-08-23 21:00:00;289.50156
2362;2020-08-23 22:00:00;288.81064
2363;2020-08-23 23:00:00;289.1056
2364;2020-08-24 00:00:00;288.74814
2365;2020-08-24 01:00:00;288.39648
2366;2020-08-24 02:00:00;288.1775
2367;2020-08-24 03:00:00;287.97018
2368;2020-08-24 04:00:00;287.6451
2369;2020-08-24 05:00:00;287.95483
2370;2020-08-24 06:00:00;288.30914
2371;2020-08-24 07:00:00;289.2427
2372;2020-08-24 08:00:00;289.27292
2373;2020-08-24 09:00:00;288.6624
2374;2020-08-24 10:00:00;288.43246
2375;2020-08-24 11:00:00;290.67554
2376;2020-08-24 12:00:00;291.3119
2377;2020-08-24 13:00:00;292.55963
2378;2020-08-24 14:00:00;290.27817
2379;2020-08-24 15:00:00;289.22403
2380;2020-08-24 16:00:00;289.68677
2381;2020-08-24 17:00:00;289.7337
2382;2020-08-24 18:00:00;290.50034
2383;2020-08-24 19:00:00;288.5828
2384;2020-08-24 20:00:00;288.38586
2385;2020-08-24 21:00:00;286.94937
2386;2020-08-24 22:00:00;287.45102
2387;2020-08-24 23:00:00;287.20496
2388;2020-08-25 00:00:00;287.36856
2389;2020-08-25 01:00:00;287.44434
2390;2020-08-25 02:00:00;287.32733
2391;2020-08-25 03:00:00;285.482
2392;2020-08-25 04:00:00;285.63058
2393;2020-08-25 05:00:00;285.26672
2394;2020-08-25 06:00:00;285.35727
2395;2020-08-25 07:00:00;286.12265
2396;2020-08-25 08:00:00;287.95767
2397;2020-08-25 09:00:00;290.36865
2398;2020-08-25 10:00:00;291.67612
2399;2020-08-25 11:00:00;292.5868
