;Time;temp
2048;2020-08-10 20:00:00;297.163
2049;2020-08-10 21:00:00;296.44562
2050;2020-08-10 22:00:00;295.5907
2051;2020-08-10 23:00:00;294.715
2052;2020-08-11 00:00:00;293.56302
2053;2020-08-11 01:00:00;292.81726
2054;2020-08-11 02:00:00;292.39285
2055;2020-08-11 03:00:00;291.2183
2056;2020-08-11 04:00:00;291.022
2057;2020-08-11 05:00:00;291.16003
2058;2020-08-11 06:00:00;293.01624
2059;2020-08-11 07:00:00;295.25516
2060;2020-08-11 08:00:00;297.71048
2061;2020-08-11 09:00:00;299.9491
2062;2020-08-11 10:00:00;301.77914
2063;2020-08-11 11:00:00;302.9617
2064;2020-08-11 12:00:00;303.80035
2065;2020-08-11 13:00:00;305.01398
2066;2020-08-11 14:00:00;304.807
2067;2020-08-11 15:00:00;303.75162
2068;2020-08-11 16:00:00;302.86807
2069;2020-08-11 17:00:00;301.235
2070;2020-08-11 18:00:00;299.45602
2071;2020-08-11 19:00:00;297.63034
2072;2020-08-11 20:00:00;296.21106
2073;2020-08-11 21:00:00;294.6906
2074;2020-08-11 22:00:00;293.45535
2075;2020-08-11 23:00:00;292.37085
2076;2020-08-12 00:00:00;291.3072
2077;2020-08-12 01:00:00;290.5709
2078;2020-08-12 02:00:00;290.19687
2079;2020-08-12 03:00:00;289.81696
2080;2020-08-12 04:00:00;289.31842
2081;2020-08-12 05:00:00;289.73514
2082;2020-08-12 06:00:00;290.99878
2083;2020-08-12 07:00:00;293.19693
2084;2020-08-12 08:00:00;295.7657
2085;2020-08-12 09:00:00;298.50336
2086;2020-08-12 10:00:00;300.708
2087;2020-08-12 11:00:00;302.42123
2088;2020-08-12 12:00:00;303.9107
2089;2020-08-12 13:00:00;304.13434
2090;2020-08-12 14:00:00;304.26007
2091;2020-08-12 15:00:00;303.41028
2092;2020-08-12 16:00:00;302.64944
2093;2020-08-12 17:00:00;301.46112
2094;2020-08-12 18:00:00;299.74103
2095;2020-08-12 19:00:00;298.1581
2096;2020-08-12 20:00:00;297.02957
2097;2020-08-12 21:00:00;296.18362
2098;2020-08-12 22:00:00;294.68704
2099;2020-08-12 23:00:00;293.51013
2100;2020-08-13 00:00:00;291.85043
2101;2020-08-13 01:00:00;291.31744
2102;2020-08-13 02:00:00;290.47675
2103;2020-08-13 03:00:00;290.48972
2104;2020-08-13 04:00:00;289.75555
2105;2020-08-13 05:00:00;289.7125
2106;2020-08-13 06:00:00;291.53738
2107;2020-08-13 07:00:00;293.41296
2108;2020-08-13 08:00:00;295.25583
2109;2020-08-13 09:00:00;297.4946
2110;2020-08-13 10:00:00;299.62183
2111;2020-08-13 11:00:00;301.06592
2112;2020-08-13 12:00:00;301.83392
2113;2020-08-13 13:00:00;302.4448
2114;2020-08-13 14:00:00;302.72684
2115;2020-08-13 15:00:00;302.79355
2116;2020-08-13 16:00:00;302.5861
2117;2020-08-13 17:00:00;301.30582
2118;2020-08-13 18:00:00;299.04016
2119;2020-08-13 19:00:00;297.15073
2120;2020-08-13 20:00:00;296.21323
2121;2020-08-13 21:00:00;296.05478
2122;2020-08-13 22:00:00;295.41025
2123;2020-08-13 23:00:00;294.69122
2124;2020-08-14 00:00:00;293.2844
2125;2020-08-14 01:00:00;292.60892
2126;2020-08-14 02:00:00;291.9313
2127;2020-08-14 03:00:00;291.20215
2128;2020-08-14 04:00:00;290.89404
2129;2020-08-14 05:00:00;290.99625
2130;2020-08-14 06:00:00;291.8983
2131;2020-08-14 07:00:00;293.51648
2132;2020-08-14 08:00:00;295.31628
2133;2020-08-14 09:00:00;297.75656
2134;2020-08-14 10:00:00;299.6337
2135;2020-08-14 11:00:00;300.77914
2136;2020-08-14 12:00:00;302.0502
2137;2020-08-14 13:00:00;302.76685
2138;2020-08-14 14:00:00;302.86853
2139;2020-08-14 15:00:00;302.59668
2140;2020-08-14 16:00:00;301.74
2141;2020-08-14 17:00:00;300.3155
2142;2020-08-14 18:00:00;299.2823
2143;2020-08-14 19:00:00;297.5634
2144;2020-08-14 20:00:00;296.03125
2145;2020-08-14 21:00:00;294.5817
2146;2020-08-14 22:00:00;293.4989
2147;2020-08-14 23:00:00;292.64062
2148;2020-08-15 00:00:00;291.75333
2149;2020-08-15 01:00:00;291.1856
2150;2020-08-15 02:00:00;290.66367
2151;2020-08-15 03:00:00;290.253
2152;2020-08-15 04:00:00;289.891
2153;2020-08-15 05:00:00;290.0777
2154;2020-08-15 06:00:00;291.75632
2155;2020-08-15 07:00:00;294.00916
2156;2020-08-15 08:00:00;296.42938
2157;2020-08-15 09:00:00;298.69495
2158;2020-08-15 10:00:00;300.69183
2159;2020-08-15 11:00:00;301.75885
2160;2020-08-15 12:00:00;300.88098
2161;2020-08-15 13:00:00;303.02774
2162;2020-08-15 14:00:00;303.71048
2163;2020-08-15 15:00:00;304.25775
2164;2020-08-15 16:00:00;303.0312
2165;2020-08-15 17:00:00;301.25854
2166;2020-08-15 18:00:00;299.69073
2167;2020-08-15 19:00:00;298.3188
2168;2020-08-15 20:00:00;297.1885
2169;2020-08-15 21:00:00;295.3397
2170;2020-08-15 22:00:00;294.4903
2171;2020-08-15 23:00:00;293.58942
2172;2020-08-16 00:00:00;292.68826
2173;2020-08-16 01:00:00;292.05792
2174;2020-08-16 02:00:00;292.45117
2175;2020-08-16 03:00:00;291.323
2176;2020-08-16 04:00:00;290.6585
2177;2020-08-16 05:00:00;290.96234
2178;2020-08-16 06:00:00;292.62695
2179;2020-08-16 07:00:00;294.7075
2180;2020-08-16 08:00:00;296.9563
2181;2020-08-16 09:00:00;299.5234
2182;2020-08-16 10:00:00;301.49017
2183;2020-08-16 11:00:00;302.8645
2184;2020-08-16 12:00:00;303.8983
2185;2020-08-16 13:00:00;304.41586
2186;2020-08-16 14:00:00;304.7037
2187;2020-08-16 15:00:00;303.90552
2188;2020-08-16 16:00:00;303.59756
2189;2020-08-16 17:00:00;302.3246
2190;2020-08-16 18:00:00;301.0997
2191;2020-08-16 19:00:00;299.43274
2192;2020-08-16 20:00:00;297.90582
2193;2020-08-16 21:00:00;296.62875
2194;2020-08-16 22:00:00;295.52023
2195;2020-08-16 23:00:00;294.3605
2196;2020-08-17 00:00:00;294.1904
2197;2020-08-17 01:00:00;293.0421
2198;2020-08-17 02:00:00;292.22928
2199;2020-08-17 03:00:00;291.7922
2200;2020-08-17 04:00:00;291.09808
2201;2020-08-17 05:00:00;291.0987
2202;2020-08-17 06:00:00;291.75803
2203;2020-08-17 07:00:00;293.54715
2204;2020-08-17 08:00:00;295.8002
2205;2020-08-17 09:00:00;298.33707
2206;2020-08-17 10:00:00;300.36197
2207;2020-08-17 11:00:00;301.6119
2208;2020-08-17 12:00:00;302.79108
2209;2020-08-17 13:00:00;303.4759
2210;2020-08-17 14:00:00;302.90887
2211;2020-08-17 15:00:00;298.9573
2212;2020-08-17 16:00:00;298.00113
2213;2020-08-17 17:00:00;296.97733
2214;2020-08-17 18:00:00;296.73413
2215;2020-08-17 19:00:00;296.11508
2216;2020-08-17 20:00:00;295.76373
2217;2020-08-17 21:00:00;294.97382
2218;2020-08-17 22:00:00;294.31317
2219;2020-08-17 23:00:00;293.8248
2220;2020-08-18 00:00:00;293.96927
2221;2020-08-18 01:00:00;293.44205
2222;2020-08-18 02:00:00;293.28882
2223;2020-08-18 03:00:00;292.1829
2224;2020-08-18 04:00:00;291.9633
2225;2020-08-18 05:00:00;292.02698
2226;2020-08-18 06:00:00;292.34985
2227;2020-08-18 07:00:00;293.24765
2228;2020-08-18 08:00:00;294.36206
2229;2020-08-18 09:00:00;295.02707
2230;2020-08-18 10:00:00;295.88672
2231;2020-08-18 11:00:00;297.21893
2232;2020-08-18 12:00:00;298.30075
2233;2020-08-18 13:00:00;298.6722
2234;2020-08-18 14:00:00;297.9525
2235;2020-08-18 15:00:00;297.6388
2236;2020-08-18 16:00:00;296.98434
2237;2020-08-18 17:00:00;296.1039
2238;2020-08-18 18:00:00;295.5276
2239;2020-08-18 19:00:00;293.10046
2240;2020-08-18 20:00:00;292.8179
2241;2020-08-18 21:00:00;293.17847
2242;2020-08-18 22:00:00;292.77838
2243;2020-08-18 23:00:00;292.09814
2244;2020-08-19 00:00:00;291.1259
2245;2020-08-19 01:00:00;290.87943
2246;2020-08-19 02:00:00;290.90506
2247;2020-08-19 03:00:00;291.20383
2248;2020-08-19 04:00:00;290.66953
2249;2020-08-19 05:00:00;290.0932
2250;2020-08-19 06:00:00;290.25568
2251;2020-08-19 07:00:00;292.02487
2252;2020-08-19 08:00:00;293.9857
2253;2020-08-19 09:00:00;295.8914
2254;2020-08-19 10:00:00;297.3456
2255;2020-08-19 11:00:00;298.53003
2256;2020-08-19 12:00:00;298.6589
2257;2020-08-19 13:00:00;299.57013
2258;2020-08-19 14:00:00;300.10077
2259;2020-08-19 15:00:00;299.7726
2260;2020-08-19 16:00:00;299.48505
2261;2020-08-19 17:00:00;298.9643
2262;2020-08-19 18:00:00;297.90833
2263;2020-08-19 19:00:00;296.72876
2264;2020-08-19 20:00:00;295.3782
2265;2020-08-19 21:00:00;295.1532
2266;2020-08-19 22:00:00;293.88745
2267;2020-08-19 23:00:00;293.1555
2268;2020-08-20 00:00:00;292.5989
2269;2020-08-20 01:00:00;292.1395
2270;2020-08-20 02:00:00;292.01562
2271;2020-08-20 03:00:00;291.9344
2272;2020-08-20 04:00:00;291.7049
2273;2020-08-20 05:00:00;291.58267
2274;2020-08-20 06:00:00;291.63773
2275;2020-08-20 07:00:00;292.27942
2276;2020-08-20 08:00:00;293.31766
2277;2020-08-20 09:00:00;293.6157
2278;2020-08-20 10:00:00;293.71124
2279;2020-08-20 11:00:00;295.1178
2280;2020-08-20 12:00:00;293.33215
2281;2020-08-20 13:00:00;293.91205
2282;2020-08-20 14:00:00;295.29617
2283;2020-08-20 15:00:00;296.49115
2284;2020-08-20 16:00:00;297.16943
2285;2020-08-20 17:00:00;297.21072
2286;2020-08-20 18:00:00;296.60797
2287;2020-08-20 19:00:00;295.65903
2288;2020-08-20 20:00:00;295.1603
2289;2020-08-20 21:00:00;295.43356
2290;2020-08-20 22:00:00;294.77878
2291;2020-08-20 23:00:00;294.65143
2292;2020-08-21 00:00:00;294.69092
2293;2020-08-21 01:00:00;294.50372
2294;2020-08-21 02:00:00;294.58383
2295;2020-08-21 03:00:00;294.67905
2296;2020-08-21 04:00:00;294.4865
2297;2020-08-21 05:00:00;294.78632
2298;2020-08-21 06:00:00;295.45377
2299;2020-08-21 07:00:00;295.89594
2300;2020-08-21 08:00:00;296.5662
2301;2020-08-21 09:00:00;296.49728
2302;2020-08-21 10:00:00;296.8317
2303;2020-08-21 11:00:00;296.77676
2304;2020-08-21 12:00:00;298.2676
2305;2020-08-21 13:00:00;299.054
2306;2020-08-21 14:00:00;298.88995
2307;2020-08-21 15:00:00;299.69498
2308;2020-08-21 16:00:00;299.8081
2309;2020-08-21 17:00:00;299.28235
2310;2020-08-21 18:00:00;296.90558
2311;2020-08-21 19:00:00;295.92514
2312;2020-08-21 20:00:00;295.9256
2313;2020-08-21 21:00:00;295.3922
2314;2020-08-21 22:00:00;294.50098
2315;2020-08-21 23:00:00;293.89545
2316;2020-08-22 00:00:00;293.75638
2317;2020-08-22 01:00:00;292.95264
2318;2020-08-22 02:00:00;292.23077
2319;2020-08-22 03:00:00;292.5331
2320;2020-08-22 04:00:00;292.18155
2321;2020-08-22 05:00:00;292.12082
2322;2020-08-22 06:00:00;293.09335
2323;2020-08-22 07:00:00;294.1082
2324;2020-08-22 08:00:00;295.5829
2325;2020-08-22 09:00:00;295.7811
2326;2020-08-22 10:00:00;296.8628
2327;2020-08-22 11:00:00;297.96014
2328;2020-08-22 12:00:00;297.80515
2329;2020-08-22 13:00:00;298.00067
2330;2020-08-22 14:00:00;297.45956
2331;2020-08-22 15:00:00;297.3499
2332;2020-08-22 16:00:00;296.98898
2333;2020-08-22 17:00:00;296.08273
2334;2020-08-22 18:00:00;294.2083
2335;2020-08-22 19:00:00;293.86502
2336;2020-08-22 20:00:00;293.3357
2337;2020-08-22 21:00:00;291.8431
2338;2020-08-22 22:00:00;291.61783
2339;2020-08-22 23:00:00;290.9203
2340;2020-08-23 00:00:00;289.99146
2341;2020-08-23 01:00:00;290.0231
2342;2020-08-23 02:00:00;289.8217
2343;2020-08-23 03:00:00;289.02496
2344;2020-08-23 04:00:00;288.52234
2345;2020-08-23 05:00:00;288.2853
2346;2020-08-23 06:00:00;289.2498
2347;2020-08-23 07:00:00;290.34134
2348;2020-08-23 08:00:00;291.66702
2349;2020-08-23 09:00:00;292.6333
2350;2020-08-23 10:00:00;294.04324
2351;2020-08-23 11:00:00;294.166
2352;2020-08-23 12:00:00;293.42505
2353;2020-08-23 13:00:00;294.12384
2354;2020-08-23 14:00:00;294.1076
2355;2020-08-23 15:00:00;293.09344
2356;2020-08-23 16:00:00;293.1468
2357;2020-08-23 17:00:00;292.98624
2358;2020-08-23 18:00:00;292.59583
2359;2020-08-23 19:00:00;292.1167
2360;2020-08-23 20:00:00;291.629
2361;2020-08-23 21:00:00;289.89023
2362;2020-08-23 22:00:00;289.337
2363;2020-08-23 23:00:00;289.3463
2364;2020-08-24 00:00:00;288.82773
2365;2020-08-24 01:00:00;288.50684
2366;2020-08-24 02:00:00;288.1599
2367;2020-08-24 03:00:00;287.85056
2368;2020-08-24 04:00:00;287.62265
2369;2020-08-24 05:00:00;287.8152
2370;2020-08-24 06:00:00;288.4322
2371;2020-08-24 07:00:00;289.30228
2372;2020-08-24 08:00:00;289.26413
2373;2020-08-24 09:00:00;288.17023
2374;2020-08-24 10:00:00;288.78305
2375;2020-08-24 11:00:00;290.5896
2376;2020-08-24 12:00:00;291.4994
2377;2020-08-24 13:00:00;290.28912
2378;2020-08-24 14:00:00;290.38364
2379;2020-08-24 15:00:00;289.40665
2380;2020-08-24 16:00:00;290.22974
2381;2020-08-24 17:00:00;289.64386
2382;2020-08-24 18:00:00;289.91245
2383;2020-08-24 19:00:00;288.42947
2384;2020-08-24 20:00:00;287.99915
2385;2020-08-24 21:00:00;287.60953
2386;2020-08-24 22:00:00;287.73227
2387;2020-08-24 23:00:00;287.8617
2388;2020-08-25 00:00:00;287.5419
2389;2020-08-25 01:00:00;287.21094
2390;2020-08-25 02:00:00;287.2204
2391;2020-08-25 03:00:00;286.2403
2392;2020-08-25 04:00:00;285.73947
2393;2020-08-25 05:00:00;285.5675
2394;2020-08-25 06:00:00;285.7054
2395;2020-08-25 07:00:00;286.54257
2396;2020-08-25 08:00:00;288.47818
2397;2020-08-25 09:00:00;290.18555
2398;2020-08-25 10:00:00;291.4935
2399;2020-08-25 11:00:00;292.62488
