;Time;temp
2048;2020-08-10 08:00:00;297.4379
2049;2020-08-10 09:00:00;300.27365
2050;2020-08-10 10:00:00;301.91052
2051;2020-08-10 11:00:00;303.23587
2052;2020-08-10 12:00:00;304.49048
2053;2020-08-10 13:00:00;304.66345
2054;2020-08-10 14:00:00;304.1933
2055;2020-08-10 15:00:00;303.8011
2056;2020-08-10 16:00:00;301.95425
2057;2020-08-10 17:00:00;300.80225
2058;2020-08-10 18:00:00;298.86868
2059;2020-08-10 19:00:00;297.76224
2060;2020-08-10 20:00:00;296.16122
2061;2020-08-10 21:00:00;295.26147
2062;2020-08-10 22:00:00;294.58234
2063;2020-08-10 23:00:00;293.6788
2064;2020-08-11 00:00:00;292.58047
2065;2020-08-11 01:00:00;291.76642
2066;2020-08-11 02:00:00;291.55063
2067;2020-08-11 03:00:00;291.05124
2068;2020-08-11 04:00:00;290.3087
2069;2020-08-11 05:00:00;290.895
2070;2020-08-11 06:00:00;292.463
2071;2020-08-11 07:00:00;294.91113
2072;2020-08-11 08:00:00;297.53003
2073;2020-08-11 09:00:00;299.9583
2074;2020-08-11 10:00:00;301.69946
2075;2020-08-11 11:00:00;303.03708
2076;2020-08-11 12:00:00;303.4964
2077;2020-08-11 13:00:00;303.57675
2078;2020-08-11 14:00:00;303.7451
2079;2020-08-11 15:00:00;304.19247
2080;2020-08-11 16:00:00;302.21225
2081;2020-08-11 17:00:00;300.16776
2082;2020-08-11 18:00:00;298.8398
2083;2020-08-11 19:00:00;297.36523
2084;2020-08-11 20:00:00;296.01968
2085;2020-08-11 21:00:00;295.04074
2086;2020-08-11 22:00:00;293.542
2087;2020-08-11 23:00:00;292.18054
2088;2020-08-12 00:00:00;291.44604
2089;2020-08-12 01:00:00;290.58853
2090;2020-08-12 02:00:00;289.5512
2091;2020-08-12 03:00:00;289.03604
2092;2020-08-12 04:00:00;288.64038
2093;2020-08-12 05:00:00;289.55124
2094;2020-08-12 06:00:00;290.7884
2095;2020-08-12 07:00:00;293.2879
2096;2020-08-12 08:00:00;295.81012
2097;2020-08-12 09:00:00;298.57404
2098;2020-08-12 10:00:00;300.5716
2099;2020-08-12 11:00:00;302.24457
2100;2020-08-12 12:00:00;304.06027
2101;2020-08-12 13:00:00;303.6971
2102;2020-08-12 14:00:00;303.58246
2103;2020-08-12 15:00:00;303.63293
2104;2020-08-12 16:00:00;301.84882
2105;2020-08-12 17:00:00;300.0381
2106;2020-08-12 18:00:00;298.3725
2107;2020-08-12 19:00:00;296.9626
2108;2020-08-12 20:00:00;296.09888
2109;2020-08-12 21:00:00;295.50864
2110;2020-08-12 22:00:00;294.44757
2111;2020-08-12 23:00:00;293.4884
2112;2020-08-13 00:00:00;292.22116
2113;2020-08-13 01:00:00;291.74753
2114;2020-08-13 02:00:00;291.25974
2115;2020-08-13 03:00:00;290.74603
2116;2020-08-13 04:00:00;289.7953
2117;2020-08-13 05:00:00;289.59647
2118;2020-08-13 06:00:00;290.65887
2119;2020-08-13 07:00:00;292.69797
2120;2020-08-13 08:00:00;295.00922
2121;2020-08-13 09:00:00;297.56088
2122;2020-08-13 10:00:00;298.90826
2123;2020-08-13 11:00:00;300.1582
2124;2020-08-13 12:00:00;303.10364
2125;2020-08-13 13:00:00;302.58157
2126;2020-08-13 14:00:00;303.31842
2127;2020-08-13 15:00:00;302.0159
2128;2020-08-13 16:00:00;300.12924
2129;2020-08-13 17:00:00;298.04044
2130;2020-08-13 18:00:00;296.57428
2131;2020-08-13 19:00:00;294.83304
2132;2020-08-13 20:00:00;293.51514
2133;2020-08-13 21:00:00;292.89658
2134;2020-08-13 22:00:00;292.4314
2135;2020-08-13 23:00:00;291.35526
2136;2020-08-14 00:00:00;291.09726
2137;2020-08-14 01:00:00;290.67993
2138;2020-08-14 02:00:00;290.2533
2139;2020-08-14 03:00:00;289.90244
2140;2020-08-14 04:00:00;289.35367
2141;2020-08-14 05:00:00;289.4239
2142;2020-08-14 06:00:00;290.8451
2143;2020-08-14 07:00:00;292.45035
2144;2020-08-14 08:00:00;294.53
2145;2020-08-14 09:00:00;296.65897
2146;2020-08-14 10:00:00;298.4617
2147;2020-08-14 11:00:00;300.27884
2148;2020-08-14 12:00:00;302.1673
2149;2020-08-14 13:00:00;302.57535
2150;2020-08-14 14:00:00;302.03903
2151;2020-08-14 15:00:00;302.23688
2152;2020-08-14 16:00:00;301.04163
2153;2020-08-14 17:00:00;299.66125
2154;2020-08-14 18:00:00;297.76416
2155;2020-08-14 19:00:00;296.6364
2156;2020-08-14 20:00:00;295.31668
2157;2020-08-14 21:00:00;293.83118
2158;2020-08-14 22:00:00;292.60797
2159;2020-08-14 23:00:00;291.8769
2160;2020-08-15 00:00:00;291.3279
2161;2020-08-15 01:00:00;290.46594
2162;2020-08-15 02:00:00;290.1608
2163;2020-08-15 03:00:00;289.8069
2164;2020-08-15 04:00:00;289.27274
2165;2020-08-15 05:00:00;289.3502
2166;2020-08-15 06:00:00;291.00302
2167;2020-08-15 07:00:00;293.40182
2168;2020-08-15 08:00:00;296.13513
2169;2020-08-15 09:00:00;298.67618
2170;2020-08-15 10:00:00;300.58923
2171;2020-08-15 11:00:00;301.62234
2172;2020-08-15 12:00:00;303.52542
2173;2020-08-15 13:00:00;303.89233
2174;2020-08-15 14:00:00;303.75217
2175;2020-08-15 15:00:00;303.56778
2176;2020-08-15 16:00:00;302.1114
2177;2020-08-15 17:00:00;300.4922
2178;2020-08-15 18:00:00;298.82306
2179;2020-08-15 19:00:00;296.61148
2180;2020-08-15 20:00:00;294.69016
2181;2020-08-15 21:00:00;294.91977
2182;2020-08-15 22:00:00;293.58667
2183;2020-08-15 23:00:00;292.91833
2184;2020-08-16 00:00:00;292.2097
2185;2020-08-16 01:00:00;291.95343
2186;2020-08-16 02:00:00;292.33752
2187;2020-08-16 03:00:00;291.60635
2188;2020-08-16 04:00:00;291.22504
2189;2020-08-16 05:00:00;292.20285
2190;2020-08-16 06:00:00;293.44562
2191;2020-08-16 07:00:00;294.92227
2192;2020-08-16 08:00:00;297.16333
2193;2020-08-16 09:00:00;300.40268
2194;2020-08-16 10:00:00;301.86484
2195;2020-08-16 11:00:00;302.85764
2196;2020-08-16 12:00:00;304.31937
2197;2020-08-16 13:00:00;304.01813
2198;2020-08-16 14:00:00;304.24515
2199;2020-08-16 15:00:00;303.20032
2200;2020-08-16 16:00:00;302.885
2201;2020-08-16 17:00:00;301.75333
2202;2020-08-16 18:00:00;300.6457
2203;2020-08-16 19:00:00;299.33887
2204;2020-08-16 20:00:00;297.68677
2205;2020-08-16 21:00:00;297.43326
2206;2020-08-16 22:00:00;296.41147
2207;2020-08-16 23:00:00;295.70248
2208;2020-08-17 00:00:00;295.0395
2209;2020-08-17 01:00:00;294.84683
2210;2020-08-17 02:00:00;293.71854
2211;2020-08-17 03:00:00;292.8255
2212;2020-08-17 04:00:00;291.53226
2213;2020-08-17 05:00:00;291.42987
2214;2020-08-17 06:00:00;291.8526
2215;2020-08-17 07:00:00;293.45114
2216;2020-08-17 08:00:00;295.72168
2217;2020-08-17 09:00:00;298.45044
2218;2020-08-17 10:00:00;300.1174
2219;2020-08-17 11:00:00;301.1804
2220;2020-08-17 12:00:00;302.7667
2221;2020-08-17 13:00:00;301.672
2222;2020-08-17 14:00:00;300.26767
2223;2020-08-17 15:00:00;296.09378
2224;2020-08-17 16:00:00;296.1841
2225;2020-08-17 17:00:00;296.0991
2226;2020-08-17 18:00:00;295.49536
2227;2020-08-17 19:00:00;294.58453
2228;2020-08-17 20:00:00;294.3219
2229;2020-08-17 21:00:00;293.69046
2230;2020-08-17 22:00:00;293.2551
2231;2020-08-17 23:00:00;292.28998
2232;2020-08-18 00:00:00;291.8597
2233;2020-08-18 01:00:00;291.91635
2234;2020-08-18 02:00:00;291.4753
2235;2020-08-18 03:00:00;291.05267
2236;2020-08-18 04:00:00;290.93015
2237;2020-08-18 05:00:00;290.75793
2238;2020-08-18 06:00:00;291.46686
2239;2020-08-18 07:00:00;292.65207
2240;2020-08-18 08:00:00;294.14325
2241;2020-08-18 09:00:00;295.2536
2242;2020-08-18 10:00:00;296.23282
2243;2020-08-18 11:00:00;297.84372
2244;2020-08-18 12:00:00;297.13843
2245;2020-08-18 13:00:00;297.08273
2246;2020-08-18 14:00:00;294.69336
2247;2020-08-18 15:00:00;295.30295
2248;2020-08-18 16:00:00;295.41772
2249;2020-08-18 17:00:00;295.25827
2250;2020-08-18 18:00:00;294.44205
2251;2020-08-18 19:00:00;293.73422
2252;2020-08-18 20:00:00;293.15118
2253;2020-08-18 21:00:00;292.97986
2254;2020-08-18 22:00:00;292.53296
2255;2020-08-18 23:00:00;291.90558
2256;2020-08-19 00:00:00;290.85013
2257;2020-08-19 01:00:00;290.3753
2258;2020-08-19 02:00:00;290.3311
2259;2020-08-19 03:00:00;289.3529
2260;2020-08-19 04:00:00;288.78125
2261;2020-08-19 05:00:00;288.64658
2262;2020-08-19 06:00:00;289.59274
2263;2020-08-19 07:00:00;291.57745
2264;2020-08-19 08:00:00;293.43222
2265;2020-08-19 09:00:00;296.0129
2266;2020-08-19 10:00:00;296.85226
2267;2020-08-19 11:00:00;298.17725
2268;2020-08-19 12:00:00;299.12527
2269;2020-08-19 13:00:00;298.88892
2270;2020-08-19 14:00:00;299.521
2271;2020-08-19 15:00:00;299.21738
2272;2020-08-19 16:00:00;298.5735
2273;2020-08-19 17:00:00;298.1502
2274;2020-08-19 18:00:00;296.1672
2275;2020-08-19 19:00:00;295.16916
2276;2020-08-19 20:00:00;294.64255
2277;2020-08-19 21:00:00;293.76505
2278;2020-08-19 22:00:00;293.16397
2279;2020-08-19 23:00:00;292.55905
2280;2020-08-20 00:00:00;292.20105
2281;2020-08-20 01:00:00;292.12848
2282;2020-08-20 02:00:00;292.01562
2283;2020-08-20 03:00:00;292.14163
2284;2020-08-20 04:00:00;292.21848
2285;2020-08-20 05:00:00;291.95282
2286;2020-08-20 06:00:00;292.179
2287;2020-08-20 07:00:00;292.8487
2288;2020-08-20 08:00:00;293.35556
2289;2020-08-20 09:00:00;294.84094
2290;2020-08-20 10:00:00;294.5106
2291;2020-08-20 11:00:00;295.4327
2292;2020-08-20 12:00:00;299.66983
2293;2020-08-20 13:00:00;297.96136
2294;2020-08-20 14:00:00;297.51562
2295;2020-08-20 15:00:00;299.1956
2296;2020-08-20 16:00:00;298.93887
2297;2020-08-20 17:00:00;298.56415
2298;2020-08-20 18:00:00;297.71115
2299;2020-08-20 19:00:00;297.03735
2300;2020-08-20 20:00:00;296.17307
2301;2020-08-20 21:00:00;295.48447
2302;2020-08-20 22:00:00;295.15512
2303;2020-08-20 23:00:00;294.66147
2304;2020-08-21 00:00:00;294.23444
2305;2020-08-21 01:00:00;294.56332
2306;2020-08-21 02:00:00;294.35144
2307;2020-08-21 03:00:00;293.92892
2308;2020-08-21 04:00:00;294.59708
2309;2020-08-21 05:00:00;294.60852
2310;2020-08-21 06:00:00;295.18378
2311;2020-08-21 07:00:00;295.6063
2312;2020-08-21 08:00:00;296.47537
2313;2020-08-21 09:00:00;297.62158
2314;2020-08-21 10:00:00;295.84537
2315;2020-08-21 11:00:00;296.69797
2316;2020-08-21 12:00:00;297.2508
2317;2020-08-21 13:00:00;297.1698
2318;2020-08-21 14:00:00;297.81833
2319;2020-08-21 15:00:00;297.8433
2320;2020-08-21 16:00:00;298.22147
2321;2020-08-21 17:00:00;298.04288
2322;2020-08-21 18:00:00;297.88013
2323;2020-08-21 19:00:00;296.60846
2324;2020-08-21 20:00:00;296.33023
2325;2020-08-21 21:00:00;295.43494
2326;2020-08-21 22:00:00;295.00162
2327;2020-08-21 23:00:00;294.30386
2328;2020-08-22 00:00:00;293.20044
2329;2020-08-22 01:00:00;292.4519
2330;2020-08-22 02:00:00;292.06485
2331;2020-08-22 03:00:00;292.1243
2332;2020-08-22 04:00:00;291.82034
2333;2020-08-22 05:00:00;291.85693
2334;2020-08-22 06:00:00;292.2464
2335;2020-08-22 07:00:00;293.09537
2336;2020-08-22 08:00:00;294.25055
2337;2020-08-22 09:00:00;295.50684
2338;2020-08-22 10:00:00;296.55475
2339;2020-08-22 11:00:00;297.34634
2340;2020-08-22 12:00:00;297.7272
2341;2020-08-22 13:00:00;297.39368
2342;2020-08-22 14:00:00;295.53268
2343;2020-08-22 15:00:00;292.68503
2344;2020-08-22 16:00:00;291.926
2345;2020-08-22 17:00:00;292.61215
2346;2020-08-22 18:00:00;291.75668
2347;2020-08-22 19:00:00;291.78537
2348;2020-08-22 20:00:00;291.21036
2349;2020-08-22 21:00:00;290.7423
2350;2020-08-22 22:00:00;290.17978
2351;2020-08-22 23:00:00;289.66437
2352;2020-08-23 00:00:00;289.2492
2353;2020-08-23 01:00:00;289.04633
2354;2020-08-23 02:00:00;288.98575
2355;2020-08-23 03:00:00;288.82254
2356;2020-08-23 04:00:00;288.5611
2357;2020-08-23 05:00:00;288.93607
2358;2020-08-23 06:00:00;289.48535
2359;2020-08-23 07:00:00;290.4137
2360;2020-08-23 08:00:00;291.00012
2361;2020-08-23 09:00:00;292.13467
2362;2020-08-23 10:00:00;293.23245
2363;2020-08-23 11:00:00;292.3796
2364;2020-08-23 12:00:00;293.4517
2365;2020-08-23 13:00:00;293.56152
2366;2020-08-23 14:00:00;291.8015
2367;2020-08-23 15:00:00;292.46378
2368;2020-08-23 16:00:00;291.6016
2369;2020-08-23 17:00:00;291.14368
2370;2020-08-23 18:00:00;291.15146
2371;2020-08-23 19:00:00;290.18414
2372;2020-08-23 20:00:00;290.39255
2373;2020-08-23 21:00:00;289.67642
2374;2020-08-23 22:00:00;289.64514
2375;2020-08-23 23:00:00;288.67493
2376;2020-08-24 00:00:00;288.17828
2377;2020-08-24 01:00:00;288.1054
2378;2020-08-24 02:00:00;287.9735
2379;2020-08-24 03:00:00;288.10443
2380;2020-08-24 04:00:00;287.96976
2381;2020-08-24 05:00:00;287.91507
2382;2020-08-24 06:00:00;288.25055
2383;2020-08-24 07:00:00;288.6988
2384;2020-08-24 08:00:00;289.281
2385;2020-08-24 09:00:00;288.87753
2386;2020-08-24 10:00:00;290.27707
2387;2020-08-24 11:00:00;291.2459
2388;2020-08-24 12:00:00;290.1806
2389;2020-08-24 13:00:00;290.69354
2390;2020-08-24 14:00:00;291.00638
2391;2020-08-24 15:00:00;289.93472
2392;2020-08-24 16:00:00;288.72806
2393;2020-08-24 17:00:00;288.52344
2394;2020-08-24 18:00:00;288.11362
2395;2020-08-24 19:00:00;287.82935
2396;2020-08-24 20:00:00;287.49884
2397;2020-08-24 21:00:00;287.88794
2398;2020-08-24 22:00:00;287.52087
2399;2020-08-24 23:00:00;286.8392
