;Time;temp
2048;2020-08-11 02:00:00;292.24442
2049;2020-08-11 03:00:00;291.6859
2050;2020-08-11 04:00:00;291.38113
2051;2020-08-11 05:00:00;290.97897
2052;2020-08-11 06:00:00;292.34286
2053;2020-08-11 07:00:00;294.44836
2054;2020-08-11 08:00:00;296.8559
2055;2020-08-11 09:00:00;298.6123
2056;2020-08-11 10:00:00;300.60397
2057;2020-08-11 11:00:00;302.2086
2058;2020-08-11 12:00:00;302.7737
2059;2020-08-11 13:00:00;304.0291
2060;2020-08-11 14:00:00;304.12546
2061;2020-08-11 15:00:00;303.9937
2062;2020-08-11 16:00:00;302.57724
2063;2020-08-11 17:00:00;300.921
2064;2020-08-11 18:00:00;299.07428
2065;2020-08-11 19:00:00;297.30704
2066;2020-08-11 20:00:00;295.7757
2067;2020-08-11 21:00:00;294.41418
2068;2020-08-11 22:00:00;293.21402
2069;2020-08-11 23:00:00;292.26428
2070;2020-08-12 00:00:00;291.2448
2071;2020-08-12 01:00:00;290.41074
2072;2020-08-12 02:00:00;289.64056
2073;2020-08-12 03:00:00;289.07602
2074;2020-08-12 04:00:00;288.7596
2075;2020-08-12 05:00:00;288.92203
2076;2020-08-12 06:00:00;290.76608
2077;2020-08-12 07:00:00;293.04993
2078;2020-08-12 08:00:00;295.54114
2079;2020-08-12 09:00:00;298.32336
2080;2020-08-12 10:00:00;300.18518
2081;2020-08-12 11:00:00;301.983
2082;2020-08-12 12:00:00;302.53992
2083;2020-08-12 13:00:00;302.8332
2084;2020-08-12 14:00:00;303.00522
2085;2020-08-12 15:00:00;303.71033
2086;2020-08-12 16:00:00;301.9098
2087;2020-08-12 17:00:00;300.65567
2088;2020-08-12 18:00:00;299.60025
2089;2020-08-12 19:00:00;297.89517
2090;2020-08-12 20:00:00;296.9276
2091;2020-08-12 21:00:00;295.4967
2092;2020-08-12 22:00:00;294.1758
2093;2020-08-12 23:00:00;293.2477
2094;2020-08-13 00:00:00;292.1659
2095;2020-08-13 01:00:00;291.23178
2096;2020-08-13 02:00:00;290.49
2097;2020-08-13 03:00:00;290.22235
2098;2020-08-13 04:00:00;289.75128
2099;2020-08-13 05:00:00;289.65445
2100;2020-08-13 06:00:00;290.03537
2101;2020-08-13 07:00:00;292.04822
2102;2020-08-13 08:00:00;294.5743
2103;2020-08-13 09:00:00;296.76627
2104;2020-08-13 10:00:00;298.66278
2105;2020-08-13 11:00:00;300.44962
2106;2020-08-13 12:00:00;300.21362
2107;2020-08-13 13:00:00;301.18192
2108;2020-08-13 14:00:00;300.5054
2109;2020-08-13 15:00:00;302.57642
2110;2020-08-13 16:00:00;302.22522
2111;2020-08-13 17:00:00;300.82358
2112;2020-08-13 18:00:00;298.35535
2113;2020-08-13 19:00:00;297.1795
2114;2020-08-13 20:00:00;296.03082
2115;2020-08-13 21:00:00;296.20068
2116;2020-08-13 22:00:00;295.34695
2117;2020-08-13 23:00:00;295.2382
2118;2020-08-14 00:00:00;293.7264
2119;2020-08-14 01:00:00;293.5603
2120;2020-08-14 02:00:00;293.3685
2121;2020-08-14 03:00:00;292.47458
2122;2020-08-14 04:00:00;292.17764
2123;2020-08-14 05:00:00;292.3309
2124;2020-08-14 06:00:00;292.69864
2125;2020-08-14 07:00:00;293.85233
2126;2020-08-14 08:00:00;295.6544
2127;2020-08-14 09:00:00;298.09964
2128;2020-08-14 10:00:00;299.93567
2129;2020-08-14 11:00:00;301.34424
2130;2020-08-14 12:00:00;301.9243
2131;2020-08-14 13:00:00;302.6591
2132;2020-08-14 14:00:00;303.14554
2133;2020-08-14 15:00:00;299.5925
2134;2020-08-14 16:00:00;300.30768
2135;2020-08-14 17:00:00;299.58975
2136;2020-08-14 18:00:00;298.85748
2137;2020-08-14 19:00:00;297.58163
2138;2020-08-14 20:00:00;295.8921
2139;2020-08-14 21:00:00;295.63718
2140;2020-08-14 22:00:00;294.5643
2141;2020-08-14 23:00:00;293.48068
2142;2020-08-15 00:00:00;292.6386
2143;2020-08-15 01:00:00;292.18866
2144;2020-08-15 02:00:00;291.8454
2145;2020-08-15 03:00:00;291.877
2146;2020-08-15 04:00:00;291.29373
2147;2020-08-15 05:00:00;291.25
2148;2020-08-15 06:00:00;292.20798
2149;2020-08-15 07:00:00;294.14154
2150;2020-08-15 08:00:00;296.60446
2151;2020-08-15 09:00:00;298.81635
2152;2020-08-15 10:00:00;300.8657
2153;2020-08-15 11:00:00;302.4248
2154;2020-08-15 12:00:00;303.05215
2155;2020-08-15 13:00:00;299.9357
2156;2020-08-15 14:00:00;300.96457
2157;2020-08-15 15:00:00;301.34354
2158;2020-08-15 16:00:00;301.47437
2159;2020-08-15 17:00:00;301.08472
2160;2020-08-15 18:00:00;299.61307
2161;2020-08-15 19:00:00;298.7306
2162;2020-08-15 20:00:00;296.89804
2163;2020-08-15 21:00:00;295.8252
2164;2020-08-15 22:00:00;294.71643
2165;2020-08-15 23:00:00;294.19403
2166;2020-08-16 00:00:00;293.8949
2167;2020-08-16 01:00:00;293.0012
2168;2020-08-16 02:00:00;292.4197
2169;2020-08-16 03:00:00;291.25183
2170;2020-08-16 04:00:00;291.05225
2171;2020-08-16 05:00:00;291.14075
2172;2020-08-16 06:00:00;292.10733
2173;2020-08-16 07:00:00;294.2844
2174;2020-08-16 08:00:00;297.11945
2175;2020-08-16 09:00:00;299.60538
2176;2020-08-16 10:00:00;301.39325
2177;2020-08-16 11:00:00;302.2558
2178;2020-08-16 12:00:00;304.25113
2179;2020-08-16 13:00:00;304.4294
2180;2020-08-16 14:00:00;303.8046
2181;2020-08-16 15:00:00;303.1911
2182;2020-08-16 16:00:00;301.23648
2183;2020-08-16 17:00:00;300.44626
2184;2020-08-16 18:00:00;300.09937
2185;2020-08-16 19:00:00;299.63422
2186;2020-08-16 20:00:00;297.76364
2187;2020-08-16 21:00:00;296.42844
2188;2020-08-16 22:00:00;295.2604
2189;2020-08-16 23:00:00;293.9519
2190;2020-08-17 00:00:00;293.10165
2191;2020-08-17 01:00:00;292.3778
2192;2020-08-17 02:00:00;291.51956
2193;2020-08-17 03:00:00;291.59714
2194;2020-08-17 04:00:00;291.19092
2195;2020-08-17 05:00:00;291.28464
2196;2020-08-17 06:00:00;291.44006
2197;2020-08-17 07:00:00;293.00424
2198;2020-08-17 08:00:00;295.1071
2199;2020-08-17 09:00:00;296.673
2200;2020-08-17 10:00:00;297.31265
2201;2020-08-17 11:00:00;298.79022
2202;2020-08-17 12:00:00;300.94012
2203;2020-08-17 13:00:00;300.03104
2204;2020-08-17 14:00:00;298.61105
2205;2020-08-17 15:00:00;298.87216
2206;2020-08-17 16:00:00;298.0579
2207;2020-08-17 17:00:00;297.76572
2208;2020-08-17 18:00:00;295.41055
2209;2020-08-17 19:00:00;294.92807
2210;2020-08-17 20:00:00;294.5101
2211;2020-08-17 21:00:00;294.11063
2212;2020-08-17 22:00:00;293.54703
2213;2020-08-17 23:00:00;292.90524
2214;2020-08-18 00:00:00;292.60178
2215;2020-08-18 01:00:00;292.53275
2216;2020-08-18 02:00:00;291.902
2217;2020-08-18 03:00:00;291.64267
2218;2020-08-18 04:00:00;291.22754
2219;2020-08-18 05:00:00;291.1116
2220;2020-08-18 06:00:00;291.86563
2221;2020-08-18 07:00:00;293.01306
2222;2020-08-18 08:00:00;294.36786
2223;2020-08-18 09:00:00;294.94232
2224;2020-08-18 10:00:00;296.23416
2225;2020-08-18 11:00:00;294.96057
2226;2020-08-18 12:00:00;297.66132
2227;2020-08-18 13:00:00;296.79706
2228;2020-08-18 14:00:00;296.83273
2229;2020-08-18 15:00:00;296.81247
2230;2020-08-18 16:00:00;296.77966
2231;2020-08-18 17:00:00;296.19742
2232;2020-08-18 18:00:00;294.45276
2233;2020-08-18 19:00:00;293.01932
2234;2020-08-18 20:00:00;292.7249
2235;2020-08-18 21:00:00;292.27567
2236;2020-08-18 22:00:00;291.55878
2237;2020-08-18 23:00:00;290.99982
2238;2020-08-19 00:00:00;291.11087
2239;2020-08-19 01:00:00;290.54327
2240;2020-08-19 02:00:00;290.48947
2241;2020-08-19 03:00:00;289.91278
2242;2020-08-19 04:00:00;289.90976
2243;2020-08-19 05:00:00;290.14795
2244;2020-08-19 06:00:00;290.42905
2245;2020-08-19 07:00:00;291.92596
2246;2020-08-19 08:00:00;293.61816
2247;2020-08-19 09:00:00;295.3915
2248;2020-08-19 10:00:00;296.79617
2249;2020-08-19 11:00:00;297.9144
2250;2020-08-19 12:00:00;298.12442
2251;2020-08-19 13:00:00;298.28864
2252;2020-08-19 14:00:00;298.9469
2253;2020-08-19 15:00:00;299.01157
2254;2020-08-19 16:00:00;298.6806
2255;2020-08-19 17:00:00;297.9966
2256;2020-08-19 18:00:00;296.7772
2257;2020-08-19 19:00:00;295.71368
2258;2020-08-19 20:00:00;295.20633
2259;2020-08-19 21:00:00;294.1573
2260;2020-08-19 22:00:00;293.1367
2261;2020-08-19 23:00:00;292.49234
2262;2020-08-20 00:00:00;292.28943
2263;2020-08-20 01:00:00;292.2139
2264;2020-08-20 02:00:00;291.61487
2265;2020-08-20 03:00:00;291.85107
2266;2020-08-20 04:00:00;291.77628
2267;2020-08-20 05:00:00;291.93283
2268;2020-08-20 06:00:00;291.7788
2269;2020-08-20 07:00:00;292.2873
2270;2020-08-20 08:00:00;292.84277
2271;2020-08-20 09:00:00;293.21017
2272;2020-08-20 10:00:00;292.18857
2273;2020-08-20 11:00:00;291.55466
2274;2020-08-20 12:00:00;294.98123
2275;2020-08-20 13:00:00;296.82117
2276;2020-08-20 14:00:00;297.87674
2277;2020-08-20 15:00:00;298.84644
2278;2020-08-20 16:00:00;298.8957
2279;2020-08-20 17:00:00;298.4777
2280;2020-08-20 18:00:00;295.87912
2281;2020-08-20 19:00:00;295.07986
2282;2020-08-20 20:00:00;294.51538
2283;2020-08-20 21:00:00;294.01215
2284;2020-08-20 22:00:00;293.9259
2285;2020-08-20 23:00:00;294.00156
2286;2020-08-21 00:00:00;293.79172
2287;2020-08-21 01:00:00;293.3784
2288;2020-08-21 02:00:00;293.37866
2289;2020-08-21 03:00:00;293.70288
2290;2020-08-21 04:00:00;293.64542
2291;2020-08-21 05:00:00;293.54425
2292;2020-08-21 06:00:00;294.68048
2293;2020-08-21 07:00:00;295.66882
2294;2020-08-21 08:00:00;296.7685
2295;2020-08-21 09:00:00;298.2589
2296;2020-08-21 10:00:00;299.0437
2297;2020-08-21 11:00:00;299.15726
2298;2020-08-21 12:00:00;298.71057
2299;2020-08-21 13:00:00;298.1279
2300;2020-08-21 14:00:00;298.04764
2301;2020-08-21 15:00:00;299.53076
2302;2020-08-21 16:00:00;299.87625
2303;2020-08-21 17:00:00;299.57758
2304;2020-08-21 18:00:00;297.7412
2305;2020-08-21 19:00:00;297.1584
2306;2020-08-21 20:00:00;296.70825
2307;2020-08-21 21:00:00;295.7097
2308;2020-08-21 22:00:00;295.0107
2309;2020-08-21 23:00:00;293.68936
2310;2020-08-22 00:00:00;293.0273
2311;2020-08-22 01:00:00;291.9842
2312;2020-08-22 02:00:00;291.38797
2313;2020-08-22 03:00:00;291.581
2314;2020-08-22 04:00:00;291.51465
2315;2020-08-22 05:00:00;291.62927
2316;2020-08-22 06:00:00;293.0157
2317;2020-08-22 07:00:00;293.70935
2318;2020-08-22 08:00:00;294.63678
2319;2020-08-22 09:00:00;295.87064
2320;2020-08-22 10:00:00;296.81195
2321;2020-08-22 11:00:00;297.94186
2322;2020-08-22 12:00:00;298.50705
2323;2020-08-22 13:00:00;297.4601
2324;2020-08-22 14:00:00;297.1446
2325;2020-08-22 15:00:00;297.20175
2326;2020-08-22 16:00:00;296.49686
2327;2020-08-22 17:00:00;295.6219
2328;2020-08-22 18:00:00;294.0368
2329;2020-08-22 19:00:00;293.06195
2330;2020-08-22 20:00:00;292.46524
2331;2020-08-22 21:00:00;291.78845
2332;2020-08-22 22:00:00;291.1577
2333;2020-08-22 23:00:00;290.4412
2334;2020-08-23 00:00:00;290.19733
2335;2020-08-23 01:00:00;289.78583
2336;2020-08-23 02:00:00;289.648
2337;2020-08-23 03:00:00;289.12473
2338;2020-08-23 04:00:00;288.73248
2339;2020-08-23 05:00:00;289.20825
2340;2020-08-23 06:00:00;289.05112
2341;2020-08-23 07:00:00;289.95148
2342;2020-08-23 08:00:00;291.0444
2343;2020-08-23 09:00:00;292.1456
2344;2020-08-23 10:00:00;292.08554
2345;2020-08-23 11:00:00;292.31442
2346;2020-08-23 12:00:00;291.61688
2347;2020-08-23 13:00:00;293.46732
2348;2020-08-23 14:00:00;293.73367
2349;2020-08-23 15:00:00;292.99594
2350;2020-08-23 16:00:00;292.9348
2351;2020-08-23 17:00:00;291.79852
2352;2020-08-23 18:00:00;292.04547
2353;2020-08-23 19:00:00;290.9449
2354;2020-08-23 20:00:00;290.53345
2355;2020-08-23 21:00:00;289.80746
2356;2020-08-23 22:00:00;289.0283
2357;2020-08-23 23:00:00;288.29022
2358;2020-08-24 00:00:00;288.07007
2359;2020-08-24 01:00:00;288.58688
2360;2020-08-24 02:00:00;288.6024
2361;2020-08-24 03:00:00;288.2769
2362;2020-08-24 04:00:00;288.0365
2363;2020-08-24 05:00:00;288.07742
2364;2020-08-24 06:00:00;288.02905
2365;2020-08-24 07:00:00;288.24863
2366;2020-08-24 08:00:00;288.62857
2367;2020-08-24 09:00:00;289.01926
2368;2020-08-24 10:00:00;289.7875
2369;2020-08-24 11:00:00;290.20502
2370;2020-08-24 12:00:00;289.6413
2371;2020-08-24 13:00:00;291.12656
2372;2020-08-24 14:00:00;290.61206
2373;2020-08-24 15:00:00;291.79263
2374;2020-08-24 16:00:00;291.6605
2375;2020-08-24 17:00:00;289.40427
2376;2020-08-24 18:00:00;289.80606
2377;2020-08-24 19:00:00;289.26495
2378;2020-08-24 20:00:00;288.4067
2379;2020-08-24 21:00:00;288.16888
2380;2020-08-24 22:00:00;287.74777
2381;2020-08-24 23:00:00;286.9646
2382;2020-08-25 00:00:00;287.27643
2383;2020-08-25 01:00:00;287.08517
2384;2020-08-25 02:00:00;286.85056
2385;2020-08-25 03:00:00;286.8977
2386;2020-08-25 04:00:00;286.69144
2387;2020-08-25 05:00:00;286.69748
2388;2020-08-25 06:00:00;285.92313
2389;2020-08-25 07:00:00;286.9289
2390;2020-08-25 08:00:00;288.6638
2391;2020-08-25 09:00:00;290.2302
2392;2020-08-25 10:00:00;291.75455
2393;2020-08-25 11:00:00;292.6462
2394;2020-08-25 12:00:00;292.88864
2395;2020-08-25 13:00:00;292.99182
2396;2020-08-25 14:00:00;293.04922
2397;2020-08-25 15:00:00;291.05838
2398;2020-08-25 16:00:00;290.2203
2399;2020-08-25 17:00:00;289.6153
