;Time;temp
1381;2020-07-14 13:00:00;295.22717
1382;2020-07-14 14:00:00;294.73932
1383;2020-07-14 15:00:00;291.74738
1384;2020-07-14 16:00:00;290.44162
1385;2020-07-14 17:00:00;289.73996
1386;2020-07-14 18:00:00;289.6453
1387;2020-07-14 19:00:00;288.63318
1388;2020-07-14 20:00:00;287.95343
1389;2020-07-14 21:00:00;287.30957
1390;2020-07-14 22:00:00;286.94534
1391;2020-07-14 23:00:00;286.73483
1392;2020-07-15 00:00:00;287.03418
1393;2020-07-15 01:00:00;287.25357
1394;2020-07-15 02:00:00;287.30698
1395;2020-07-15 03:00:00;287.1556
1396;2020-07-15 04:00:00;287.23785
1397;2020-07-15 05:00:00;287.3002
1398;2020-07-15 06:00:00;287.87363
1399;2020-07-15 07:00:00;288.85602
1400;2020-07-15 08:00:00;289.06015
1401;2020-07-15 09:00:00;289.30508
1402;2020-07-15 10:00:00;289.4608
1403;2020-07-15 11:00:00;289.219
1404;2020-07-15 12:00:00;292.61493
1405;2020-07-15 13:00:00;293.54736
1406;2020-07-15 14:00:00;293.4049
1407;2020-07-15 15:00:00;290.99127
1408;2020-07-15 16:00:00;290.62305
1409;2020-07-15 17:00:00;289.69998
1410;2020-07-15 18:00:00;289.36337
1411;2020-07-15 19:00:00;288.97903
1412;2020-07-15 20:00:00;288.46707
1413;2020-07-15 21:00:00;287.40448
1414;2020-07-15 22:00:00;287.1026
1415;2020-07-15 23:00:00;286.7113
1416;2020-07-16 00:00:00;286.5058
1417;2020-07-16 01:00:00;286.24503
1418;2020-07-16 02:00:00;286.0323
1419;2020-07-16 03:00:00;286.19534
1420;2020-07-16 04:00:00;286.02573
1421;2020-07-16 05:00:00;286.5841
1422;2020-07-16 06:00:00;286.81134
1423;2020-07-16 07:00:00;288.2381
1424;2020-07-16 08:00:00;289.89127
1425;2020-07-16 09:00:00;289.3598
1426;2020-07-16 10:00:00;289.64307
1427;2020-07-16 11:00:00;291.48367
1428;2020-07-16 12:00:00;291.99304
1429;2020-07-16 13:00:00;292.55853
1430;2020-07-16 14:00:00;292.21823
1431;2020-07-16 15:00:00;291.07916
1432;2020-07-16 16:00:00;291.85257
1433;2020-07-16 17:00:00;291.47607
1434;2020-07-16 18:00:00;290.6479
1435;2020-07-16 19:00:00;289.73676
1436;2020-07-16 20:00:00;288.3847
1437;2020-07-16 21:00:00;286.67273
1438;2020-07-16 22:00:00;285.9567
1439;2020-07-16 23:00:00;285.44797
1440;2020-07-17 00:00:00;285.9398
1441;2020-07-17 01:00:00;284.9453
1442;2020-07-17 02:00:00;284.431
1443;2020-07-17 03:00:00;283.38858
1444;2020-07-17 04:00:00;283.70557
1445;2020-07-17 05:00:00;284.1419
1446;2020-07-17 06:00:00;286.0859
1447;2020-07-17 07:00:00;288.02792
1448;2020-07-17 08:00:00;288.97308
1449;2020-07-17 09:00:00;292.30222
1450;2020-07-17 10:00:00;293.618
1451;2020-07-17 11:00:00;294.5223
1452;2020-07-17 12:00:00;294.75366
1453;2020-07-17 13:00:00;295.37424
1454;2020-07-17 14:00:00;294.45364
1455;2020-07-17 15:00:00;295.0887
1456;2020-07-17 16:00:00;294.63937
1457;2020-07-17 17:00:00;294.01172
1458;2020-07-17 18:00:00;293.19852
1459;2020-07-17 19:00:00;291.367
1460;2020-07-17 20:00:00;290.2395
1461;2020-07-17 21:00:00;289.14417
1462;2020-07-17 22:00:00;288.65924
1463;2020-07-17 23:00:00;288.15283
1464;2020-07-18 00:00:00;286.99945
1465;2020-07-18 01:00:00;286.8687
1466;2020-07-18 02:00:00;286.8739
1467;2020-07-18 03:00:00;286.62793
1468;2020-07-18 04:00:00;287.00406
1469;2020-07-18 05:00:00;287.84448
1470;2020-07-18 06:00:00;289.006
1471;2020-07-18 07:00:00;289.4852
1472;2020-07-18 08:00:00;290.49207
1473;2020-07-18 09:00:00;292.17142
1474;2020-07-18 10:00:00;293.97363
1475;2020-07-18 11:00:00;295.32254
1476;2020-07-18 12:00:00;295.97058
1477;2020-07-18 13:00:00;295.93494
1478;2020-07-18 14:00:00;296.25677
1479;2020-07-18 15:00:00;297.09552
1480;2020-07-18 16:00:00;296.8147
1481;2020-07-18 17:00:00;295.85336
1482;2020-07-18 18:00:00;295.57727
1483;2020-07-18 19:00:00;293.84924
1484;2020-07-18 20:00:00;293.50732
1485;2020-07-18 21:00:00;292.6883
1486;2020-07-18 22:00:00;292.3415
1487;2020-07-18 23:00:00;291.21326
1488;2020-07-19 00:00:00;291.05225
1489;2020-07-19 01:00:00;290.4771
1490;2020-07-19 02:00:00;290.6889
1491;2020-07-19 03:00:00;290.34695
1492;2020-07-19 04:00:00;290.62552
1493;2020-07-19 05:00:00;290.36893
1494;2020-07-19 06:00:00;291.02222
1495;2020-07-19 07:00:00;292.5793
1496;2020-07-19 08:00:00;293.99997
1497;2020-07-19 09:00:00;295.63626
1498;2020-07-19 10:00:00;296.8725
1499;2020-07-19 11:00:00;298.1652
1500;2020-07-19 12:00:00;298.29413
1501;2020-07-19 13:00:00;299.03992
1502;2020-07-19 14:00:00;299.71478
1503;2020-07-19 15:00:00;298.72153
1504;2020-07-19 16:00:00;298.5777
1505;2020-07-19 17:00:00;297.22983
1506;2020-07-19 18:00:00;294.45502
1507;2020-07-19 19:00:00;293.16122
1508;2020-07-19 20:00:00;292.11032
1509;2020-07-19 21:00:00;290.44186
1510;2020-07-19 22:00:00;290.06845
1511;2020-07-19 23:00:00;289.57736
1512;2020-07-20 00:00:00;289.5612
1513;2020-07-20 01:00:00;289.36847
1514;2020-07-20 02:00:00;289.2726
1515;2020-07-20 03:00:00;289.04913
1516;2020-07-20 04:00:00;289.43393
1517;2020-07-20 05:00:00;289.9122
1518;2020-07-20 06:00:00;289.60678
1519;2020-07-20 07:00:00;288.04773
1520;2020-07-20 08:00:00;287.6851
1521;2020-07-20 09:00:00;288.73175
1522;2020-07-20 10:00:00;291.27084
1523;2020-07-20 11:00:00;292.62338
1524;2020-07-20 12:00:00;292.92688
1525;2020-07-20 13:00:00;292.6936
1526;2020-07-20 14:00:00;293.22995
1527;2020-07-20 15:00:00;292.67642
1528;2020-07-20 16:00:00;291.46262
1529;2020-07-20 17:00:00;290.3749
1530;2020-07-20 18:00:00;289.66373
1531;2020-07-20 19:00:00;288.0313
1532;2020-07-20 20:00:00;286.45837
1533;2020-07-20 21:00:00;285.62256
1534;2020-07-20 22:00:00;284.95773
1535;2020-07-20 23:00:00;284.3109
1536;2020-07-21 00:00:00;284.64227
1537;2020-07-21 01:00:00;283.75955
1538;2020-07-21 02:00:00;283.15634
1539;2020-07-21 03:00:00;282.85178
1540;2020-07-21 04:00:00;282.94073
1541;2020-07-21 05:00:00;283.60706
1542;2020-07-21 06:00:00;285.52863
1543;2020-07-21 07:00:00;287.74445
1544;2020-07-21 08:00:00;289.72186
1545;2020-07-21 09:00:00;291.46512
1546;2020-07-21 10:00:00;292.3797
1547;2020-07-21 11:00:00;292.4587
1548;2020-07-21 12:00:00;291.72806
1549;2020-07-21 13:00:00;291.05276
1550;2020-07-21 14:00:00;293.05594
1551;2020-07-21 15:00:00;292.55457
1552;2020-07-21 16:00:00;292.4121
1553;2020-07-21 17:00:00;291.2893
1554;2020-07-21 18:00:00;290.603
1555;2020-07-21 19:00:00;289.56552
1556;2020-07-21 20:00:00;288.01578
1557;2020-07-21 21:00:00;287.24042
1558;2020-07-21 22:00:00;285.90854
1559;2020-07-21 23:00:00;285.2223
1560;2020-07-22 00:00:00;284.07773
1561;2020-07-22 01:00:00;284.1491
1562;2020-07-22 02:00:00;283.40268
1563;2020-07-22 03:00:00;282.5876
1564;2020-07-22 04:00:00;282.35696
1565;2020-07-22 05:00:00;283.18353
1566;2020-07-22 06:00:00;285.00937
1567;2020-07-22 07:00:00;287.26712
1568;2020-07-22 08:00:00;289.67285
1569;2020-07-22 09:00:00;291.2241
1570;2020-07-22 10:00:00;292.267
1571;2020-07-22 11:00:00;292.20682
1572;2020-07-22 12:00:00;291.37906
1573;2020-07-22 13:00:00;292.29456
1574;2020-07-22 14:00:00;291.1735
1575;2020-07-22 15:00:00;291.26544
1576;2020-07-22 16:00:00;292.0353
1577;2020-07-22 17:00:00;291.30945
1578;2020-07-22 18:00:00;290.41928
1579;2020-07-22 19:00:00;289.06415
1580;2020-07-22 20:00:00;288.07294
1581;2020-07-22 21:00:00;287.6399
1582;2020-07-22 22:00:00;287.14957
1583;2020-07-22 23:00:00;286.52652
1584;2020-07-23 00:00:00;286.21854
1585;2020-07-23 01:00:00;286.0696
1586;2020-07-23 02:00:00;285.79123
1587;2020-07-23 03:00:00;285.72336
1588;2020-07-23 04:00:00;285.70422
1589;2020-07-23 05:00:00;286.03967
1590;2020-07-23 06:00:00;286.9054
1591;2020-07-23 07:00:00;288.38336
1592;2020-07-23 08:00:00;289.50314
1593;2020-07-23 09:00:00;290.56564
1594;2020-07-23 10:00:00;290.35602
1595;2020-07-23 11:00:00;290.03534
1596;2020-07-23 12:00:00;290.8577
1597;2020-07-23 13:00:00;290.70966
1598;2020-07-23 14:00:00;291.03268
1599;2020-07-23 15:00:00;291.1981
1600;2020-07-23 16:00:00;290.35718
1601;2020-07-23 17:00:00;289.51974
1602;2020-07-23 18:00:00;289.05737
1603;2020-07-23 19:00:00;289.1299
1604;2020-07-23 20:00:00;288.7845
1605;2020-07-23 21:00:00;290.13324
1606;2020-07-23 22:00:00;289.53024
1607;2020-07-23 23:00:00;289.37277
1608;2020-07-24 00:00:00;288.95728
1609;2020-07-24 01:00:00;289.0419
1610;2020-07-24 02:00:00;288.55313
1611;2020-07-24 03:00:00;288.76425
1612;2020-07-24 04:00:00;288.51596
1613;2020-07-24 05:00:00;288.63522
1614;2020-07-24 06:00:00;289.962
1615;2020-07-24 07:00:00;291.65088
1616;2020-07-24 08:00:00;292.76944
1617;2020-07-24 09:00:00;292.02686
1618;2020-07-24 10:00:00;293.41266
1619;2020-07-24 11:00:00;294.17178
1620;2020-07-24 12:00:00;296.00824
1621;2020-07-24 13:00:00;294.1643
1622;2020-07-24 14:00:00;293.05435
1623;2020-07-24 15:00:00;291.37122
1624;2020-07-24 16:00:00;292.01385
1625;2020-07-24 17:00:00;292.4451
1626;2020-07-24 18:00:00;292.3583
1627;2020-07-24 19:00:00;291.228
1628;2020-07-24 20:00:00;289.81778
1629;2020-07-24 21:00:00;288.37488
1630;2020-07-24 22:00:00;287.95117
1631;2020-07-24 23:00:00;287.92044
1632;2020-07-25 00:00:00;288.67612
1633;2020-07-25 01:00:00;288.5888
1634;2020-07-25 02:00:00;288.60736
1635;2020-07-25 03:00:00;286.86798
1636;2020-07-25 04:00:00;287.3223
1637;2020-07-25 05:00:00;288.13617
1638;2020-07-25 06:00:00;289.5567
1639;2020-07-25 07:00:00;290.26337
1640;2020-07-25 08:00:00;291.12222
1641;2020-07-25 09:00:00;290.79623
1642;2020-07-25 10:00:00;291.63647
1643;2020-07-25 11:00:00;293.17905
1644;2020-07-25 12:00:00;293.83246
1645;2020-07-25 13:00:00;296.6185
1646;2020-07-25 14:00:00;296.00302
1647;2020-07-25 15:00:00;296.68155
1648;2020-07-25 16:00:00;294.70975
1649;2020-07-25 17:00:00;294.2947
1650;2020-07-25 18:00:00;292.6049
1651;2020-07-25 19:00:00;291.39548
1652;2020-07-25 20:00:00;290.7194
1653;2020-07-25 21:00:00;290.14355
1654;2020-07-25 22:00:00;290.02042
1655;2020-07-25 23:00:00;290.06006
1656;2020-07-26 00:00:00;290.50754
1657;2020-07-26 01:00:00;291.07794
1658;2020-07-26 02:00:00;290.69943
1659;2020-07-26 03:00:00;290.6562
1660;2020-07-26 04:00:00;290.52902
1661;2020-07-26 05:00:00;290.26608
1662;2020-07-26 06:00:00;290.09897
1663;2020-07-26 07:00:00;289.955
1664;2020-07-26 08:00:00;290.06546
1665;2020-07-26 09:00:00;290.33548
1666;2020-07-26 10:00:00;290.88745
1667;2020-07-26 11:00:00;292.88647
1668;2020-07-26 12:00:00;293.67963
1669;2020-07-26 13:00:00;294.9129
1670;2020-07-26 14:00:00;293.38455
1671;2020-07-26 15:00:00;292.08087
1672;2020-07-26 16:00:00;292.1182
1673;2020-07-26 17:00:00;292.61423
1674;2020-07-26 18:00:00;290.97162
1675;2020-07-26 19:00:00;289.70776
1676;2020-07-26 20:00:00;288.54922
1677;2020-07-26 21:00:00;287.96826
1678;2020-07-26 22:00:00;287.4926
1679;2020-07-26 23:00:00;287.05136
1680;2020-07-27 00:00:00;288.03745
1681;2020-07-27 01:00:00;287.71994
1682;2020-07-27 02:00:00;287.1517
1683;2020-07-27 03:00:00;286.5087
1684;2020-07-27 04:00:00;286.56995
1685;2020-07-27 05:00:00;286.81802
1686;2020-07-27 06:00:00;288.39514
1687;2020-07-27 07:00:00;289.95477
1688;2020-07-27 08:00:00;291.3574
1689;2020-07-27 09:00:00;292.6501
1690;2020-07-27 10:00:00;293.1915
1691;2020-07-27 11:00:00;293.9671
1692;2020-07-27 12:00:00;294.1838
1693;2020-07-27 13:00:00;293.31757
1694;2020-07-27 14:00:00;293.24738
1695;2020-07-27 15:00:00;292.52255
1696;2020-07-27 16:00:00;292.47977
1697;2020-07-27 17:00:00;292.44577
1698;2020-07-27 18:00:00;291.50458
1699;2020-07-27 19:00:00;291.1329
1700;2020-07-27 20:00:00;290.81506
1701;2020-07-27 21:00:00;290.55875
1702;2020-07-27 22:00:00;288.9936
1703;2020-07-27 23:00:00;288.87607
1704;2020-07-28 00:00:00;289.343
1705;2020-07-28 01:00:00;289.2641
1706;2020-07-28 02:00:00;288.93753
1707;2020-07-28 03:00:00;289.14035
1708;2020-07-28 04:00:00;289.2716
1709;2020-07-28 05:00:00;289.93253
1710;2020-07-28 06:00:00;291.02036
1711;2020-07-28 07:00:00;291.6468
1712;2020-07-28 08:00:00;292.69107
1713;2020-07-28 09:00:00;293.31702
1714;2020-07-28 10:00:00;292.99545
1715;2020-07-28 11:00:00;294.25623
1716;2020-07-28 12:00:00;295.37817
1717;2020-07-28 13:00:00;295.2753
1718;2020-07-28 14:00:00;295.58957
1719;2020-07-28 15:00:00;294.0754
1720;2020-07-28 16:00:00;293.56958
1721;2020-07-28 17:00:00;292.95688
1722;2020-07-28 18:00:00;290.98422
1723;2020-07-28 19:00:00;289.95944
1724;2020-07-28 20:00:00;288.6827
1725;2020-07-28 21:00:00;287.89355
1726;2020-07-28 22:00:00;287.90848
1727;2020-07-28 23:00:00;287.8202
1728;2020-07-29 00:00:00;286.96237
1729;2020-07-29 01:00:00;286.06873
1730;2020-07-29 02:00:00;285.98373
1731;2020-07-29 03:00:00;286.36786
1732;2020-07-29 04:00:00;286.72836
1733;2020-07-29 05:00:00;287.12943
1734;2020-07-29 06:00:00;287.7052
1735;2020-07-29 07:00:00;288.43768
1736;2020-07-29 08:00:00;290.01486
1737;2020-07-29 09:00:00;291.1913
1738;2020-07-29 10:00:00;291.6165
1739;2020-07-29 11:00:00;292.76572
1740;2020-07-29 12:00:00;293.38406
1741;2020-07-29 13:00:00;293.90924
1742;2020-07-29 14:00:00;293.24875
1743;2020-07-29 15:00:00;291.78342
1744;2020-07-29 16:00:00;292.0216
1745;2020-07-29 17:00:00;290.7969
1746;2020-07-29 18:00:00;289.97705
1747;2020-07-29 19:00:00;289.42188
1748;2020-07-29 20:00:00;288.3775
1749;2020-07-29 21:00:00;287.26096
1750;2020-07-29 22:00:00;286.39456
1751;2020-07-29 23:00:00;285.35474
1752;2020-07-30 00:00:00;284.81168
1753;2020-07-30 01:00:00;284.61487
1754;2020-07-30 02:00:00;283.79443
1755;2020-07-30 03:00:00;282.604
1756;2020-07-30 04:00:00;282.38324
1757;2020-07-30 05:00:00;282.72824
1758;2020-07-30 06:00:00;284.8019
1759;2020-07-30 07:00:00;287.00806
1760;2020-07-30 08:00:00;288.9117
1761;2020-07-30 09:00:00;290.88123
1762;2020-07-30 10:00:00;292.71805
1763;2020-07-30 11:00:00;293.66742
1764;2020-07-30 12:00:00;294.03564
1765;2020-07-30 13:00:00;294.38184
1766;2020-07-30 14:00:00;294.47357
1767;2020-07-30 15:00:00;293.86066
1768;2020-07-30 16:00:00;292.90652
1769;2020-07-30 17:00:00;291.78226
1770;2020-07-30 18:00:00;290.98325
1771;2020-07-30 19:00:00;290.1543
1772;2020-07-30 20:00:00;289.7545
1773;2020-07-30 21:00:00;288.7036
1774;2020-07-30 22:00:00;288.3826
1775;2020-07-30 23:00:00;288.27335
1776;2020-07-31 00:00:00;288.12625
1777;2020-07-31 01:00:00;288.09445
1778;2020-07-31 02:00:00;287.31476
1779;2020-07-31 03:00:00;286.44595
1780;2020-07-31 04:00:00;286.2761
1781;2020-07-31 05:00:00;286.76675
1782;2020-07-31 06:00:00;288.04214
1783;2020-07-31 07:00:00;289.7878
1784;2020-07-31 08:00:00;291.6363
1785;2020-07-31 09:00:00;293.77335
1786;2020-07-31 10:00:00;295.10803
1787;2020-07-31 11:00:00;296.31137
1788;2020-07-31 12:00:00;296.75485
1789;2020-07-31 13:00:00;297.01868
1790;2020-07-31 14:00:00;297.58084
1791;2020-07-31 15:00:00;297.52686
1792;2020-07-31 16:00:00;296.66565
1793;2020-07-31 17:00:00;295.53027
1794;2020-07-31 18:00:00;293.73996
1795;2020-07-31 19:00:00;291.7743
1796;2020-07-31 20:00:00;290.20264
1797;2020-07-31 21:00:00;289.0344
1798;2020-07-31 22:00:00;287.9383
1799;2020-07-31 23:00:00;287.56033
1800;2020-08-01 00:00:00;287.36206
1801;2020-08-01 01:00:00;286.061
1802;2020-08-01 02:00:00;285.542
1803;2020-08-01 03:00:00;284.86652
1804;2020-08-01 04:00:00;284.78488
1805;2020-08-01 05:00:00;285.3907
1806;2020-08-01 06:00:00;287.78522
1807;2020-08-01 07:00:00;290.29352
1808;2020-08-01 08:00:00;292.88287
1809;2020-08-01 09:00:00;295.0447
1810;2020-08-01 10:00:00;296.93588
1811;2020-08-01 11:00:00;298.3049
1812;2020-08-01 12:00:00;299.30115
1813;2020-08-01 13:00:00;300.35486
1814;2020-08-01 14:00:00;300.58783
1815;2020-08-01 15:00:00;299.10837
1816;2020-08-01 16:00:00;299.00754
1817;2020-08-01 17:00:00;298.05682
1818;2020-08-01 18:00:00;296.52548
1819;2020-08-01 19:00:00;295.5074
1820;2020-08-01 20:00:00;294.8606
1821;2020-08-01 21:00:00;294.61493
1822;2020-08-01 22:00:00;293.9739
1823;2020-08-01 23:00:00;293.36166
1824;2020-08-02 00:00:00;292.44293
1825;2020-08-02 01:00:00;292.01495
1826;2020-08-02 02:00:00;291.7225
1827;2020-08-02 03:00:00;291.28964
1828;2020-08-02 04:00:00;289.52222
1829;2020-08-02 05:00:00;289.31818
1830;2020-08-02 06:00:00;290.0539
1831;2020-08-02 07:00:00;291.536
1832;2020-08-02 08:00:00;293.07336
1833;2020-08-02 09:00:00;294.55243
1834;2020-08-02 10:00:00;295.8474
1835;2020-08-02 11:00:00;296.79013
1836;2020-08-02 12:00:00;297.22144
1837;2020-08-02 13:00:00;297.71664
1838;2020-08-02 14:00:00;297.22104
1839;2020-08-02 15:00:00;296.89282
1840;2020-08-02 16:00:00;296.0078
1841;2020-08-02 17:00:00;293.8915
1842;2020-08-02 18:00:00;293.2427
1843;2020-08-02 19:00:00;292.12885
1844;2020-08-02 20:00:00;290.75552
1845;2020-08-02 21:00:00;289.70987
1846;2020-08-02 22:00:00;288.17758
1847;2020-08-02 23:00:00;286.7987
1848;2020-08-03 00:00:00;286.0462
1849;2020-08-03 01:00:00;285.42252
1850;2020-08-03 02:00:00;284.93472
1851;2020-08-03 03:00:00;284.80475
1852;2020-08-03 04:00:00;284.59006
1853;2020-08-03 05:00:00;285.0061
1854;2020-08-03 06:00:00;286.7918
1855;2020-08-03 07:00:00;288.92624
1856;2020-08-03 08:00:00;290.82834
1857;2020-08-03 09:00:00;292.2644
1858;2020-08-03 10:00:00;293.7064
1859;2020-08-03 11:00:00;294.46533
1860;2020-08-03 12:00:00;294.9228
1861;2020-08-03 13:00:00;294.94943
1862;2020-08-03 14:00:00;294.08658
1863;2020-08-03 15:00:00;293.36536
1864;2020-08-03 16:00:00;293.33136
1865;2020-08-03 17:00:00;292.65045
1866;2020-08-03 18:00:00;291.38803
1867;2020-08-03 19:00:00;289.6574
1868;2020-08-03 20:00:00;288.31006
1869;2020-08-03 21:00:00;287.61545
1870;2020-08-03 22:00:00;286.77948
1871;2020-08-03 23:00:00;285.65128
1872;2020-08-04 00:00:00;285.0045
1873;2020-08-04 01:00:00;284.40314
1874;2020-08-04 02:00:00;283.65353
1875;2020-08-04 03:00:00;283.35324
1876;2020-08-04 04:00:00;282.84003
1877;2020-08-04 05:00:00;283.25735
1878;2020-08-04 06:00:00;285.3502
1879;2020-08-04 07:00:00;287.63434
1880;2020-08-04 08:00:00;289.96786
1881;2020-08-04 09:00:00;291.8195
1882;2020-08-04 10:00:00;293.03076
1883;2020-08-04 11:00:00;294.15964
1884;2020-08-04 12:00:00;294.90848
1885;2020-08-04 13:00:00;294.421
1886;2020-08-04 14:00:00;294.83932
1887;2020-08-04 15:00:00;295.4306
1888;2020-08-04 16:00:00;294.2852
1889;2020-08-04 17:00:00;294.0398
1890;2020-08-04 18:00:00;292.64145
1891;2020-08-04 19:00:00;290.93384
1892;2020-08-04 20:00:00;289.5524
1893;2020-08-04 21:00:00;288.18222
1894;2020-08-04 22:00:00;287.45312
1895;2020-08-04 23:00:00;287.1789
1896;2020-08-05 00:00:00;287.22717
1897;2020-08-05 01:00:00;286.78024
1898;2020-08-05 02:00:00;286.8332
1899;2020-08-05 03:00:00;287.3895
1900;2020-08-05 04:00:00;287.0076
1901;2020-08-05 05:00:00;287.3353
1902;2020-08-05 06:00:00;288.8906
1903;2020-08-05 07:00:00;290.3712
1904;2020-08-05 08:00:00;292.494
1905;2020-08-05 09:00:00;294.72546
1906;2020-08-05 10:00:00;296.31873
1907;2020-08-05 11:00:00;297.51355
1908;2020-08-05 12:00:00;298.1482
1909;2020-08-05 13:00:00;298.57755
1910;2020-08-05 14:00:00;299.04266
1911;2020-08-05 15:00:00;297.62753
1912;2020-08-05 16:00:00;297.48267
1913;2020-08-05 17:00:00;296.4498
1914;2020-08-05 18:00:00;296.08292
1915;2020-08-05 19:00:00;294.984
1916;2020-08-05 20:00:00;293.6058
1917;2020-08-05 21:00:00;292.66867
1918;2020-08-05 22:00:00;291.73746
1919;2020-08-05 23:00:00;290.59647
1920;2020-08-06 00:00:00;289.9468
1921;2020-08-06 01:00:00;289.5662
1922;2020-08-06 02:00:00;289.00702
1923;2020-08-06 03:00:00;289.73874
1924;2020-08-06 04:00:00;288.91986
1925;2020-08-06 05:00:00;289.60046
1926;2020-08-06 06:00:00;290.2123
1927;2020-08-06 07:00:00;292.38998
1928;2020-08-06 08:00:00;294.79785
1929;2020-08-06 09:00:00;297.0305
1930;2020-08-06 10:00:00;299.01022
1931;2020-08-06 11:00:00;300.64655
1932;2020-08-06 12:00:00;301.8915
1933;2020-08-06 13:00:00;302.6499
1934;2020-08-06 14:00:00;302.3901
1935;2020-08-06 15:00:00;302.33887
1936;2020-08-06 16:00:00;301.64954
1937;2020-08-06 17:00:00;300.43845
1938;2020-08-06 18:00:00;298.3186
1939;2020-08-06 19:00:00;297.1554
1940;2020-08-06 20:00:00;295.96875
1941;2020-08-06 21:00:00;295.077
1942;2020-08-06 22:00:00;294.22632
1943;2020-08-06 23:00:00;293.2356
1944;2020-08-07 00:00:00;292.75174
1945;2020-08-07 01:00:00;291.46854
1946;2020-08-07 02:00:00;290.67242
1947;2020-08-07 03:00:00;290.01434
1948;2020-08-07 04:00:00;289.22025
1949;2020-08-07 05:00:00;289.50955
1950;2020-08-07 06:00:00;290.91672
1951;2020-08-07 07:00:00;293.20197
1952;2020-08-07 08:00:00;295.76926
1953;2020-08-07 09:00:00;298.13464
1954;2020-08-07 10:00:00;300.33917
1955;2020-08-07 11:00:00;301.4253
1956;2020-08-07 12:00:00;302.3839
1957;2020-08-07 13:00:00;302.6003
1958;2020-08-07 14:00:00;303.0765
1959;2020-08-07 15:00:00;303.01328
1960;2020-08-07 16:00:00;302.24643
1961;2020-08-07 17:00:00;301.15564
1962;2020-08-07 18:00:00;298.78287
1963;2020-08-07 19:00:00;296.59958
1964;2020-08-07 20:00:00;295.0028
1965;2020-08-07 21:00:00;295.5045
1966;2020-08-07 22:00:00;294.2436
1967;2020-08-07 23:00:00;294.24225
1968;2020-08-08 00:00:00;293.31152
1969;2020-08-08 01:00:00;292.77713
1970;2020-08-08 02:00:00;293.06735
1971;2020-08-08 03:00:00;291.95163
1972;2020-08-08 04:00:00;291.98935
1973;2020-08-08 05:00:00;292.5227
1974;2020-08-08 06:00:00;294.23087
1975;2020-08-08 07:00:00;296.49722
1976;2020-08-08 08:00:00;298.7014
1977;2020-08-08 09:00:00;300.78214
1978;2020-08-08 10:00:00;302.5791
1979;2020-08-08 11:00:00;303.94537
1980;2020-08-08 12:00:00;304.52798
1981;2020-08-08 13:00:00;304.52573
1982;2020-08-08 14:00:00;304.6779
1983;2020-08-08 15:00:00;304.36057
1984;2020-08-08 16:00:00;303.15314
1985;2020-08-08 17:00:00;301.54773
1986;2020-08-08 18:00:00;299.24258
1987;2020-08-08 19:00:00;297.43918
1988;2020-08-08 20:00:00;296.15982
1989;2020-08-08 21:00:00;296.32132
1990;2020-08-08 22:00:00;295.6495
1991;2020-08-08 23:00:00;294.9042
1992;2020-08-09 00:00:00;293.1329
1993;2020-08-09 01:00:00;292.77457
1994;2020-08-09 02:00:00;292.09225
1995;2020-08-09 03:00:00;293.64438
1996;2020-08-09 04:00:00;293.09186
1997;2020-08-09 05:00:00;293.3215
1998;2020-08-09 06:00:00;293.69998
1999;2020-08-09 07:00:00;294.50793
2000;2020-08-09 08:00:00;297.17596
2001;2020-08-09 09:00:00;298.58798
2002;2020-08-09 10:00:00;299.3235
2003;2020-08-09 11:00:00;300.14145
2004;2020-08-09 12:00:00;301.63867
2005;2020-08-09 13:00:00;301.72214
2006;2020-08-09 14:00:00;301.37967
2007;2020-08-09 15:00:00;301.19952
2008;2020-08-09 16:00:00;299.99725
2009;2020-08-09 17:00:00;298.55417
2010;2020-08-09 18:00:00;297.76553
2011;2020-08-09 19:00:00;296.5443
2012;2020-08-09 20:00:00;295.7399
2013;2020-08-09 21:00:00;294.1065
2014;2020-08-09 22:00:00;293.44424
2015;2020-08-09 23:00:00;292.80927
2016;2020-08-10 00:00:00;293.42468
2017;2020-08-10 01:00:00;293.59116
2018;2020-08-10 02:00:00;293.05002
2019;2020-08-10 03:00:00;293.16138
2020;2020-08-10 04:00:00;292.21747
2021;2020-08-10 05:00:00;292.14798
2022;2020-08-10 06:00:00;293.62573
2023;2020-08-10 07:00:00;295.60168
2024;2020-08-10 08:00:00;297.73935
2025;2020-08-10 09:00:00;300.27493
2026;2020-08-10 10:00:00;302.80557
2027;2020-08-10 11:00:00;303.1957
2028;2020-08-10 12:00:00;304.67
2029;2020-08-10 13:00:00;306.19308
2030;2020-08-10 14:00:00;305.52246
2031;2020-08-10 15:00:00;303.88776
2032;2020-08-10 16:00:00;302.8887
2033;2020-08-10 17:00:00;301.07132
2034;2020-08-10 18:00:00;299.16183
2035;2020-08-10 19:00:00;298.22382
2036;2020-08-10 20:00:00;296.39246
2037;2020-08-10 21:00:00;295.14008
2038;2020-08-10 22:00:00;295.68365
2039;2020-08-10 23:00:00;294.4236
2040;2020-08-11 00:00:00;294.63876
2041;2020-08-11 01:00:00;293.6309
2042;2020-08-11 02:00:00;292.83548
2043;2020-08-11 03:00:00;292.12463
2044;2020-08-11 04:00:00;292.25705
2045;2020-08-11 05:00:00;292.51376
2046;2020-08-11 06:00:00;293.48877
2047;2020-08-11 07:00:00;295.36252
