;Time;temp
1381;2020-07-14 07:00:00;290.09756
1382;2020-07-14 08:00:00;292.3468
1383;2020-07-14 09:00:00;293.17905
1384;2020-07-14 10:00:00;294.77963
1385;2020-07-14 11:00:00;295.9996
1386;2020-07-14 12:00:00;296.41684
1387;2020-07-14 13:00:00;296.49973
1388;2020-07-14 14:00:00;295.6983
1389;2020-07-14 15:00:00;293.57022
1390;2020-07-14 16:00:00;292.7067
1391;2020-07-14 17:00:00;291.46307
1392;2020-07-14 18:00:00;289.3997
1393;2020-07-14 19:00:00;288.25992
1394;2020-07-14 20:00:00;288.15115
1395;2020-07-14 21:00:00;287.54822
1396;2020-07-14 22:00:00;287.43106
1397;2020-07-14 23:00:00;287.44034
1398;2020-07-15 00:00:00;287.0801
1399;2020-07-15 01:00:00;287.01547
1400;2020-07-15 02:00:00;287.03833
1401;2020-07-15 03:00:00;287.1574
1402;2020-07-15 04:00:00;287.25623
1403;2020-07-15 05:00:00;287.2609
1404;2020-07-15 06:00:00;287.89377
1405;2020-07-15 07:00:00;288.50095
1406;2020-07-15 08:00:00;289.27847
1407;2020-07-15 09:00:00;288.1187
1408;2020-07-15 10:00:00;288.88388
1409;2020-07-15 11:00:00;290.73746
1410;2020-07-15 12:00:00;292.58548
1411;2020-07-15 13:00:00;292.82416
1412;2020-07-15 14:00:00;293.37805
1413;2020-07-15 15:00:00;292.20923
1414;2020-07-15 16:00:00;291.56583
1415;2020-07-15 17:00:00;291.1512
1416;2020-07-15 18:00:00;289.8066
1417;2020-07-15 19:00:00;289.001
1418;2020-07-15 20:00:00;288.43317
1419;2020-07-15 21:00:00;288.23236
1420;2020-07-15 22:00:00;287.8349
1421;2020-07-15 23:00:00;287.5099
1422;2020-07-16 00:00:00;287.11755
1423;2020-07-16 01:00:00;286.85895
1424;2020-07-16 02:00:00;286.6057
1425;2020-07-16 03:00:00;286.00928
1426;2020-07-16 04:00:00;285.6744
1427;2020-07-16 05:00:00;286.07275
1428;2020-07-16 06:00:00;286.7431
1429;2020-07-16 07:00:00;287.82635
1430;2020-07-16 08:00:00;289.6839
1431;2020-07-16 09:00:00;291.44583
1432;2020-07-16 10:00:00;291.57578
1433;2020-07-16 11:00:00;291.268
1434;2020-07-16 12:00:00;291.8236
1435;2020-07-16 13:00:00;292.54352
1436;2020-07-16 14:00:00;292.245
1437;2020-07-16 15:00:00;292.59357
1438;2020-07-16 16:00:00;292.495
1439;2020-07-16 17:00:00;291.81616
1440;2020-07-16 18:00:00;291.14914
1441;2020-07-16 19:00:00;289.9708
1442;2020-07-16 20:00:00;288.84525
1443;2020-07-16 21:00:00;287.90195
1444;2020-07-16 22:00:00;286.99326
1445;2020-07-16 23:00:00;286.06744
1446;2020-07-17 00:00:00;285.6561
1447;2020-07-17 01:00:00;285.28497
1448;2020-07-17 02:00:00;284.76865
1449;2020-07-17 03:00:00;284.40497
1450;2020-07-17 04:00:00;284.11874
1451;2020-07-17 05:00:00;284.55975
1452;2020-07-17 06:00:00;286.38922
1453;2020-07-17 07:00:00;288.46176
1454;2020-07-17 08:00:00;290.7554
1455;2020-07-17 09:00:00;292.88617
1456;2020-07-17 10:00:00;294.4261
1457;2020-07-17 11:00:00;295.43387
1458;2020-07-17 12:00:00;295.19943
1459;2020-07-17 13:00:00;295.59268
1460;2020-07-17 14:00:00;295.64084
1461;2020-07-17 15:00:00;295.42014
1462;2020-07-17 16:00:00;295.5028
1463;2020-07-17 17:00:00;294.47797
1464;2020-07-17 18:00:00;293.14606
1465;2020-07-17 19:00:00;291.7849
1466;2020-07-17 20:00:00;289.92294
1467;2020-07-17 21:00:00;289.24503
1468;2020-07-17 22:00:00;288.58832
1469;2020-07-17 23:00:00;288.38776
1470;2020-07-18 00:00:00;287.9983
1471;2020-07-18 01:00:00;287.59366
1472;2020-07-18 02:00:00;287.26324
1473;2020-07-18 03:00:00;287.6582
1474;2020-07-18 04:00:00;287.87097
1475;2020-07-18 05:00:00;288.27612
1476;2020-07-18 06:00:00;288.81693
1477;2020-07-18 07:00:00;290.12598
1478;2020-07-18 08:00:00;291.33673
1479;2020-07-18 09:00:00;294.86456
1480;2020-07-18 10:00:00;296.43973
1481;2020-07-18 11:00:00;297.34647
1482;2020-07-18 12:00:00;297.8768
1483;2020-07-18 13:00:00;297.47586
1484;2020-07-18 14:00:00;297.58124
1485;2020-07-18 15:00:00;297.48123
1486;2020-07-18 16:00:00;297.123
1487;2020-07-18 17:00:00;296.1643
1488;2020-07-18 18:00:00;295.8189
1489;2020-07-18 19:00:00;295.28033
1490;2020-07-18 20:00:00;294.08264
1491;2020-07-18 21:00:00;293.01114
1492;2020-07-18 22:00:00;292.49417
1493;2020-07-18 23:00:00;292.06598
1494;2020-07-19 00:00:00;290.94797
1495;2020-07-19 01:00:00;290.4005
1496;2020-07-19 02:00:00;290.23138
1497;2020-07-19 03:00:00;290.53784
1498;2020-07-19 04:00:00;290.4711
1499;2020-07-19 05:00:00;290.5173
1500;2020-07-19 06:00:00;290.36542
1501;2020-07-19 07:00:00;291.63785
1502;2020-07-19 08:00:00;293.0428
1503;2020-07-19 09:00:00;292.56265
1504;2020-07-19 10:00:00;294.6014
1505;2020-07-19 11:00:00;294.08066
1506;2020-07-19 12:00:00;295.92273
1507;2020-07-19 13:00:00;297.27365
1508;2020-07-19 14:00:00;299.08798
1509;2020-07-19 15:00:00;298.12247
1510;2020-07-19 16:00:00;298.2626
1511;2020-07-19 17:00:00;297.7115
1512;2020-07-19 18:00:00;295.17294
1513;2020-07-19 19:00:00;293.8543
1514;2020-07-19 20:00:00;292.84317
1515;2020-07-19 21:00:00;291.87607
1516;2020-07-19 22:00:00;291.3593
1517;2020-07-19 23:00:00;290.8468
1518;2020-07-20 00:00:00;289.8636
1519;2020-07-20 01:00:00;289.12134
1520;2020-07-20 02:00:00;288.80624
1521;2020-07-20 03:00:00;288.96866
1522;2020-07-20 04:00:00;288.85074
1523;2020-07-20 05:00:00;289.6302
1524;2020-07-20 06:00:00;289.90158
1525;2020-07-20 07:00:00;289.61996
1526;2020-07-20 08:00:00;288.0669
1527;2020-07-20 09:00:00;288.0006
1528;2020-07-20 10:00:00;290.56628
1529;2020-07-20 11:00:00;292.5461
1530;2020-07-20 12:00:00;293.36823
1531;2020-07-20 13:00:00;294.51337
1532;2020-07-20 14:00:00;293.28882
1533;2020-07-20 15:00:00;293.3323
1534;2020-07-20 16:00:00;291.3704
1535;2020-07-20 17:00:00;291.213
1536;2020-07-20 18:00:00;290.21628
1537;2020-07-20 19:00:00;288.60327
1538;2020-07-20 20:00:00;287.06995
1539;2020-07-20 21:00:00;286.44443
1540;2020-07-20 22:00:00;285.92554
1541;2020-07-20 23:00:00;285.4157
1542;2020-07-21 00:00:00;284.85754
1543;2020-07-21 01:00:00;284.52563
1544;2020-07-21 02:00:00;283.9833
1545;2020-07-21 03:00:00;283.43692
1546;2020-07-21 04:00:00;283.56598
1547;2020-07-21 05:00:00;284.11176
1548;2020-07-21 06:00:00;285.6341
1549;2020-07-21 07:00:00;288.09454
1550;2020-07-21 08:00:00;289.56842
1551;2020-07-21 09:00:00;290.71548
1552;2020-07-21 10:00:00;292.07748
1553;2020-07-21 11:00:00;291.4628
1554;2020-07-21 12:00:00;291.62247
1555;2020-07-21 13:00:00;291.4002
1556;2020-07-21 14:00:00;291.50192
1557;2020-07-21 15:00:00;292.32004
1558;2020-07-21 16:00:00;292.05936
1559;2020-07-21 17:00:00;291.78198
1560;2020-07-21 18:00:00;290.75565
1561;2020-07-21 19:00:00;289.7004
1562;2020-07-21 20:00:00;289.00873
1563;2020-07-21 21:00:00;286.9782
1564;2020-07-21 22:00:00;286.17007
1565;2020-07-21 23:00:00;285.31717
1566;2020-07-22 00:00:00;284.63852
1567;2020-07-22 01:00:00;284.2757
1568;2020-07-22 02:00:00;284.40503
1569;2020-07-22 03:00:00;283.12592
1570;2020-07-22 04:00:00;283.07263
1571;2020-07-22 05:00:00;283.5166
1572;2020-07-22 06:00:00;285.01843
1573;2020-07-22 07:00:00;287.49283
1574;2020-07-22 08:00:00;289.84628
1575;2020-07-22 09:00:00;290.63187
1576;2020-07-22 10:00:00;292.01846
1577;2020-07-22 11:00:00;292.1533
1578;2020-07-22 12:00:00;292.33466
1579;2020-07-22 13:00:00;291.66928
1580;2020-07-22 14:00:00;291.63635
1581;2020-07-22 15:00:00;291.83948
1582;2020-07-22 16:00:00;291.9918
1583;2020-07-22 17:00:00;291.53122
1584;2020-07-22 18:00:00;290.63516
1585;2020-07-22 19:00:00;290.05142
1586;2020-07-22 20:00:00;289.1955
1587;2020-07-22 21:00:00;288.05505
1588;2020-07-22 22:00:00;287.2715
1589;2020-07-22 23:00:00;286.87943
1590;2020-07-23 00:00:00;286.1231
1591;2020-07-23 01:00:00;286.00763
1592;2020-07-23 02:00:00;285.94022
1593;2020-07-23 03:00:00;285.6321
1594;2020-07-23 04:00:00;285.6781
1595;2020-07-23 05:00:00;285.91788
1596;2020-07-23 06:00:00;286.76227
1597;2020-07-23 07:00:00;288.14102
1598;2020-07-23 08:00:00;289.64633
1599;2020-07-23 09:00:00;290.82645
1600;2020-07-23 10:00:00;291.9863
1601;2020-07-23 11:00:00;291.90698
1602;2020-07-23 12:00:00;291.90076
1603;2020-07-23 13:00:00;290.71313
1604;2020-07-23 14:00:00;291.9609
1605;2020-07-23 15:00:00;292.7658
1606;2020-07-23 16:00:00;292.0915
1607;2020-07-23 17:00:00;292.20547
1608;2020-07-23 18:00:00;291.2348
1609;2020-07-23 19:00:00;290.7377
1610;2020-07-23 20:00:00;290.35944
1611;2020-07-23 21:00:00;290.15714
1612;2020-07-23 22:00:00;290.02094
1613;2020-07-23 23:00:00;289.89642
1614;2020-07-24 00:00:00;289.56076
1615;2020-07-24 01:00:00;289.65286
1616;2020-07-24 02:00:00;289.5262
1617;2020-07-24 03:00:00;289.09128
1618;2020-07-24 04:00:00;289.1438
1619;2020-07-24 05:00:00;289.2289
1620;2020-07-24 06:00:00;290.20447
1621;2020-07-24 07:00:00;291.08536
1622;2020-07-24 08:00:00;292.45956
1623;2020-07-24 09:00:00;292.80722
1624;2020-07-24 10:00:00;293.78378
1625;2020-07-24 11:00:00;294.20203
1626;2020-07-24 12:00:00;293.82358
1627;2020-07-24 13:00:00;295.00836
1628;2020-07-24 14:00:00;295.2997
1629;2020-07-24 15:00:00;295.1702
1630;2020-07-24 16:00:00;294.87457
1631;2020-07-24 17:00:00;293.7997
1632;2020-07-24 18:00:00;292.60004
1633;2020-07-24 19:00:00;291.44363
1634;2020-07-24 20:00:00;290.47995
1635;2020-07-24 21:00:00;288.86685
1636;2020-07-24 22:00:00;288.2954
1637;2020-07-24 23:00:00;287.88654
1638;2020-07-25 00:00:00;288.40558
1639;2020-07-25 01:00:00;288.5337
1640;2020-07-25 02:00:00;288.63403
1641;2020-07-25 03:00:00;287.94675
1642;2020-07-25 04:00:00;288.18698
1643;2020-07-25 05:00:00;288.6932
1644;2020-07-25 06:00:00;288.40756
1645;2020-07-25 07:00:00;289.1166
1646;2020-07-25 08:00:00;290.76614
1647;2020-07-25 09:00:00;291.30362
1648;2020-07-25 10:00:00;293.0749
1649;2020-07-25 11:00:00;293.7533
1650;2020-07-25 12:00:00;293.59552
1651;2020-07-25 13:00:00;295.85757
1652;2020-07-25 14:00:00;296.69046
1653;2020-07-25 15:00:00;295.2574
1654;2020-07-25 16:00:00;294.15717
1655;2020-07-25 17:00:00;292.89343
1656;2020-07-25 18:00:00;292.26
1657;2020-07-25 19:00:00;291.64255
1658;2020-07-25 20:00:00;291.3659
1659;2020-07-25 21:00:00;290.83997
1660;2020-07-25 22:00:00;290.57782
1661;2020-07-25 23:00:00;290.45404
1662;2020-07-26 00:00:00;290.35214
1663;2020-07-26 01:00:00;290.36456
1664;2020-07-26 02:00:00;290.7017
1665;2020-07-26 03:00:00;290.5865
1666;2020-07-26 04:00:00;290.37512
1667;2020-07-26 05:00:00;290.1631
1668;2020-07-26 06:00:00;289.89426
1669;2020-07-26 07:00:00;290.00208
1670;2020-07-26 08:00:00;290.4102
1671;2020-07-26 09:00:00;290.94696
1672;2020-07-26 10:00:00;291.077
1673;2020-07-26 11:00:00;292.4546
1674;2020-07-26 12:00:00;293.7672
1675;2020-07-26 13:00:00;294.45877
1676;2020-07-26 14:00:00;291.9673
1677;2020-07-26 15:00:00;293.1464
1678;2020-07-26 16:00:00;293.34103
1679;2020-07-26 17:00:00;293.09982
1680;2020-07-26 18:00:00;292.40308
1681;2020-07-26 19:00:00;291.17984
1682;2020-07-26 20:00:00;289.72144
1683;2020-07-26 21:00:00;289.06027
1684;2020-07-26 22:00:00;288.95126
1685;2020-07-26 23:00:00;288.1897
1686;2020-07-27 00:00:00;288.62088
1687;2020-07-27 01:00:00;288.4324
1688;2020-07-27 02:00:00;287.38016
1689;2020-07-27 03:00:00;287.3548
1690;2020-07-27 04:00:00;286.8614
1691;2020-07-27 05:00:00;286.9102
1692;2020-07-27 06:00:00;288.35776
1693;2020-07-27 07:00:00;289.4931
1694;2020-07-27 08:00:00;291.03976
1695;2020-07-27 09:00:00;290.71814
1696;2020-07-27 10:00:00;292.0522
1697;2020-07-27 11:00:00;293.4794
1698;2020-07-27 12:00:00;294.1042
1699;2020-07-27 13:00:00;294.62012
1700;2020-07-27 14:00:00;293.0019
1701;2020-07-27 15:00:00;294.516
1702;2020-07-27 16:00:00;293.84903
1703;2020-07-27 17:00:00;293.05792
1704;2020-07-27 18:00:00;292.37708
1705;2020-07-27 19:00:00;291.91403
1706;2020-07-27 20:00:00;291.2751
1707;2020-07-27 21:00:00;290.5405
1708;2020-07-27 22:00:00;290.2092
1709;2020-07-27 23:00:00;289.80283
1710;2020-07-28 00:00:00;289.2203
1711;2020-07-28 01:00:00;288.85052
1712;2020-07-28 02:00:00;289.51877
1713;2020-07-28 03:00:00;289.45657
1714;2020-07-28 04:00:00;289.865
1715;2020-07-28 05:00:00;290.63162
1716;2020-07-28 06:00:00;290.97635
1717;2020-07-28 07:00:00;291.46796
1718;2020-07-28 08:00:00;291.87115
1719;2020-07-28 09:00:00;292.81067
1720;2020-07-28 10:00:00;293.7756
1721;2020-07-28 11:00:00;294.50104
1722;2020-07-28 12:00:00;292.94608
1723;2020-07-28 13:00:00;295.2958
1724;2020-07-28 14:00:00;295.17303
1725;2020-07-28 15:00:00;295.00366
1726;2020-07-28 16:00:00;293.88168
1727;2020-07-28 17:00:00;292.659
1728;2020-07-28 18:00:00;291.7066
1729;2020-07-28 19:00:00;290.3312
1730;2020-07-28 20:00:00;289.45956
1731;2020-07-28 21:00:00;287.96298
1732;2020-07-28 22:00:00;287.55008
1733;2020-07-28 23:00:00;287.2072
1734;2020-07-29 00:00:00;286.4625
1735;2020-07-29 01:00:00;286.14493
1736;2020-07-29 02:00:00;286.24786
1737;2020-07-29 03:00:00;285.2098
1738;2020-07-29 04:00:00;285.61075
1739;2020-07-29 05:00:00;286.69382
1740;2020-07-29 06:00:00;287.34915
1741;2020-07-29 07:00:00;288.5225
1742;2020-07-29 08:00:00;290.25232
1743;2020-07-29 09:00:00;290.77686
1744;2020-07-29 10:00:00;292.13177
1745;2020-07-29 11:00:00;291.92563
1746;2020-07-29 12:00:00;292.98264
1747;2020-07-29 13:00:00;293.4175
1748;2020-07-29 14:00:00;293.61945
1749;2020-07-29 15:00:00;293.34326
1750;2020-07-29 16:00:00;292.32373
1751;2020-07-29 17:00:00;291.10938
1752;2020-07-29 18:00:00;290.23196
1753;2020-07-29 19:00:00;288.759
1754;2020-07-29 20:00:00;287.31622
1755;2020-07-29 21:00:00;287.43924
1756;2020-07-29 22:00:00;286.56375
1757;2020-07-29 23:00:00;285.64026
1758;2020-07-30 00:00:00;284.77158
1759;2020-07-30 01:00:00;283.83496
1760;2020-07-30 02:00:00;283.2554
1761;2020-07-30 03:00:00;283.25366
1762;2020-07-30 04:00:00;282.5133
1763;2020-07-30 05:00:00;283.07956
1764;2020-07-30 06:00:00;284.6933
1765;2020-07-30 07:00:00;287.335
1766;2020-07-30 08:00:00;289.49042
1767;2020-07-30 09:00:00;291.14203
1768;2020-07-30 10:00:00;292.35718
1769;2020-07-30 11:00:00;293.54663
1770;2020-07-30 12:00:00;293.74783
1771;2020-07-30 13:00:00;294.46582
1772;2020-07-30 14:00:00;295.0655
1773;2020-07-30 15:00:00;293.19852
1774;2020-07-30 16:00:00;292.37183
1775;2020-07-30 17:00:00;292.11237
1776;2020-07-30 18:00:00;291.38928
1777;2020-07-30 19:00:00;290.35855
1778;2020-07-30 20:00:00;289.8707
1779;2020-07-30 21:00:00;288.46796
1780;2020-07-30 22:00:00;288.23636
1781;2020-07-30 23:00:00;287.78183
1782;2020-07-31 00:00:00;287.33655
1783;2020-07-31 01:00:00;287.2169
1784;2020-07-31 02:00:00;287.0648
1785;2020-07-31 03:00:00;288.0597
1786;2020-07-31 04:00:00;288.03738
1787;2020-07-31 05:00:00;288.3041
1788;2020-07-31 06:00:00;288.74075
1789;2020-07-31 07:00:00;290.265
1790;2020-07-31 08:00:00;292.0824
1791;2020-07-31 09:00:00;293.6519
1792;2020-07-31 10:00:00;295.1808
1793;2020-07-31 11:00:00;296.26852
1794;2020-07-31 12:00:00;296.82196
1795;2020-07-31 13:00:00;297.75015
1796;2020-07-31 14:00:00;298.25983
1797;2020-07-31 15:00:00;298.02185
1798;2020-07-31 16:00:00;297.1405
1799;2020-07-31 17:00:00;296.1334
1800;2020-07-31 18:00:00;294.5734
1801;2020-07-31 19:00:00;292.84277
1802;2020-07-31 20:00:00;291.12845
1803;2020-07-31 21:00:00;289.6102
1804;2020-07-31 22:00:00;288.60498
1805;2020-07-31 23:00:00;287.72522
1806;2020-08-01 00:00:00;287.76913
1807;2020-08-01 01:00:00;287.27267
1808;2020-08-01 02:00:00;286.66965
1809;2020-08-01 03:00:00;285.91943
1810;2020-08-01 04:00:00;285.60715
1811;2020-08-01 05:00:00;286.15427
1812;2020-08-01 06:00:00;288.09897
1813;2020-08-01 07:00:00;290.24646
1814;2020-08-01 08:00:00;292.534
1815;2020-08-01 09:00:00;294.93613
1816;2020-08-01 10:00:00;296.98145
1817;2020-08-01 11:00:00;298.5583
1818;2020-08-01 12:00:00;300.47623
1819;2020-08-01 13:00:00;301.1429
1820;2020-08-01 14:00:00;301.65674
1821;2020-08-01 15:00:00;301.26077
1822;2020-08-01 16:00:00;298.8367
1823;2020-08-01 17:00:00;297.80594
1824;2020-08-01 18:00:00;294.46503
1825;2020-08-01 19:00:00;294.4019
1826;2020-08-01 20:00:00;294.36777
1827;2020-08-01 21:00:00;294.47455
1828;2020-08-01 22:00:00;293.97247
1829;2020-08-01 23:00:00;293.42908
1830;2020-08-02 00:00:00;293.04504
1831;2020-08-02 01:00:00;292.6242
1832;2020-08-02 02:00:00;292.0964
1833;2020-08-02 03:00:00;291.67883
1834;2020-08-02 04:00:00;290.71005
1835;2020-08-02 05:00:00;290.0924
1836;2020-08-02 06:00:00;290.8297
1837;2020-08-02 07:00:00;291.70004
1838;2020-08-02 08:00:00;292.6112
1839;2020-08-02 09:00:00;294.1772
1840;2020-08-02 10:00:00;295.3602
1841;2020-08-02 11:00:00;296.26416
1842;2020-08-02 12:00:00;297.33145
1843;2020-08-02 13:00:00;298.45334
1844;2020-08-02 14:00:00;298.25345
1845;2020-08-02 15:00:00;297.31818
1846;2020-08-02 16:00:00;296.85294
1847;2020-08-02 17:00:00;294.34216
1848;2020-08-02 18:00:00;293.30954
1849;2020-08-02 19:00:00;292.14948
1850;2020-08-02 20:00:00;291.4261
1851;2020-08-02 21:00:00;290.9772
1852;2020-08-02 22:00:00;289.5217
1853;2020-08-02 23:00:00;288.14487
1854;2020-08-03 00:00:00;287.21005
1855;2020-08-03 01:00:00;286.3154
1856;2020-08-03 02:00:00;285.74744
1857;2020-08-03 03:00:00;285.16507
1858;2020-08-03 04:00:00;284.80258
1859;2020-08-03 05:00:00;285.41287
1860;2020-08-03 06:00:00;286.07596
1861;2020-08-03 07:00:00;288.28046
1862;2020-08-03 08:00:00;290.63412
1863;2020-08-03 09:00:00;291.9357
1864;2020-08-03 10:00:00;293.1784
1865;2020-08-03 11:00:00;293.83417
1866;2020-08-03 12:00:00;294.61548
1867;2020-08-03 13:00:00;295.3106
1868;2020-08-03 14:00:00;294.11227
1869;2020-08-03 15:00:00;294.09122
1870;2020-08-03 16:00:00;293.79486
1871;2020-08-03 17:00:00;293.03836
1872;2020-08-03 18:00:00;292.24963
1873;2020-08-03 19:00:00;290.79797
1874;2020-08-03 20:00:00;290.044
1875;2020-08-03 21:00:00;288.63263
1876;2020-08-03 22:00:00;287.50455
1877;2020-08-03 23:00:00;286.77634
1878;2020-08-04 00:00:00;285.52423
1879;2020-08-04 01:00:00;285.11737
1880;2020-08-04 02:00:00;284.61575
1881;2020-08-04 03:00:00;283.75934
1882;2020-08-04 04:00:00;283.37646
1883;2020-08-04 05:00:00;283.55643
1884;2020-08-04 06:00:00;285.26675
1885;2020-08-04 07:00:00;287.34174
1886;2020-08-04 08:00:00;289.50418
1887;2020-08-04 09:00:00;291.5236
1888;2020-08-04 10:00:00;292.8345
1889;2020-08-04 11:00:00;294.0017
1890;2020-08-04 12:00:00;294.6601
1891;2020-08-04 13:00:00;295.8858
1892;2020-08-04 14:00:00;295.45908
1893;2020-08-04 15:00:00;295.1651
1894;2020-08-04 16:00:00;294.6611
1895;2020-08-04 17:00:00;294.21124
1896;2020-08-04 18:00:00;292.79657
1897;2020-08-04 19:00:00;291.15588
1898;2020-08-04 20:00:00;289.73416
1899;2020-08-04 21:00:00;288.5122
1900;2020-08-04 22:00:00;287.71518
1901;2020-08-04 23:00:00;287.713
1902;2020-08-05 00:00:00;288.3516
1903;2020-08-05 01:00:00;287.86032
1904;2020-08-05 02:00:00;287.7348
1905;2020-08-05 03:00:00;287.4816
1906;2020-08-05 04:00:00;287.24933
1907;2020-08-05 05:00:00;287.22577
1908;2020-08-05 06:00:00;289.1664
1909;2020-08-05 07:00:00;290.9414
1910;2020-08-05 08:00:00;292.61688
1911;2020-08-05 09:00:00;294.66953
1912;2020-08-05 10:00:00;295.78528
1913;2020-08-05 11:00:00;295.96878
1914;2020-08-05 12:00:00;297.70914
1915;2020-08-05 13:00:00;298.5628
1916;2020-08-05 14:00:00;298.26297
1917;2020-08-05 15:00:00;299.21466
1918;2020-08-05 16:00:00;298.79318
1919;2020-08-05 17:00:00;297.82028
1920;2020-08-05 18:00:00;296.76514
1921;2020-08-05 19:00:00;295.39972
1922;2020-08-05 20:00:00;294.00302
1923;2020-08-05 21:00:00;293.51874
1924;2020-08-05 22:00:00;292.86984
1925;2020-08-05 23:00:00;291.95374
1926;2020-08-06 00:00:00;291.01566
1927;2020-08-06 01:00:00;290.4988
1928;2020-08-06 02:00:00;290.2629
1929;2020-08-06 03:00:00;289.10568
1930;2020-08-06 04:00:00;288.1584
1931;2020-08-06 05:00:00;288.04874
1932;2020-08-06 06:00:00;289.32584
1933;2020-08-06 07:00:00;291.6964
1934;2020-08-06 08:00:00;294.3203
1935;2020-08-06 09:00:00;297.45355
1936;2020-08-06 10:00:00;299.46213
1937;2020-08-06 11:00:00;300.85706
1938;2020-08-06 12:00:00;302.73325
1939;2020-08-06 13:00:00;302.57034
1940;2020-08-06 14:00:00;303.03717
1941;2020-08-06 15:00:00;303.0477
1942;2020-08-06 16:00:00;301.5464
1943;2020-08-06 17:00:00;300.6614
1944;2020-08-06 18:00:00;299.13602
1945;2020-08-06 19:00:00;297.73776
1946;2020-08-06 20:00:00;296.24976
1947;2020-08-06 21:00:00;294.98248
1948;2020-08-06 22:00:00;293.99414
1949;2020-08-06 23:00:00;292.7933
1950;2020-08-07 00:00:00;292.20798
1951;2020-08-07 01:00:00;291.1957
1952;2020-08-07 02:00:00;290.41672
1953;2020-08-07 03:00:00;289.3357
1954;2020-08-07 04:00:00;288.91986
1955;2020-08-07 05:00:00;288.75806
1956;2020-08-07 06:00:00;289.9747
1957;2020-08-07 07:00:00;292.25635
1958;2020-08-07 08:00:00;294.7668
1959;2020-08-07 09:00:00;297.16208
1960;2020-08-07 10:00:00;299.2861
1961;2020-08-07 11:00:00;301.1166
1962;2020-08-07 12:00:00;302.12454
1963;2020-08-07 13:00:00;302.72003
1964;2020-08-07 14:00:00;302.8918
1965;2020-08-07 15:00:00;302.98734
1966;2020-08-07 16:00:00;302.5127
1967;2020-08-07 17:00:00;301.18228
1968;2020-08-07 18:00:00;299.80777
1969;2020-08-07 19:00:00;297.87546
1970;2020-08-07 20:00:00;296.93976
1971;2020-08-07 21:00:00;296.0198
1972;2020-08-07 22:00:00;295.3337
1973;2020-08-07 23:00:00;294.4683
1974;2020-08-08 00:00:00;294.44873
1975;2020-08-08 01:00:00;293.59677
1976;2020-08-08 02:00:00;293.25882
1977;2020-08-08 03:00:00;292.6013
1978;2020-08-08 04:00:00;292.2292
1979;2020-08-08 05:00:00;292.40244
1980;2020-08-08 06:00:00;293.65762
1981;2020-08-08 07:00:00;295.6822
1982;2020-08-08 08:00:00;297.88385
1983;2020-08-08 09:00:00;299.91196
1984;2020-08-08 10:00:00;301.96146
1985;2020-08-08 11:00:00;303.64557
1986;2020-08-08 12:00:00;305.10773
1987;2020-08-08 13:00:00;305.12668
1988;2020-08-08 14:00:00;305.086
1989;2020-08-08 15:00:00;304.28458
1990;2020-08-08 16:00:00;303.189
1991;2020-08-08 17:00:00;301.64346
1992;2020-08-08 18:00:00;299.98663
1993;2020-08-08 19:00:00;298.73767
1994;2020-08-08 20:00:00;297.81107
1995;2020-08-08 21:00:00;296.6716
1996;2020-08-08 22:00:00;296.53183
1997;2020-08-08 23:00:00;295.92505
1998;2020-08-09 00:00:00;295.22855
1999;2020-08-09 01:00:00;294.8957
2000;2020-08-09 02:00:00;294.70413
2001;2020-08-09 03:00:00;293.8521
2002;2020-08-09 04:00:00;293.41287
2003;2020-08-09 05:00:00;293.28418
2004;2020-08-09 06:00:00;293.8902
2005;2020-08-09 07:00:00;295.29813
2006;2020-08-09 08:00:00;296.9611
2007;2020-08-09 09:00:00;299.09525
2008;2020-08-09 10:00:00;300.6542
2009;2020-08-09 11:00:00;301.52704
2010;2020-08-09 12:00:00;302.71686
2011;2020-08-09 13:00:00;302.84665
2012;2020-08-09 14:00:00;302.26636
2013;2020-08-09 15:00:00;300.8977
2014;2020-08-09 16:00:00;300.32654
2015;2020-08-09 17:00:00;299.24707
2016;2020-08-09 18:00:00;298.2885
2017;2020-08-09 19:00:00;296.79272
2018;2020-08-09 20:00:00;295.72525
2019;2020-08-09 21:00:00;294.74493
2020;2020-08-09 22:00:00;293.93613
2021;2020-08-09 23:00:00;293.29193
2022;2020-08-10 00:00:00;293.39294
2023;2020-08-10 01:00:00;293.18097
2024;2020-08-10 02:00:00;293.05826
2025;2020-08-10 03:00:00;291.9551
2026;2020-08-10 04:00:00;291.9818
2027;2020-08-10 05:00:00;291.82294
2028;2020-08-10 06:00:00;293.57047
2029;2020-08-10 07:00:00;295.80392
2030;2020-08-10 08:00:00;298.2027
2031;2020-08-10 09:00:00;300.4294
2032;2020-08-10 10:00:00;302.22522
2033;2020-08-10 11:00:00;303.59912
2034;2020-08-10 12:00:00;304.51968
2035;2020-08-10 13:00:00;305.3817
2036;2020-08-10 14:00:00;305.40054
2037;2020-08-10 15:00:00;297.60025
2038;2020-08-10 16:00:00;298.6145
2039;2020-08-10 17:00:00;298.98557
2040;2020-08-10 18:00:00;299.4676
2041;2020-08-10 19:00:00;298.39337
2042;2020-08-10 20:00:00;297.2972
2043;2020-08-10 21:00:00;296.50317
2044;2020-08-10 22:00:00;295.58264
2045;2020-08-10 23:00:00;294.78995
2046;2020-08-11 00:00:00;293.68582
2047;2020-08-11 01:00:00;293.35876
